Date,Ticker,Open,High,Low,Close,Volume
2024-01-19,ISRLW,0.0901,0.0901,0.09,0.09,2000.0
2024-01-22,ISRLW,0.09,0.095,0.09,0.095,1200.0
2024-01-24,ISRLW,0.0684,0.095,0.0605,0.095,1300.0
2024-01-25,ISRLW,0.09,0.09,0.09,0.09,400.0
2024-01-29,ISRLW,0.061101,0.0668,0.061101,0.0621,10100.0
2024-01-30,ISRLW,0.09,0.09,0.0611,0.09,17580.0
2024-02-05,ISRLW,0.0811,0.085,0.08,0.085,2890.0
2024-02-07,ISRLW,0.09,0.09,0.09,0.09,800.0
2024-02-12,ISRLW,0.0907,0.095,0.09,0.09,3220.0
2024-02-16,ISRLW,0.0696,0.0746,0.062,0.062,16938.0
2024-02-20,ISRLW,0.1,0.1,0.06,0.0657,9900.0
2024-02-21,ISRLW,0.0735,0.0875,0.035,0.035,43300.0
2024-02-26,ISRLW,0.06,0.065,0.05,0.05,2574.0
2024-02-27,ISRLW,0.06875,0.06875,0.05,0.05,800.0
2024-02-29,ISRLW,0.06175,0.06175,0.04,0.044,782.0
2024-03-01,ISRLW,0.0775,0.08,0.0775,0.08,201.0
2024-03-04,ISRLW,0.05,0.07,0.036,0.07,1800.0
2024-03-07,ISRLW,0.07,0.089801,0.05,0.05,14610.0
2024-03-08,ISRLW,0.0864,0.0899,0.06,0.06,7528.0
2024-03-13,ISRLW,0.06,0.0647,0.06,0.0647,346.0
2024-03-14,ISRLW,0.0625,0.0625,0.0625,0.0625,196.0
2024-03-15,ISRLW,0.0899,0.0899,0.060501,0.06445,4043.0
2024-03-19,ISRLW,0.0699,0.075,0.05,0.07,41772.0
2024-03-21,ISRLW,0.0843,0.09,0.05,0.08,44309.0
2024-03-22,ISRLW,0.08,0.08,0.08,0.08,283.0
2024-03-25,ISRLW,0.08,0.08,0.08,0.08,50000.0
2024-03-26,ISRLW,0.085,0.085,0.0822,0.0822,4229.0
2024-03-27,ISRLW,0.08,0.0899,0.07875,0.08375,89400.0
2024-03-28,ISRLW,0.07,0.07,0.07,0.07,100.0
2024-04-10,ISRLW,0.0628,0.0628,0.0628,0.0628,430.0
2024-04-11,ISRLW,0.1,0.1,0.0668,0.0668,2163.0
2024-04-12,ISRLW,0.0501,0.0501,0.0501,0.0501,1000.0
2024-04-15,ISRLW,0.0576,0.0671,0.0576,0.0576,3118.0
2024-04-16,ISRLW,0.06005,0.0799,0.06005,0.0799,21547.0
2024-04-18,ISRLW,0.0501,0.08,0.0501,0.0799,37803.0
2024-04-19,ISRLW,0.0606,0.0799,0.0606,0.0799,9350.0
2024-04-22,ISRLW,0.1,0.1,0.08,0.08,4710.0
2024-04-23,ISRLW,0.0604,0.1,0.0604,0.0901,9723.0
2024-04-24,ISRLW,0.09,0.0999,0.07,0.0999,2500.0
2024-04-25,ISRLW,0.0901,0.0901,0.085,0.085,702.0
2024-04-26,ISRLW,0.09,0.106,0.088,0.089,170428.0
2024-04-29,ISRLW,0.0701,0.09,0.0701,0.09,1023.0
2024-04-30,ISRLW,0.0651,0.085,0.0651,0.0702,105600.0
2024-05-01,ISRLW,0.0845,0.0845,0.08,0.0845,400.0
2024-05-02,ISRLW,0.0721,0.0845,0.0651,0.0651,11400.0
2024-05-03,ISRLW,0.076,0.08,0.07,0.07,63600.0
2024-05-06,ISRLW,0.0723,0.0723,0.0723,0.0723,1000.0
2024-05-07,ISRLW,0.0723,0.0723,0.0723,0.0723,200.0
2024-05-08,ISRLW,0.0795,0.0795,0.0725,0.075,180300.0
2024-05-09,ISRLW,0.07,0.07,0.07,0.07,2002.0
2024-05-10,ISRLW,0.07,0.0748,0.065,0.0675,15676.0
2024-05-13,ISRLW,0.0675,0.0699,0.0654,0.0654,14153.0
2024-05-14,ISRLW,0.0699,0.0699,0.0679,0.0679,15258.0
2024-05-15,ISRLW,0.0681,0.07,0.0681,0.07,30233.0
2024-05-16,ISRLW,0.07,0.07,0.07,0.07,301.0
2024-05-17,ISRLW,0.066,0.066,0.06,0.0651,1426.0
2024-05-21,ISRLW,0.0685,0.0689,0.0685,0.0689,296.0
2024-05-22,ISRLW,0.0689,0.0689,0.0689,0.0689,580.0
2024-05-23,ISRLW,0.0689,0.0689,0.0689,0.0689,150.0
2024-05-24,ISRLW,0.0689,0.07,0.0689,0.07,19412.0
2024-05-28,ISRLW,0.0921,0.0921,0.0675,0.0675,8210.0
2024-05-29,ISRLW,0.07,0.07,0.067,0.0673,18205.0
2024-05-30,ISRLW,0.07,0.07,0.0696,0.07,21000.0
2024-06-03,ISRLW,0.06,0.1,0.06,0.07,18244.0
2024-06-04,ISRLW,0.066,0.07,0.065,0.07,111588.0
2024-06-05,ISRLW,0.07,0.07,0.07,0.07,6475.0
2024-06-07,ISRLW,0.0607,0.07,0.055,0.065,16605.0
2024-06-10,ISRLW,0.0662,0.0675,0.06,0.06,14162.0
2024-06-11,ISRLW,0.0741,0.08,0.05,0.05,28902.0
2024-06-12,ISRLW,0.0697,0.0697,0.05,0.05,1815.0
2024-06-13,ISRLW,0.052,0.052,0.04,0.0499,146491.0
2024-06-14,ISRLW,0.05,0.05,0.041,0.041,15744.0
2024-06-17,ISRLW,0.0871,0.0871,0.0417,0.0425,7171.0
2024-06-18,ISRLW,0.0451,0.05,0.0451,0.05,32284.0
2024-06-20,ISRLW,0.05,0.05,0.05,0.05,1227.0
2024-06-21,ISRLW,0.0421,0.0421,0.0401,0.0401,12304.0
2024-06-24,ISRLW,0.04,0.044,0.04,0.04,960.0
2024-06-25,ISRLW,0.039899,0.04,0.0251,0.03,149500.0
2024-06-26,ISRLW,0.029192,0.029192,0.029192,0.029192,200.0
2024-06-27,ISRLW,0.0298,0.04,0.0298,0.04,70240.0
2024-06-28,ISRLW,0.04,0.05,0.04,0.05,184567.0
2024-07-02,ISRLW,0.06,0.0715,0.06,0.07,11862.0
2024-07-03,ISRLW,0.07,0.07,0.07,0.07,13469.0
2024-07-08,ISRLW,0.0447,0.0691,0.04,0.05,155891.0
2024-07-09,ISRLW,0.055,0.056,0.055,0.055,6590.0
2024-07-10,ISRLW,0.0502,0.0599,0.05,0.05,136609.0
2024-07-11,ISRLW,0.06,0.06,0.06,0.06,261.0
2024-07-16,ISRLW,0.069564,0.0698,0.069564,0.0698,6002.0
2024-07-17,ISRLW,0.057,0.057,0.0548,0.0548,4900.0
2024-07-19,ISRLW,0.0664,0.0665,0.0664,0.0664,2183.0
2024-07-23,ISRLW,0.0665,0.07,0.0665,0.07,3200.0
2024-07-24,ISRLW,0.07,0.07,0.07,0.07,3000.0
2024-07-25,ISRLW,0.07,0.07,0.07,0.07,5000.0
2024-07-30,ISRLW,0.052,0.052,0.041,0.041,5410.0
2024-08-02,ISRLW,0.0266,0.0552,0.0264,0.0515,6984.0
2024-08-05,ISRLW,0.0301,0.0561,0.0301,0.055,500.0
2024-08-06,ISRLW,0.055,0.0646,0.055,0.0551,5021.0
2024-08-08,ISRLW,0.05,0.05,0.05,0.05,200.0
2024-08-12,ISRLW,0.042,0.042,0.035,0.035,111450.0
2024-08-13,ISRLW,0.0359,0.0359,0.0358,0.0358,800.0
2024-08-19,ISRLW,0.035,0.035,0.035,0.035,1101.0
2024-08-20,ISRLW,0.032,0.0349,0.0306,0.0339,44135.0
2024-08-21,ISRLW,0.035,0.035,0.035,0.035,2800.0
2024-08-22,ISRLW,0.025,0.039,0.025,0.0389,847824.0
2024-08-23,ISRLW,0.0357,0.048,0.035,0.0351,65188.0
2024-08-26,ISRLW,0.0466,0.0471,0.0351,0.0401,31740.0
2024-08-27,ISRLW,0.0375,0.0424,0.03,0.03,499600.0
2024-08-29,ISRLW,0.0473,0.0473,0.03,0.03,33998.0
2024-08-30,ISRLW,0.022,0.0469,0.022,0.0364,30864.0
2024-09-03,ISRLW,0.030045,0.0302,0.03,0.03,118350.0
2024-09-04,ISRLW,0.03,0.03,0.03,0.03,98803.0
2024-09-05,ISRLW,0.0223,0.0223,0.0206,0.0206,502.0
2024-09-06,ISRLW,0.0296,0.0296,0.0278,0.0286,1300.0
2024-09-10,ISRLW,0.0275,0.0285,0.0275,0.0285,5000.0
2024-09-12,ISRLW,0.0221,0.0221,0.0152,0.02,738461.0
2024-09-13,ISRLW,0.0202,0.0256,0.0202,0.0256,1617.0
2024-09-17,ISRLW,0.02,0.02,0.02,0.02,300.0
2024-09-19,ISRLW,0.024,0.03,0.024,0.03,151100.0
2024-09-20,ISRLW,0.0301,0.0468,0.0287,0.0288,79473.0
2024-09-23,ISRLW,0.0392,0.0449,0.0301,0.0356,20913.0
2024-09-24,ISRLW,0.0299,0.03245,0.0299,0.0299,2300.0
2024-09-27,ISRLW,0.03,0.03,0.03,0.03,200.0
2024-09-30,ISRLW,0.0309,0.0309,0.0309,0.0309,666.0
2024-10-02,ISRLW,0.0252,0.0253,0.0251,0.0251,3000.0
2024-10-03,ISRLW,0.0201,0.025,0.02,0.025,79114.0
2024-10-04,ISRLW,0.03,0.03,0.03,0.03,5426.0
2024-10-08,ISRLW,0.0299,0.0299,0.0299,0.0299,125.0
2024-10-09,ISRLW,0.0286,0.0288,0.0286,0.0288,2011.0
2024-10-15,ISRLW,0.0301,0.0419,0.0301,0.0419,108967.0
2024-10-17,ISRLW,0.0387,0.04,0.0387,0.0399,99137.0
2024-10-25,ISRLW,0.03495,0.04,0.03495,0.0373,14183.0
2024-10-28,ISRLW,0.0241,0.0399,0.0201,0.0399,7753.0
2024-10-30,ISRLW,0.0385,0.0397,0.0321,0.0336,1076.0
2024-11-04,ISRLW,0.0249,0.032,0.0201,0.032,21298.0
2024-11-07,ISRLW,0.027,0.027,0.027,0.027,103.0
2024-11-08,ISRLW,0.0289,0.0398,0.0241,0.038,19800.0
