Date,Ticker,Open,High,Low,Close,Volume
2023-04-05,YOTA,10.26,10.26,10.26,10.26,157.0
2023-04-06,YOTA,10.27,10.3,10.27,10.2899,1078838.0
2023-04-10,YOTA,10.29,10.29,10.28,10.28,989.0
2023-04-11,YOTA,10.29,10.31,10.2899,10.305,717149.0
2023-04-12,YOTA,10.31,10.31,10.295,10.3,6802.0
2023-04-13,YOTA,10.2999,10.36,10.28,10.36,11006.0
2023-04-17,YOTA,10.3506,10.3506,10.3,10.3,2706.0
2023-04-18,YOTA,10.31,10.31,10.2801,10.2999,5953.0
2023-04-19,YOTA,10.32,10.32,10.29,10.29,3736.0
2023-04-20,YOTA,10.32,10.32,10.29,10.29,5362.0
2023-04-21,YOTA,10.32,10.33,10.32,10.33,5882.0
2023-04-24,YOTA,10.321,10.345,10.32,10.34,166803.0
2023-04-25,YOTA,10.34,10.3401,10.34,10.3401,5520.0
2023-04-26,YOTA,10.35,10.35,10.35,10.35,582.0
2023-04-27,YOTA,10.3489,10.3489,10.3489,10.3489,467.0
2023-04-28,YOTA,10.35,10.35,10.35,10.35,565.0
2023-05-01,YOTA,10.34,10.35,10.34,10.35,8112.0
2023-05-02,YOTA,10.35,10.35,10.35,10.35,5716.0
2023-05-03,YOTA,10.35,10.36,10.35,10.36,450086.0
2023-05-04,YOTA,10.36,10.36,10.355,10.355,560.0
2023-05-08,YOTA,10.35,10.355,10.35,10.355,5873.0
2023-05-09,YOTA,10.36,10.4,10.36,10.4,6545.0
2023-05-10,YOTA,10.39,10.39,10.39,10.39,122.0
2023-05-11,YOTA,10.37,10.37,10.37,10.37,1877.0
2023-05-12,YOTA,10.405,10.45,10.35,10.45,3097.0
2023-05-16,YOTA,10.45,10.46,10.45,10.46,1689.0
2023-05-17,YOTA,10.45,10.45,10.45,10.45,535.0
2023-05-24,YOTA,10.44,10.44,10.44,10.44,13145.0
2023-05-30,YOTA,10.44,10.45,10.44,10.45,560.0
2023-05-31,YOTA,10.45,10.45,10.45,10.45,107.0
2023-06-09,YOTA,10.442,10.46,10.442,10.46,1039.0
2023-06-12,YOTA,10.43,10.43,10.43,10.43,502.0
2023-06-13,YOTA,10.4,10.4,10.4,10.4,397.0
2023-06-15,YOTA,10.47,10.47,10.47,10.47,297.0
2023-06-20,YOTA,10.4224,10.4224,10.4224,10.4224,903.0
2023-06-28,YOTA,10.43,10.43,10.43,10.43,120.0
2023-06-29,YOTA,10.43,10.43,10.43,10.43,112.0
2023-06-30,YOTA,10.47,10.48,10.47,10.48,54443.0
2023-07-06,YOTA,10.49,10.49,10.49,10.49,1076.0
2023-07-18,YOTA,10.5,10.5,10.5,10.5,2013.0
2023-07-27,YOTA,10.5001,10.55,10.5001,10.55,1283.0
2023-07-28,YOTA,10.605,10.65,10.605,10.65,880.0
2023-08-01,YOTA,10.5001,10.505,10.5,10.505,1206.0
2023-08-02,YOTA,10.54,10.54,10.54,10.54,4167.0
2023-08-03,YOTA,10.54,10.5401,10.54,10.5401,221.0
2023-08-07,YOTA,10.52,10.52,10.52,10.52,1007.0
2023-08-15,YOTA,10.52,10.52,10.52,10.52,202.0
2023-08-16,YOTA,10.52,10.52,10.52,10.52,10570.0
2023-08-17,YOTA,10.54,10.58,10.52,10.58,4124.0
2023-08-21,YOTA,10.52,10.5215,10.52,10.5201,410.0
2023-08-23,YOTA,10.521,10.521,10.521,10.521,100.0
2023-08-29,YOTA,10.54,10.54,10.52,10.52,1069.0
2023-08-31,YOTA,10.55,10.58,10.55,10.58,5112.0
2023-09-05,YOTA,10.58,10.59,10.58,10.59,1126.0
2023-09-07,YOTA,10.59,10.65,10.59,10.62,19466.0
2023-09-08,YOTA,10.69,10.69,10.69,10.69,160.0
2023-09-12,YOTA,10.67,10.67,10.67,10.67,2914.0
2023-09-15,YOTA,10.61,10.65,10.61,10.61,2479.0
2023-09-18,YOTA,10.6444,10.6444,10.6444,10.6444,127.0
2023-09-19,YOTA,10.61,10.67,10.57,10.59,6410.0
2023-09-20,YOTA,10.67,10.68,10.575,10.67,7746.0
2023-09-21,YOTA,10.69,10.73,10.69,10.73,1089.0
2023-09-22,YOTA,10.7301,11.73,10.49,10.49,10614.0
2023-09-25,YOTA,10.55,10.55,10.55,10.55,313.0
2023-09-29,YOTA,10.64,10.65,10.62,10.62,1077.0
2023-10-04,YOTA,10.6,10.6,10.57,10.57,508.0
2023-10-06,YOTA,10.83,10.85,10.6,10.83,6060.0
2023-10-10,YOTA,10.55,10.55,10.55,10.55,320.0
2023-10-11,YOTA,10.68,10.68,10.68,10.68,100.0
2023-10-20,YOTA,10.64,10.64,10.64,10.64,183.0
2023-11-02,YOTA,10.63,10.63,10.63,10.63,200.0
2023-11-09,YOTA,10.65,10.65,10.65,10.65,196.0
2023-11-15,YOTA,10.55,10.55,10.55,10.55,171.0
2023-11-17,YOTA,10.55,10.55,10.55,10.55,232.0
2023-11-24,YOTA,10.74,10.74,10.74,10.74,232.0
2023-11-29,YOTA,10.68,10.68,10.6598,10.66,1373.0
2023-12-06,YOTA,10.6,10.6,10.6,10.6,282.0
2023-12-08,YOTA,10.6,10.6,10.57,10.57,403.0
2023-12-12,YOTA,10.57,10.57,10.35,10.35,1770.0
2023-12-13,YOTA,10.35,10.35,10.35,10.35,120.0
2023-12-27,YOTA,10.4,10.4,10.35,10.35,882.0
2024-01-02,YOTA,10.39,10.4,10.39,10.4,1870.0
2024-01-03,YOTA,10.44,10.44,10.44,10.44,163.0
2024-01-04,YOTA,10.39,10.42,10.35,10.42,3642.0
2024-01-05,YOTA,10.45,10.45,10.45,10.45,186.0
2024-01-12,YOTA,10.45,10.5,10.45,10.5,911.0
2024-01-16,YOTA,10.54,10.54,10.54,10.54,319.0
2024-01-19,YOTA,10.58,10.58,10.58,10.58,310.0
2024-01-23,YOTA,10.56,10.59,10.5076,10.5076,1057.0
2024-01-24,YOTA,10.59,10.59,10.58,10.58,621.0
2024-01-25,YOTA,10.55,10.6,10.55,10.6,974.0
2024-01-26,YOTA,10.55,10.6,10.55,10.6,607.0
2024-01-29,YOTA,10.6,10.6,10.6,10.6,158.0
2024-01-31,YOTA,10.6001,10.61,10.6001,10.61,1402.0
2024-02-02,YOTA,10.65,10.65,10.65,10.65,216.0
2024-02-06,YOTA,10.69,10.7,10.69,10.7,1106.0
2024-02-07,YOTA,10.7,10.7,10.7,10.7,461.0
2024-02-09,YOTA,10.7,11.0,10.7,10.91,1300.0
2024-02-23,YOTA,10.7,10.75,10.65,10.75,3010.0
2024-02-27,YOTA,11.0,11.0,11.0,11.0,215.0
2024-03-18,YOTA,11.0,15.49,10.55,10.83,16383.0
2024-03-19,YOTA,10.97,11.0,10.95,10.99,2372.0
2024-03-20,YOTA,11.0,11.0,10.55,10.85,1050.0
2024-03-21,YOTA,10.64,10.64,10.64,10.64,163.0
2024-03-22,YOTA,10.92,11.0,10.76,10.76,752.0
2024-03-25,YOTA,10.96,11.0,10.92,10.99,1546.0
2024-03-26,YOTA,10.99,10.99,10.81,10.83,2388.0
2024-04-01,YOTA,10.57,10.83,10.57,10.81,1188.0
2024-04-02,YOTA,10.58,10.96,10.58,10.96,530.0
2024-04-05,YOTA,10.79,10.7999,10.64,10.64,1632.0
2024-04-08,YOTA,10.55,10.55,10.55,10.55,118.0
2024-04-10,YOTA,10.6147,10.6147,10.6147,10.6147,110.0
2024-04-22,YOTA,10.62,10.62,10.62,10.62,451.0
2024-04-24,YOTA,10.61,10.61,10.61,10.61,1000.0
2024-04-29,YOTA,10.6,10.7,10.4998,10.67,6630.0
2024-05-02,YOTA,10.66,10.66,10.66,10.66,113.0
2024-05-06,YOTA,10.66,10.78,10.66,10.78,201.0
2024-05-07,YOTA,10.66,10.66,10.66,10.66,101.0
2024-05-09,YOTA,10.82,10.83,10.75,10.75,4504.0
2024-05-13,YOTA,10.79,10.79,10.79,10.79,1408.0
2024-05-14,YOTA,10.82,10.99,10.82,10.99,9334.0
2024-05-15,YOTA,11.0,11.0,10.99,10.99,1676.0
2024-05-20,YOTA,10.75,10.8,10.75,10.8,423.0
2024-05-21,YOTA,10.8,10.9,10.8,10.9,1313.0
2024-05-23,YOTA,10.81,10.8865,10.75,10.75,5689.0
2024-05-29,YOTA,10.85,10.9,10.85,10.9,1262.0
2024-05-30,YOTA,10.87,10.9,10.87,10.9,519.0
2024-05-31,YOTA,10.94,10.99,10.94,10.99,1664.0
2024-06-03,YOTA,10.9,10.9,10.9,10.9,1236.0
2024-06-04,YOTA,10.9,10.9,10.9,10.9,1117.0
2024-06-05,YOTA,10.96,11.0,10.9101,11.0,2299.0
2024-06-10,YOTA,11.0,11.0,10.94,10.95,3468.0
2024-06-11,YOTA,10.95,10.95,10.95,10.95,3104.0
2024-06-12,YOTA,10.95,10.95,10.95,10.95,418.0
2024-06-13,YOTA,10.86,10.86,10.86,10.86,500.0
2024-06-14,YOTA,10.93,10.95,10.88,10.94,44207.0
2024-06-17,YOTA,10.95,11.47,10.9179,10.95,144124.0
2024-06-18,YOTA,10.95,10.95,10.93,10.95,24129.0
2024-06-20,YOTA,10.9201,11.29,10.92,10.98,7374.0
2024-06-21,YOTA,10.975,11.1,10.92,10.92,53885.0
2024-06-24,YOTA,11.0,11.0,10.91,10.91,9662.0
2024-06-25,YOTA,10.99,10.99,10.96,10.96,1342.0
2024-06-26,YOTA,11.0,11.0,10.97,10.97,1625.0
2024-06-27,YOTA,11.0,11.0,10.97,10.97,1169.0
2024-06-28,YOTA,10.96,10.96,10.96,10.96,1308.0
2024-07-01,YOTA,11.0,11.0,10.96,10.96,2406.0
2024-07-02,YOTA,10.98,11.0,10.98,11.0,1573.0
2024-07-03,YOTA,11.0,11.0,10.99,10.99,700.0
2024-07-05,YOTA,11.0,11.04,11.0,11.04,16752.0
2024-07-10,YOTA,11.04,11.04,11.04,11.04,19329.0
2024-07-11,YOTA,11.035,11.035,11.035,11.035,312.0
2024-07-12,YOTA,11.01,11.1,11.0099,11.02,2962.0
2024-07-15,YOTA,11.09,11.09,11.01,11.01,2007.0
2024-07-16,YOTA,11.01,11.02,11.0,11.02,4272.0
2024-07-17,YOTA,11.03,11.03,11.03,11.03,1844.0
2024-07-18,YOTA,11.03,11.08,11.03,11.08,2777.0
2024-07-19,YOTA,11.07,11.08,11.01,11.08,847.0
2024-07-22,YOTA,11.08,11.08,11.08,11.08,615.0
2024-07-23,YOTA,11.08,11.08,11.045,11.045,3525.0
2024-07-24,YOTA,11.08,11.08,11.08,11.08,3032.0
2024-07-25,YOTA,11.1002,11.15,11.1,11.15,11501.0
2024-07-26,YOTA,11.15,11.18,11.15,11.15,33847.0
2024-07-29,YOTA,11.1723,11.1723,11.13,11.13,600.0
2024-07-30,YOTA,11.13,11.13,11.13,11.13,2132.0
2024-08-02,YOTA,11.14,11.19,11.14,11.18,7827.0
2024-08-05,YOTA,11.2,11.202,11.2,11.2,6143.0
2024-08-06,YOTA,11.24,11.27,11.23,11.23,7666.0
2024-08-07,YOTA,11.25,11.25,11.21,11.22,3001.0
2024-08-13,YOTA,11.17,11.18,11.165,11.17,11005.0
2024-08-14,YOTA,11.17,11.2601,11.17,11.2601,550.0
2024-08-15,YOTA,11.16,11.16,11.16,11.16,109.0
2024-08-16,YOTA,11.29,11.4,11.21,11.21,2775.0
2024-08-19,YOTA,11.21,11.4,11.2,11.2,3028.0
2024-08-20,YOTA,11.29,11.29,11.2,11.2,203.0
2024-08-21,YOTA,11.2,11.21,11.2,11.21,1646.0
2024-08-22,YOTA,11.27,11.41,11.15,11.23,20819.0
2024-08-23,YOTA,11.3,11.31,11.23,11.3,2251.0
2024-08-26,YOTA,11.38,11.38,11.26,11.27,520.0
2024-08-27,YOTA,11.21,11.25,11.2,11.2,4641.0
2024-08-28,YOTA,11.18,11.18,11.06,11.15,6200.0
2024-08-29,YOTA,11.14,11.17,11.115,11.165,3212.0
2024-08-30,YOTA,11.23,11.23,11.23,11.23,302.0
2024-09-03,YOTA,11.21,11.21,11.19,11.19,403.0
2024-09-04,YOTA,11.09,11.19,11.09,11.19,2307.0
2024-09-10,YOTA,11.09,11.25,11.06,11.06,5550.0
2024-09-12,YOTA,11.061,11.1,11.06,11.06,1794.0
2024-09-13,YOTA,11.06,11.06,11.06,11.06,681.0
2024-09-16,YOTA,11.06,11.06,11.06,11.06,1384.0
2024-09-20,YOTA,11.07,11.07,11.07,11.07,250.0
2024-09-25,YOTA,11.06,11.06,11.06,11.06,1600.0
2024-09-27,YOTA,11.06,11.075,11.06,11.06,6038.0
2024-09-30,YOTA,11.06,11.06,11.06,11.06,331.0
2024-10-02,YOTA,11.06,11.06,11.06,11.06,824.0
2024-10-04,YOTA,11.09,11.09,11.09,11.09,500.0
2024-10-07,YOTA,11.13,11.13,11.1244,11.1244,611.0
2024-10-10,YOTA,11.13,11.13,11.13,11.13,131.0
2024-10-17,YOTA,11.13,11.13,11.13,11.13,412.0
2024-10-28,YOTA,11.15,11.22,11.15,11.19,10752.0
2024-11-01,YOTA,11.213,11.213,11.06,11.15,11413.0
2024-11-04,YOTA,11.12,11.1999,11.12,11.15,435.0
2024-11-06,YOTA,11.1,11.2,11.1,11.2,1930.0
2024-11-07,YOTA,11.23,11.23,11.16,11.2,485.0
