Date,Ticker,Open,High,Low,Close,Volume
2023-07-21,BKDT,54.35,54.35,54.33,54.33,200
2023-07-24,BKDT,53.95,53.95,53.95,53.95,127
2023-07-26,BKDT,53.79,53.79,53.79,53.79,50260
2023-07-28,BKDT,52.92,52.92,52.92,52.92,100
2023-07-31,BKDT,53.05,53.05,53.05,53.05,101
2023-08-02,BKDT,56.1202,56.2401,56.1202,56.24,5305
2023-08-03,BKDT,56.8,56.8,56.8,56.8,4101
2023-08-04,BKDT,56.79,56.79,56.74,56.74,212
2023-08-07,BKDT,57.25,57.28,56.9,56.9,410
2023-08-08,BKDT,60.97,64.24,60.97,63.29,4469
2023-08-09,BKDT,67.76,68.11,66.68,66.68,2841
2023-08-10,BKDT,66.77,66.77,64.85,64.85,316
2023-08-11,BKDT,61.1703,61.1703,61.05,61.05,444
2023-08-16,BKDT,61.015,61.015,61.015,61.015,302
2023-08-18,BKDT,60.33,60.33,60.33,60.33,100
2023-08-22,BKDT,60.45,60.45,60.41,60.41,442
2023-08-25,BKDT,62.87,62.87,61.77,61.77,300
2023-08-29,BKDT,61.5,62.11,61.5,62.11,200
2023-08-31,BKDT,62.36,62.36,62.36,62.36,100
2023-09-05,BKDT,60.93,60.93,60.19,60.19,200
2023-09-06,BKDT,58.42,58.4201,53.44,53.44,1556
2023-09-12,BKDT,57.95,60.44,57.95,59.78,603
2023-09-15,BKDT,59.34,59.34,59.34,59.34,105
2023-09-18,BKDT,59.7,59.7,59.7,59.7,200
2023-09-19,BKDT,60.84,61.09,60.21,60.21,300
2023-09-20,BKDT,62.43,64.43,62.36,63.11,4632
2023-09-21,BKDT,63.17,63.24,62.62,62.62,610
2023-09-22,BKDT,62.55,62.55,62.55,62.55,100
2023-09-25,BKDT,62.74,64.51,62.74,64.51,40483
2023-09-26,BKDT,63.48,63.48,59.51,59.51,700
2023-09-29,BKDT,58.28,58.28,58.28,58.28,150
2023-10-03,BKDT,55.98,55.98,54.85,55.48,25879
2023-10-04,BKDT,55.11,55.11,55.11,55.11,1008
2023-10-05,BKDT,55.24,55.56,55.24,55.56,1955
2023-10-06,BKDT,56.56,56.56,56.56,56.56,1813
2023-10-09,BKDT,54.97,55.32,54.6,55.32,2568
2023-10-10,BKDT,56.39,56.48,56.39,56.48,1304
2023-10-11,BKDT,61.04,61.08,60.68,61.04,1580
2023-10-16,BKDT,59.76,59.76,59.76,59.76,1104
2023-10-17,BKDT,60.51,60.51,60.39,60.39,1006
2023-10-18,BKDT,59.23,59.23,59.23,59.23,131
2023-10-19,BKDT,57.48,57.48,56.35,56.48,346
2023-10-24,BKDT,56.62,56.62,56.62,56.62,100
2023-10-25,BKDT,55.92,55.92,55.92,55.92,101
2023-10-26,BKDT,56.59,58.47,56.59,58.47,1038
2023-10-30,BKDT,57.12,57.12,57.1101,57.1101,368
2023-11-07,BKDT,62.29,65.17,62.29,63.66,4523
2023-11-13,BKDT,60.16,60.16,60.16,60.16,20224
2023-11-14,BKDT,61.08,62.43,61.08,62.43,363
2023-11-15,BKDT,62.06,65.98,62.06,63.68,274955
2023-11-16,BKDT,63.71,65.0,63.71,64.34,808
2023-11-17,BKDT,67.4,74.2,67.4,74.2,6814
2023-11-20,BKDT,73.82,78.12,73.82,78.12,6829
2023-11-21,BKDT,75.18,75.4,74.52,74.52,176313
2023-11-22,BKDT,74.35,74.35,73.11,73.41,1167
2023-11-24,BKDT,73.68,74.77,72.65,73.96,1831
2023-11-27,BKDT,73.31,73.54,72.63,73.1,1268
2023-11-29,BKDT,73.57,74.33,73.4,73.4,1014
2023-11-30,BKDT,71.48,74.4001,71.48,74.4,1101
2023-12-01,BKDT,75.43,75.44,74.05,74.95,26228
2023-12-04,BKDT,75.31,75.54,74.91,74.91,458
2023-12-05,BKDT,73.88,74.17,73.88,74.17,359
2023-12-06,BKDT,74.56,74.56,74.56,74.56,190
2023-12-08,BKDT,74.4,74.4,74.4,74.4,249
2023-12-11,BKDT,76.08,76.46,76.08,76.46,687
2023-12-13,BKDT,76.46,78.92,76.46,78.92,1288
2023-12-14,BKDT,81.46,83.18,80.78,81.04,5795
2023-12-15,BKDT,81.92,82.94,81.29,81.8849,64009
2023-12-20,BKDT,79.79,79.79,78.14,78.14,1703
2023-12-21,BKDT,78.5,78.5,78.5,78.5,149
2023-12-26,BKDT,78.11,78.98,78.11,78.9,705
2023-12-27,BKDT,78.9,84.22,78.9,84.22,86130
2023-12-28,BKDT,82.66,83.58,82.66,83.58,211
2024-01-02,BKDT,80.42,80.42,80.42,80.42,40163
2024-01-03,BKDT,79.66,80.26,79.66,80.26,478
2024-01-04,BKDT,80.04,80.04,79.28,79.28,232
2024-01-08,BKDT,79.13,79.13,79.13,79.13,169
2024-01-16,BKDT,79.25,79.25,79.25,79.25,158
2024-01-17,BKDT,77.92,77.92,77.92,77.92,168
2024-01-19,BKDT,76.35,76.35,76.35,76.35,20371
2024-01-22,BKDT,81.82,83.46,81.82,83.46,325
2024-01-23,BKDT,84.05,84.05,84.05,84.05,27519
2024-01-26,BKDT,79.12,79.17,79.12,79.17,418
2024-01-30,BKDT,78.665,78.665,78.665,78.665,271
2024-01-31,BKDT,79.01,79.01,76.63,76.63,622
2024-02-01,BKDT,77.01,79.74,77.01,79.74,402
2024-02-02,BKDT,79.25,79.25,78.155,78.155,331
2024-02-05,BKDT,76.104,76.104,76.0,76.0,50189
2024-02-09,BKDT,76.4,76.4,75.74,75.74,919
2024-02-12,BKDT,78.2,83.45,78.2,83.09,1734
2024-02-13,BKDT,80.53,80.79,80.53,80.79,383
2024-02-14,BKDT,82.69,84.29,82.69,84.29,770
2024-02-15,BKDT,84.65,86.39,84.47,86.39,27228
2024-02-16,BKDT,85.55,86.07,85.55,86.07,793
2024-02-20,BKDT,84.34,84.34,83.53,83.53,444
2024-02-21,BKDT,82.68,82.68,74.44,77.21,2870
2024-02-23,BKDT,76.09,76.09,74.3,74.3,313
2024-02-27,BKDT,80.18,81.18,80.18,81.18,1889
2024-02-28,BKDT,81.9,81.93,81.9,81.93,954
2024-02-29,BKDT,80.77,80.77,79.56,79.59,413193
2024-03-01,BKDT,78.63,78.63,77.14,77.14,25442
2024-03-04,BKDT,76.39,77.48,76.39,77.48,602
2024-03-05,BKDT,76.84,76.84,75.05,76.05,543
2024-03-06,BKDT,78.25,78.25,76.75,77.09,845
2024-03-07,BKDT,80.68,81.19,80.37,80.37,1031
2024-03-08,BKDT,84.38,85.85,82.08,83.49,3866
2024-03-12,BKDT,84.17,85.66,84.17,85.66,1158
2024-03-13,BKDT,85.37,86.66,85.37,86.43,2107
2024-03-15,BKDT,81.05,82.0,81.05,82.0,719
2024-03-18,BKDT,82.95,83.27,82.95,83.27,249
2024-03-19,BKDT,87.57,87.669,87.57,87.669,50475
2024-03-20,BKDT,87.2,87.23,86.71,86.71,935
2024-03-21,BKDT,90.11,91.66,90.1,91.66,3393
2024-03-26,BKDT,90.17,90.18,89.62,89.62,863
2024-03-27,BKDT,90.35,90.45,90.35,90.45,359
2024-03-28,BKDT,91.12,91.7,91.12,91.67,26178
2024-04-01,BKDT,91.54,91.54,91.54,91.54,107
2024-04-02,BKDT,91.37,91.5,91.37,91.5,10207
2024-04-03,BKDT,89.65,92.25,89.65,92.25,209
2024-04-04,BKDT,92.44,94.05,92.13,92.13,552
2024-04-08,BKDT,94.96,94.96,94.96,94.96,178
2024-04-09,BKDT,94.11,94.11,94.11,94.11,104
2024-04-17,BKDT,88.09,88.09,86.7,86.7,601
2024-04-23,BKDT,92.57,94.24,92.57,93.86,629
2024-04-24,BKDT,94.25,94.25,94.25,94.25,117
2024-04-25,BKDT,92.9,92.9,92.9,92.9,194
2024-04-26,BKDT,95.96,95.96,95.02,95.32,1140
2024-04-29,BKDT,94.3,94.31,94.3,94.31,272
2024-04-30,BKDT,95.34,96.29,93.81,93.83,1015
2024-05-01,BKDT,94.83,98.78,94.83,98.78,3054
2024-05-02,BKDT,97.21,98.23,97.21,98.23,418
2024-05-03,BKDT,101.1,102.17,100.36,101.87,3862
2024-05-06,BKDT,103.0,103.26,99.07,99.07,1209
2024-05-07,BKDT,99.29,99.82,99.29,99.82,201
2024-05-08,BKDT,100.58,101.73,100.58,101.73,434
2024-05-13,BKDT,95.79,96.71,95.66,96.33,14088
2024-05-17,BKDT,95.24,95.24,95.24,95.24,112
2024-05-22,BKDT,93.92,93.92,93.92,93.92,798
2024-05-29,BKDT,89.5,89.5,89.5,89.5,145
2024-06-03,BKDT,91.25,91.25,91.25,91.25,133
2024-07-01,BKDT,95.15,95.15,95.15,95.15,302
2024-07-02,BKDT,98.7,98.7,98.7,98.7,241
2024-07-03,BKDT,100.26,100.26,100.26,100.26,202
2024-07-08,BKDT,100.46,100.46,100.46,100.46,100
2024-07-11,BKDT,96.27,96.28,95.85,95.98,1400
2024-07-15,BKDT,100.33,103.72,100.33,103.72,581
2024-07-16,BKDT,104.8,105.33,104.8,104.97,593
2024-07-18,BKDT,106.35,106.35,106.35,106.35,50100
2024-07-22,BKDT,105.01,105.03,105.01,105.03,700
2024-07-23,BKDT,105.54,105.54,105.54,105.54,200
2024-07-25,BKDT,107.27,107.27,107.27,107.27,143
2024-07-29,BKDT,107.89,107.89,105.76,105.76,130497
2024-07-30,BKDT,105.38,105.38,105.38,105.38,600
2024-07-31,BKDT,105.76,106.78,104.51,104.51,102410
2024-08-05,BKDT,101.24,101.24,97.8,97.98,1001
2024-08-06,BKDT,98.32,98.32,97.86,98.31,500
2024-08-07,BKDT,99.59,99.59,98.5501,98.5501,1051
2024-08-09,BKDT,91.66,94.24,91.66,94.23,300
2024-08-13,BKDT,95.04,95.04,95.04,95.04,100
2024-08-14,BKDT,94.91,94.91,94.91,94.91,132
2024-08-22,BKDT,92.85,92.86,92.85,92.86,253
2024-08-26,BKDT,96.8,96.8,96.8,96.8,14657
2024-08-28,BKDT,99.47,99.47,99.09,99.09,506
2024-08-30,BKDT,95.86,95.86,95.86,95.86,110
2024-09-11,BKDT,90.46,90.46,90.46,90.46,612
2024-09-16,BKDT,89.25,89.25,89.25,89.25,288
2024-09-23,BKDT,91.03,91.03,91.03,91.03,100
2024-09-30,BKDT,91.49,91.49,91.46,91.46,10283
2024-10-03,BKDT,90.31,90.31,85.98,85.98,1003
2024-10-09,BKDT,77.44,77.9,77.39,77.9,777
2024-10-14,BKDT,82.81,82.81,82.81,82.81,513
2024-10-15,BKDT,83.2,83.2,83.2,83.2,102
2024-10-16,BKDT,91.47,91.47,91.47,91.47,215
2024-10-21,BKDT,86.02,86.05,86.02,86.05,401
2024-11-04,BKDT,85.4,85.4,84.99,84.99,559
2024-11-07,BKDT,76.53,76.53,76.48,76.48,222
