Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,VFF,1.45,1.45,1.405,1.43,271251.0
2023-01-06,VFF,1.43,1.46,1.39,1.43,375747.0
2023-01-09,VFF,1.46,1.46,1.38,1.39,691082.0
2023-01-10,VFF,1.41,1.425,1.385,1.4,380944.0
2023-01-11,VFF,1.41,1.48,1.41,1.47,579496.0
2023-01-12,VFF,1.48,1.55,1.44,1.55,1048079.0
2023-01-13,VFF,1.55,1.56,1.51,1.54,783478.0
2023-01-17,VFF,1.6,1.65,1.5599,1.65,753533.0
2023-01-18,VFF,1.66,1.69,1.56,1.56,914320.0
2023-01-19,VFF,1.55,1.565,1.5,1.54,428082.0
2023-01-20,VFF,1.57,1.61,1.53,1.61,285189.0
2023-01-23,VFF,1.61,1.71,1.61,1.68,541112.0
2023-01-24,VFF,1.68,1.68,1.615,1.62,263004.0
2023-01-25,VFF,1.64,1.64,1.45,1.51,1261609.0
2023-01-26,VFF,0.9245,1.01,0.9185,0.9461,24496358.0
2023-01-27,VFF,0.9617,0.9771,0.9103,0.9769,6912735.0
2023-01-30,VFF,0.9922,1.03,0.972,1.01,5574105.0
2023-01-31,VFF,1.04,1.105,1.0,1.08,3011261.0
2023-02-01,VFF,1.09,1.17,1.05,1.14,2216361.0
2023-02-02,VFF,1.19,1.19,1.13,1.18,2437288.0
2023-02-03,VFF,1.18,1.25,1.15,1.16,2137678.0
2023-02-06,VFF,1.16,1.19,1.15,1.16,873047.0
2023-02-07,VFF,1.16,1.1982,1.12,1.18,1645733.0
2023-02-08,VFF,1.17,1.18,1.14,1.15,849480.0
2023-02-09,VFF,1.17,1.18,1.0788,1.09,1170053.0
2023-02-10,VFF,1.07,1.1,0.95,1.08,2029034.0
2023-02-13,VFF,1.08,1.1,1.05,1.08,374421.0
2023-02-14,VFF,1.07,1.0989,1.05,1.09,544188.0
2023-02-15,VFF,1.07,1.11,1.05,1.09,959325.0
2023-02-16,VFF,1.08,1.11,1.04,1.05,861005.0
2023-02-17,VFF,1.06,1.07,1.01,1.05,1075713.0
2023-02-21,VFF,1.05,1.05,1.0,1.02,882868.0
2023-02-22,VFF,1.04,1.055,1.01,1.03,529259.0
2023-02-23,VFF,1.05,1.05,0.9844,1.0,652134.0
2023-02-24,VFF,1.0,1.0,0.96,0.9666,675769.0
2023-02-27,VFF,0.9666,0.9749,0.9311,0.9351,737564.0
2023-02-28,VFF,0.9449,1.02,0.93,1.02,977616.0
2023-03-01,VFF,1.01,1.02,0.9676,0.9812,530436.0
2023-03-02,VFF,0.973,1.02,0.973,1.01,491668.0
2023-03-03,VFF,1.02,1.04,1.0,1.02,572568.0
2023-03-06,VFF,1.03,1.03,1.0,1.01,425559.0
2023-03-07,VFF,1.0,1.01,0.976,0.9839,630775.0
2023-03-08,VFF,0.984,0.99,0.96,0.9633,577681.0
2023-03-09,VFF,0.941,0.99,0.92,0.9225,1206785.0
2023-03-10,VFF,0.9498,0.9498,0.8208,0.9083,1144529.0
2023-03-13,VFF,0.8799,0.9667,0.87,0.901,513119.0
2023-03-14,VFF,0.92,0.95627,0.9,0.9125,391388.0
2023-03-15,VFF,0.88,0.9099,0.8722,0.8727,513052.0
2023-03-16,VFF,0.8897,0.93,0.8375,0.9199,492373.0
2023-03-17,VFF,0.922,0.99,0.88,0.95,799636.0
2023-03-20,VFF,0.92,0.95,0.851,0.86,833271.0
2023-03-21,VFF,0.874,0.9159,0.8555,0.91,785836.0
2023-03-22,VFF,0.91,0.91,0.865,0.865,433155.0
2023-03-23,VFF,0.87,0.9,0.8311,0.84,460222.0
2023-03-24,VFF,0.8457,0.86,0.82501,0.8426,325682.0
2023-03-27,VFF,0.8551,0.8599,0.8123,0.8123,452508.0
2023-03-28,VFF,0.8236,0.83,0.8,0.8,378057.0
2023-03-29,VFF,0.8117,0.829,0.8003,0.81,399105.0
2023-03-30,VFF,0.82,0.8599,0.808,0.828,333442.0
2023-03-31,VFF,0.84,0.85,0.8061,0.83,448370.0
2023-04-03,VFF,0.83,0.84,0.7424,0.7711,1421448.0
2023-04-04,VFF,0.78,0.7912,0.7562,0.7783,295315.0
2023-04-05,VFF,0.79,0.79,0.72,0.75,739635.0
2023-04-06,VFF,0.78,0.78,0.7505,0.78,277917.0
2023-04-10,VFF,0.78,0.79,0.7577,0.783,571055.0
2023-04-11,VFF,0.7815,0.8298,0.78,0.8202,484325.0
2023-04-12,VFF,0.8223,0.839,0.8,0.8011,245438.0
2023-04-13,VFF,0.813,0.85,0.8,0.8399,290975.0
2023-04-14,VFF,0.8399,0.849,0.7821,0.83,306819.0
2023-04-17,VFF,0.83,0.8489,0.814757,0.8488,335474.0
2023-04-18,VFF,0.85,0.85,0.8105,0.815,215761.0
2023-04-19,VFF,0.816,0.823,0.778,0.7985,241904.0
2023-04-20,VFF,0.8,0.8,0.78,0.7806,222332.0
2023-04-21,VFF,0.778,0.79,0.76,0.78,305037.0
2023-04-24,VFF,0.7673,0.78,0.74,0.75,428039.0
2023-04-25,VFF,0.73,0.749899,0.6762,0.702,544785.0
2023-04-26,VFF,0.7,0.722,0.662,0.6801,406370.0
2023-04-27,VFF,0.69,0.7398,0.687,0.71,358736.0
2023-04-28,VFF,0.72,0.78,0.7161,0.7698,470709.0
2023-05-01,VFF,0.7762,0.785,0.76,0.7697,307507.0
2023-05-02,VFF,0.7505,0.76,0.731,0.7422,197414.0
2023-05-03,VFF,0.7535,0.76,0.72,0.73,266673.0
2023-05-04,VFF,0.73,0.75,0.702,0.7487,258483.0
2023-05-05,VFF,0.75,0.7887,0.73,0.7708,406171.0
2023-05-08,VFF,0.7917,0.797999,0.732,0.735,349413.0
2023-05-09,VFF,0.7732,0.7732,0.7157,0.7679,339499.0
2023-05-10,VFF,0.74,0.767,0.7,0.75,665385.0
2023-05-11,VFF,0.7507,0.7507,0.7047,0.72,354714.0
2023-05-12,VFF,0.7384,0.7499,0.7101,0.74,199895.0
2023-05-15,VFF,0.74,0.74,0.71,0.73,241781.0
2023-05-16,VFF,0.73,0.73,0.6801,0.6802,428455.0
2023-05-17,VFF,0.6802,0.7,0.675,0.7,460762.0
2023-05-18,VFF,0.7,0.71,0.67,0.6729,510234.0
2023-05-19,VFF,0.68,0.6949,0.66,0.68,479602.0
2023-05-22,VFF,0.6899,0.748,0.68,0.73,605513.0
2023-05-23,VFF,0.73,0.7399,0.7104,0.7302,369448.0
2023-05-24,VFF,0.7302,0.7597,0.73,0.75,352036.0
2023-05-25,VFF,0.7473,0.75,0.7089,0.7101,305019.0
2023-05-26,VFF,0.7191,0.72,0.7013,0.713,251531.0
2023-05-30,VFF,0.7016,0.71,0.6402,0.6404,938206.0
2023-05-31,VFF,0.65,0.675,0.5826,0.592,1144279.0
2023-06-01,VFF,0.6,0.6026,0.5577,0.5777,1263723.0
2023-06-02,VFF,0.5726,0.6,0.5726,0.585,735131.0
2023-06-05,VFF,0.599,0.599,0.5823,0.5902,651362.0
2023-06-06,VFF,0.5926,0.6838,0.591,0.6796,747035.0
2023-06-07,VFF,0.6887,0.7498,0.6701,0.7199,919236.0
2023-06-08,VFF,0.718,0.7299,0.7,0.7,345615.0
2023-06-09,VFF,0.699,0.7198,0.6804,0.6984,393561.0
2023-06-12,VFF,0.6987,0.7,0.6678,0.684,472560.0
2023-06-13,VFF,0.68,0.7,0.6642,0.6816,282320.0
2023-06-14,VFF,0.69,0.7,0.6312,0.6312,409646.0
2023-06-15,VFF,0.6442,0.6722,0.64,0.6675,260455.0
2023-06-16,VFF,0.6722,0.6998,0.67,0.677,450222.0
2023-06-20,VFF,0.694,0.7,0.666,0.685,443623.0
2023-06-21,VFF,0.685,0.685,0.658,0.68,290241.0
2023-06-22,VFF,0.67,0.6797,0.6416,0.65,310909.0
2023-06-23,VFF,0.66,0.6699,0.58,0.5939,711848.0
2023-06-26,VFF,0.6111,0.6499,0.6,0.6415,321405.0
2023-06-27,VFF,0.6264,0.6449,0.59,0.5901,648552.0
2023-06-28,VFF,0.5999,0.5999,0.575,0.5899,383375.0
2023-06-29,VFF,0.58,0.5979,0.555,0.583,829577.0
2023-06-30,VFF,0.583,0.6098,0.57,0.5988,522806.0
2023-07-03,VFF,0.5999,0.6378,0.59,0.6373,220070.0
2023-07-05,VFF,0.635,0.6378,0.61,0.6272,289888.0
2023-07-06,VFF,0.62,0.628,0.5603,0.5603,431334.0
2023-07-07,VFF,0.5894,0.6199,0.58,0.616,295058.0
2023-07-10,VFF,0.6,0.61,0.59,0.599,369661.0
2023-07-11,VFF,0.6088,0.67,0.605,0.67,689185.0
2023-07-12,VFF,0.67,0.6799,0.632,0.632,399183.0
2023-07-13,VFF,0.65,0.6599,0.63,0.6399,334503.0
2023-07-14,VFF,0.6311,0.64,0.6026,0.6154,594788.0
2023-07-17,VFF,0.6174,0.629,0.58,0.5904,763087.0
2023-07-18,VFF,0.588,0.626601,0.5815,0.6245,368638.0
2023-07-19,VFF,0.6231,0.68,0.62,0.635,744045.0
2023-07-20,VFF,0.6115,0.635,0.5949,0.5949,364859.0
2023-07-21,VFF,0.598,0.609,0.5926,0.6,279395.0
2023-07-24,VFF,0.606,0.6598,0.599,0.6398,614508.0
2023-07-25,VFF,0.65,0.6561,0.5851,0.59,668615.0
2023-07-26,VFF,0.61,0.6101,0.582,0.608,373754.0
2023-07-27,VFF,0.601,0.6192,0.5837,0.585,362221.0
2023-07-28,VFF,0.59,0.62,0.59,0.617,386187.0
2023-07-31,VFF,0.632,0.632,0.6159,0.6298,580502.0
2023-08-01,VFF,0.628,0.629,0.612,0.615,265407.0
2023-08-02,VFF,0.6072,0.629,0.59,0.59,338099.0
2023-08-03,VFF,0.58,0.5999,0.562,0.581,654050.0
2023-08-04,VFF,0.591,0.5988,0.5603,0.5603,868647.0
2023-08-07,VFF,0.585,0.585,0.55,0.5793,725391.0
2023-08-08,VFF,0.57,0.62,0.565,0.605,1197061.0
2023-08-09,VFF,0.65,0.694,0.6411,0.694,2384422.0
2023-08-10,VFF,0.676,0.7253,0.672,0.705,1106389.0
2023-08-11,VFF,0.709,0.878,0.6264,0.85,2802725.0
2023-08-14,VFF,0.8895,0.9649,0.8618,0.96,2940915.0
2023-08-15,VFF,0.96,0.98,0.8849,0.9254,1246820.0
2023-08-16,VFF,0.9318,0.94,0.8203,0.8203,1235739.0
2023-08-17,VFF,0.825,0.92,0.8205,0.91,900169.0
2023-08-18,VFF,0.9,0.9485,0.8462,0.94,2026339.0
2023-08-21,VFF,0.9289,0.93,0.89,0.913,514486.0
2023-08-22,VFF,0.9178,0.92,0.8323,0.8457,502142.0
2023-08-23,VFF,0.831,0.8798,0.8307,0.876,246652.0
2023-08-24,VFF,0.876,0.88,0.81,0.81,372282.0
2023-08-25,VFF,0.81,0.829,0.7402,0.7571,512923.0
2023-08-28,VFF,0.747,0.7894,0.74,0.758,260341.0
2023-08-29,VFF,0.747,0.7834,0.7401,0.77,272460.0
2023-08-30,VFF,0.77,0.9,0.76,0.87,917697.0
2023-08-31,VFF,0.8786,1.11,0.87,0.8776,4529912.0
2023-09-01,VFF,0.9,0.9599,0.8801,0.892,1254173.0
2023-09-05,VFF,0.89,0.96,0.8801,0.9359,1621922.0
2023-09-06,VFF,0.98,0.98,0.88,0.9039,842587.0
2023-09-07,VFF,0.91,0.94,0.85,0.8915,583810.0
2023-09-08,VFF,0.8702,0.9292,0.865,0.91,935544.0
2023-09-11,VFF,0.926,1.1697,0.912,1.06,4950489.0
2023-09-12,VFF,1.07,1.15,0.95,0.9639,2744180.0
2023-09-13,VFF,0.9619,0.99,0.915,0.941,1041965.0
2023-09-14,VFF,0.95,1.01,0.95,0.99,1275166.0
2023-09-15,VFF,1.05,1.1,1.0,1.01,1987995.0
2023-09-18,VFF,1.0,1.0,0.9019,0.9107,1940242.0
2023-09-19,VFF,0.9,0.92,0.858,0.8799,1178360.0
2023-09-20,VFF,0.88,0.94,0.86,0.915,1042088.0
2023-09-21,VFF,0.9075,0.92,0.8702,0.8728,638300.0
2023-09-22,VFF,0.87,0.9198,0.87,0.8962,778217.0
2023-09-25,VFF,0.8958,0.95,0.87,0.9029,759667.0
2023-09-26,VFF,0.915,0.925599,0.8501,0.859,678863.0
2023-09-27,VFF,0.88,0.892,0.82,0.8797,895688.0
2023-09-28,VFF,0.8825,0.8825,0.8207,0.8317,683632.0
2023-09-29,VFF,0.8317,0.8599,0.7751,0.7975,954214.0
2023-10-02,VFF,0.7979,0.8197,0.73,0.7312,584401.0
2023-10-03,VFF,0.73,0.7464,0.675,0.72,626552.0
2023-10-04,VFF,0.743,0.779,0.72,0.7698,436474.0
2023-10-05,VFF,0.76,0.7944,0.75,0.78,468225.0
2023-10-06,VFF,0.7575,0.81,0.7505,0.7901,292381.0
2023-10-09,VFF,0.7761,0.7816,0.7503,0.7507,176072.0
2023-10-10,VFF,0.7627,0.79,0.756,0.785,210904.0
2023-10-11,VFF,0.7741,0.794,0.76555,0.78,178740.0
2023-10-12,VFF,0.7975,0.7975,0.7519,0.757,230015.0
2023-10-13,VFF,0.76,0.78,0.751,0.7686,103335.0
2023-10-16,VFF,0.767,0.79,0.76,0.788,145557.0
2023-10-17,VFF,0.7711,0.805,0.77,0.793,110835.0
2023-10-18,VFF,0.7811,0.8097,0.72,0.72,298993.0
2023-10-19,VFF,0.74,0.7496,0.7,0.731,596828.0
2023-10-20,VFF,0.714,0.76,0.714,0.7312,137529.0
2023-10-23,VFF,0.7,0.7627,0.7,0.7248,221300.0
2023-10-24,VFF,0.715,0.7603,0.715,0.76,228030.0
2023-10-25,VFF,0.76,0.77,0.72,0.72,275279.0
2023-10-26,VFF,0.73,0.759,0.7005,0.701,144136.0
2023-10-27,VFF,0.72,0.72,0.69,0.69,345226.0
2023-10-30,VFF,0.69,0.71,0.6505,0.68,336853.0
2023-10-31,VFF,0.651,0.72,0.650301,0.72,291382.0
2023-11-01,VFF,0.7084,0.725,0.691,0.6987,98884.0
2023-11-02,VFF,0.7,0.7496,0.7,0.738,303261.0
2023-11-03,VFF,0.725,0.773,0.725,0.75,304802.0
2023-11-06,VFF,0.76,0.799,0.745099,0.75,336027.0
2023-11-07,VFF,0.75,0.7999,0.74,0.775,588099.0
2023-11-08,VFF,0.7999,0.8,0.7212,0.7212,813853.0
2023-11-09,VFF,0.7686,0.7686,0.6649,0.6649,831955.0
2023-11-10,VFF,0.68,0.707899,0.63,0.6596,1030398.0
2023-11-13,VFF,0.6779,0.6799,0.63,0.651,477125.0
2023-11-14,VFF,0.6501,0.76,0.6501,0.76,1413527.0
2023-11-15,VFF,0.76,0.7974,0.7351,0.772,379487.0
2023-11-16,VFF,0.78,0.78,0.7501,0.76,402852.0
2023-11-17,VFF,0.775,0.7973,0.75,0.77,559772.0
2023-11-20,VFF,0.7822,0.8465,0.760001,0.82,822751.0
2023-11-21,VFF,0.82,0.83,0.7633,0.7805,362511.0
2023-11-22,VFF,0.7902,0.8396,0.77,0.828,433428.0
2023-11-24,VFF,0.84,0.889,0.8162,0.8799,335420.0
2023-11-27,VFF,0.8412,0.8732,0.81,0.816,327539.0
2023-11-28,VFF,0.8,0.82,0.760001,0.8001,281620.0
2023-11-29,VFF,0.8126,0.83,0.7901,0.819,252832.0
2023-11-30,VFF,0.7984,0.8197,0.752,0.7896,311090.0
2023-12-01,VFF,0.7733,0.83,0.77,0.826,380929.0
2023-12-04,VFF,0.82,0.87,0.8175,0.8496,538559.0
2023-12-05,VFF,0.87,0.87,0.8119,0.82,302498.0
2023-12-06,VFF,0.8296,0.86,0.81,0.82,365919.0
2023-12-07,VFF,0.83,0.85,0.812,0.82,319713.0
2023-12-08,VFF,0.82,0.83999,0.78,0.7901,403244.0
2023-12-11,VFF,0.7972,0.8149,0.76,0.766,322657.0
2023-12-12,VFF,0.78,0.7861,0.74,0.745,400164.0
2023-12-13,VFF,0.74,0.779,0.72,0.779,447495.0
2023-12-14,VFF,0.7609,0.81,0.76,0.7747,502112.0
2023-12-15,VFF,0.78,0.7948,0.765,0.773,139088.0
2023-12-18,VFF,0.77,0.79,0.735,0.76,415202.0
2023-12-19,VFF,0.7663,0.7848,0.7426,0.76,357554.0
2023-12-20,VFF,0.75,0.784,0.704,0.7135,681051.0
2023-12-21,VFF,0.72,0.7485,0.7101,0.7255,565638.0
2023-12-22,VFF,0.73,0.79,0.73,0.7679,1059865.0
2023-12-26,VFF,0.7887,0.817,0.7535,0.8105,599795.0
2023-12-27,VFF,0.8,0.8398,0.7809,0.787,660801.0
2023-12-28,VFF,0.78,0.81,0.7625,0.799,584041.0
2023-12-29,VFF,0.7861,0.83,0.7,0.761,694520.0
2024-01-02,VFF,0.79,0.79,0.75,0.7601,295372.0
2024-01-03,VFF,0.76,0.7898,0.74,0.7699,490269.0
2024-01-04,VFF,0.78,0.828,0.77,0.799,648625.0
2024-01-05,VFF,0.79,0.8,0.7596,0.7899,394180.0
2024-01-08,VFF,0.79,0.8398,0.78,0.8298,676985.0
2024-01-09,VFF,0.835,0.838,0.79,0.793,423497.0
2024-01-10,VFF,0.8114,0.82,0.7511,0.7801,421184.0
2024-01-11,VFF,0.7847,0.8099,0.77,0.8,308438.0
2024-01-12,VFF,0.8,0.83,0.79,0.83,431960.0
2024-01-16,VFF,0.8299,0.8999,0.8125,0.88,913419.0
2024-01-17,VFF,0.88,0.9298,0.8504,0.882,430249.0
2024-01-18,VFF,0.89,0.89,0.83,0.8502,390962.0
2024-01-19,VFF,0.855,0.8605,0.81,0.84,506420.0
2024-01-22,VFF,0.86,0.88,0.85,0.86,316288.0
2024-01-23,VFF,0.8516,0.878899,0.8312,0.84,216975.0
2024-01-24,VFF,0.85,0.85,0.82,0.8326,264300.0
2024-01-25,VFF,0.8208,0.85,0.82,0.8457,689972.0
2024-01-26,VFF,0.8483,0.87,0.8225,0.864,527625.0
2024-01-29,VFF,0.86,0.886,0.8502,0.8801,469996.0
2024-01-30,VFF,0.88,0.89,0.86,0.8737,227698.0
2024-01-31,VFF,0.88,0.88,0.838,0.85,370687.0
2024-02-01,VFF,0.865,0.91,0.841,0.89,663774.0
2024-02-02,VFF,0.8892,0.89,0.847,0.85,408738.0
2024-02-05,VFF,0.85,0.8749,0.8201,0.8357,458904.0
2024-02-06,VFF,0.841,0.86,0.8214,0.85,439617.0
2024-02-07,VFF,0.83,0.8509,0.802,0.811,845080.0
2024-02-08,VFF,0.8073,0.8226,0.78,0.795,602936.0
2024-02-09,VFF,0.8,0.81,0.7718,0.79,699292.0
2024-02-12,VFF,0.78,0.81,0.78,0.7802,837366.0
2024-02-13,VFF,0.77,0.79,0.76,0.777,513964.0
2024-02-14,VFF,0.779,0.805,0.7605,0.8003,370234.0
2024-02-15,VFF,0.786,0.84,0.786,0.8384,312791.0
2024-02-16,VFF,0.841,0.865,0.8,0.855,682399.0
2024-02-20,VFF,0.84,0.85,0.8081,0.815,272744.0
2024-02-21,VFF,0.82,0.84,0.7831,0.81,321831.0
2024-02-22,VFF,0.8037,0.82,0.7801,0.79,359540.0
2024-02-23,VFF,0.796,0.7999,0.78,0.7995,296069.0
2024-02-26,VFF,0.78,0.8,0.78,0.781,151863.0
2024-02-27,VFF,0.78,0.809899,0.7769,0.7936,311365.0
2024-02-28,VFF,0.7953,0.7998,0.72,0.749,765159.0
2024-02-29,VFF,0.7558,0.7741,0.73,0.7525,452221.0
2024-03-01,VFF,0.7407,0.77,0.7303,0.76,339644.0
2024-03-04,VFF,0.77,0.77,0.7302,0.74,376310.0
2024-03-05,VFF,0.75,0.75,0.7203,0.7343,307413.0
2024-03-06,VFF,0.73,0.741,0.72,0.7283,303230.0
2024-03-07,VFF,0.7227,0.73,0.711,0.72,349807.0
2024-03-08,VFF,0.72,0.735,0.715,0.718,275801.0
2024-03-11,VFF,0.73,0.74,0.72,0.729,523900.0
2024-03-12,VFF,0.7205,0.85,0.711,0.74,657903.0
2024-03-13,VFF,0.725,0.725,0.58,0.7001,988081.0
2024-03-14,VFF,0.72,0.735,0.69,0.69,362085.0
2024-03-15,VFF,0.719,0.7939,0.7125,0.7357,1236780.0
2024-03-18,VFF,0.7688,0.89,0.75,0.86,1578057.0
2024-03-19,VFF,0.8568,0.9111,0.83,0.9,955864.0
2024-03-20,VFF,0.92,1.04,0.9,0.9871,1746543.0
2024-03-21,VFF,0.97,1.02,0.9402,0.95,553353.0
2024-03-22,VFF,0.98,1.03,0.97,1.03,2153242.0
2024-03-25,VFF,1.04,1.07,1.0,1.06,1151003.0
2024-03-26,VFF,1.07,1.28,1.06,1.22,3382393.0
2024-03-27,VFF,1.25,1.35,1.24,1.315,2592218.0
2024-03-28,VFF,1.33,1.42,1.2101,1.24,2411082.0
2024-04-01,VFF,1.28,1.43,1.26,1.38,2262825.0
2024-04-02,VFF,1.39,1.45,1.31,1.41,1809089.0
2024-04-03,VFF,1.44,1.57,1.4,1.5,2684465.0
2024-04-04,VFF,1.56,1.56,1.37,1.4,2828744.0
2024-04-05,VFF,1.39,1.44,1.32,1.36,1314661.0
2024-04-08,VFF,1.34,1.37,1.2657,1.28,1160242.0
2024-04-09,VFF,1.23,1.29,1.1,1.27,1868673.0
2024-04-10,VFF,1.27,1.45,1.23,1.4,1365358.0
2024-04-11,VFF,1.4,1.42,1.33,1.36,728089.0
2024-04-12,VFF,1.34,1.38,1.225,1.27,1152950.0
2024-04-15,VFF,1.3,1.4,1.28,1.39,866038.0
2024-04-16,VFF,1.36,1.38,1.29,1.3,610269.0
2024-04-17,VFF,1.31,1.32,1.2,1.21,821084.0
2024-04-18,VFF,1.21,1.295,1.15,1.23,664421.0
2024-04-19,VFF,1.24,1.35,1.2331,1.33,614321.0
2024-04-22,VFF,1.31,1.33,1.2,1.21,741533.0
2024-04-23,VFF,1.25,1.39,1.2337,1.37,1271969.0
2024-04-24,VFF,1.34,1.36,1.262,1.32,541063.0
2024-04-25,VFF,1.27,1.34,1.27,1.27,375913.0
2024-04-26,VFF,1.28,1.42,1.27,1.355,788195.0
2024-04-29,VFF,1.37,1.37,1.27,1.31,610561.0
2024-04-30,VFF,1.27,1.62,1.27,1.53,4666419.0
2024-05-01,VFF,1.51,1.55,1.3,1.33,2347746.0
2024-05-02,VFF,1.37,1.44,1.29,1.3,953478.0
2024-05-03,VFF,1.3,1.3501,1.3,1.34,750735.0
2024-05-06,VFF,1.38,1.38,1.21,1.22,1349742.0
2024-05-07,VFF,1.25,1.265,1.18,1.2,992354.0
2024-05-08,VFF,1.25,1.27,1.19,1.26,605197.0
2024-05-09,VFF,1.27,1.33,1.24,1.31,485343.0
2024-05-10,VFF,1.32,1.34,1.26,1.26,492324.0
2024-05-13,VFF,1.27,1.3299,1.26,1.3,431575.0
2024-05-14,VFF,1.28,1.355,1.27,1.31,588481.0
2024-05-15,VFF,1.33,1.35,1.27,1.35,441351.0
2024-05-16,VFF,1.35,1.42,1.31,1.37,1093770.0
2024-05-17,VFF,1.43,1.48,1.26,1.26,2075448.0
2024-05-20,VFF,1.29,1.33,1.265,1.28,529266.0
2024-05-21,VFF,1.3,1.3097,1.23,1.245,647989.0
2024-05-22,VFF,1.26,1.26,1.19,1.21,520021.0
2024-05-23,VFF,1.24,1.24,1.15,1.15,578699.0
2024-05-24,VFF,1.15,1.22,1.15,1.19,395785.0
2024-05-28,VFF,1.2,1.2,1.155,1.18,430259.0
2024-05-29,VFF,1.17,1.17,1.13,1.16,408757.0
2024-05-30,VFF,1.16,1.18,1.13,1.17,269936.0
2024-05-31,VFF,1.19,1.21,1.15,1.19,306731.0
2024-06-03,VFF,1.21,1.21,1.09,1.12,673579.0
2024-06-04,VFF,1.1,1.12,1.05,1.07,478023.0
2024-06-05,VFF,1.07,1.09,1.04,1.06,474229.0
2024-06-06,VFF,1.05,1.06,1.02,1.05,456049.0
2024-06-07,VFF,1.05,1.06,1.04,1.04,240169.0
2024-06-10,VFF,1.05,1.06,1.03,1.06,237011.0
2024-06-11,VFF,1.05,1.05,1.01,1.04,358687.0
2024-06-12,VFF,1.07,1.07,1.03,1.05,231080.0
2024-06-13,VFF,1.06,1.069,1.01,1.03,335437.0
2024-06-14,VFF,1.03,1.038,0.9799,0.9975,350608.0
2024-06-17,VFF,0.9801,1.01,0.9503,0.9743,433244.0
2024-06-18,VFF,0.98,1.01,0.96,1.0,300304.0
2024-06-20,VFF,1.01,1.02,0.96,0.9891,405167.0
2024-06-21,VFF,1.0,1.12,0.96,1.11,1599369.0
2024-06-24,VFF,1.11,1.12,1.0,1.02,871206.0
2024-06-25,VFF,1.04,1.04,0.9601,0.9707,324252.0
2024-06-26,VFF,0.97,1.0,0.97,0.9908,204145.0
2024-06-27,VFF,0.9926,1.04,0.98,0.98,392852.0
2024-06-28,VFF,1.0,1.05,0.9801,1.02,352053.0
2024-07-01,VFF,1.04,1.04,0.972,0.98,293214.0
2024-07-02,VFF,0.972,0.9999,0.9401,0.9649,364561.0
2024-07-03,VFF,0.9501,0.9736,0.9335,0.972,252232.0
2024-07-05,VFF,0.97,0.995,0.9395,0.96,299725.0
2024-07-08,VFF,0.9401,0.98,0.9401,0.96,416687.0
2024-07-09,VFF,0.95,0.9799,0.95,0.9659,240656.0
2024-07-10,VFF,0.96,0.9775,0.95125,0.9678,126698.0
2024-07-11,VFF,0.9678,1.03,0.9601,0.9983,515470.0
2024-07-12,VFF,1.01,1.08,1.0,1.07,798748.0
2024-07-15,VFF,1.07,1.11,1.06,1.08,448429.0
