Date,Ticker,Open,High,Low,Close,Volume
2023-10-13,TTEC,23.2,23.31,22.435,22.51,177472.0
2023-10-16,TTEC,22.77,23.65,22.69,23.21,293038.0
2023-10-17,TTEC,23.06,23.78,23.06,23.42,223351.0
2023-10-18,TTEC,22.92,23.36,22.49,22.62,206870.0
2023-10-19,TTEC,22.51,22.81,22.025,22.12,316951.0
2023-10-20,TTEC,22.24,22.375,21.98,22.19,369825.0
2023-10-23,TTEC,22.07,22.34,21.4279,21.51,335884.0
2023-10-24,TTEC,21.71,21.91,21.36,21.49,319716.0
2023-10-25,TTEC,21.31,21.39,20.855,20.96,237748.0
2023-10-26,TTEC,21.05,21.71,20.725,20.86,352418.0
2023-10-27,TTEC,21.06,21.2596,20.2,20.25,257169.0
2023-10-30,TTEC,20.47,20.72,19.86,20.37,213011.0
2023-10-31,TTEC,20.45,21.3921,20.29,20.58,289277.0
2023-11-01,TTEC,20.45,20.78,20.05,20.13,204284.0
2023-11-02,TTEC,20.54,21.57,20.47,21.26,185566.0
2023-11-03,TTEC,21.94,22.27,21.49,21.58,314080.0
2023-11-06,TTEC,21.69,22.16,21.45,22.01,325728.0
2023-11-07,TTEC,21.91,22.205,20.96,21.8,220828.0
2023-11-08,TTEC,21.84,22.32,21.65,21.69,189140.0
2023-11-09,TTEC,20.11,21.4,15.27,15.31,921922.0
2023-11-10,TTEC,16.18,17.315,15.53,16.66,1031507.0
2023-11-13,TTEC,16.63,16.9,15.36,15.82,907249.0
2023-11-14,TTEC,16.66,17.69,16.415,17.66,821361.0
2023-11-15,TTEC,17.79,18.24,17.7,18.09,443067.0
2023-11-16,TTEC,17.87,18.28,17.55,18.04,269673.0
2023-11-17,TTEC,18.21,18.49,17.85,18.36,300258.0
2023-11-20,TTEC,18.47,18.77,18.17,18.47,184593.0
2023-11-21,TTEC,18.25,18.33,17.97,18.02,160411.0
2023-11-22,TTEC,18.15,18.65,17.93,18.47,199142.0
2023-11-24,TTEC,18.39,18.97,18.39,18.78,92264.0
2023-11-27,TTEC,18.6,18.84,18.05,18.05,197179.0
2023-11-28,TTEC,17.93,18.23,17.815,18.11,384145.0
2023-11-29,TTEC,18.39,18.98,18.3,18.58,279550.0
2023-11-30,TTEC,18.61,18.85,18.125,18.72,257675.0
2023-12-01,TTEC,18.55,19.26,18.32,19.25,239642.0
2023-12-04,TTEC,19.18,19.84,19.18,19.7,171523.0
2023-12-05,TTEC,19.52,19.67,19.15,19.17,161984.0
2023-12-06,TTEC,19.28,19.87,19.28,19.67,245742.0
2023-12-07,TTEC,19.62,19.959,19.17,19.89,326039.0
2023-12-08,TTEC,19.88,20.31,19.78,20.26,157386.0
2023-12-11,TTEC,20.26,20.49,20.06,20.46,278183.0
2023-12-12,TTEC,20.3,20.3,19.95,20.03,284814.0
2023-12-13,TTEC,20.02,20.95,19.6,20.78,493901.0
2023-12-14,TTEC,21.41,22.65,21.37,22.37,304353.0
2023-12-15,TTEC,22.53,22.695,21.693,21.75,813798.0
2023-12-18,TTEC,21.82,21.97,21.36,21.38,208622.0
2023-12-19,TTEC,21.67,22.33,21.61,22.21,198642.0
2023-12-20,TTEC,22.14,22.415,21.37,21.39,167617.0
2023-12-21,TTEC,21.67,21.82,21.24,21.72,99826.0
2023-12-22,TTEC,21.91,22.19,21.595,21.69,112783.0
2023-12-26,TTEC,21.88,22.12,21.74,21.95,88995.0
2023-12-27,TTEC,22.0,22.09,21.67,21.77,104552.0
2023-12-28,TTEC,21.78,22.1,21.77,21.93,100453.0
2023-12-29,TTEC,21.81,21.845,21.31,21.67,177516.0
2024-01-02,TTEC,21.51,22.05,21.41,21.51,155400.0
2024-01-03,TTEC,21.19,21.19,20.04,20.17,269480.0
2024-01-04,TTEC,20.2,20.32,19.79,19.82,159341.0
2024-01-05,TTEC,19.56,20.07,19.51,19.65,159710.0
2024-01-08,TTEC,19.64,20.49,19.54,20.44,200717.0
2024-01-09,TTEC,20.02,20.41,19.78,20.2,161866.0
2024-01-10,TTEC,20.11,20.38,19.76,20.35,160728.0
2024-01-11,TTEC,20.21,20.46,19.86,20.41,250892.0
2024-01-12,TTEC,20.8,21.065,20.18,20.36,130752.0
2024-01-16,TTEC,20.06,20.51,19.92,20.27,223709.0
2024-01-17,TTEC,19.8,20.1007,19.555,19.8,169300.0
2024-01-18,TTEC,20.0,20.14,19.32,19.82,137061.0
2024-01-19,TTEC,19.97,20.12,19.5,20.04,127077.0
2024-01-22,TTEC,20.28,21.18,20.28,21.11,155980.0
2024-01-23,TTEC,21.44,22.22,21.36,22.11,178861.0
2024-01-24,TTEC,22.5,22.66,22.09,22.14,177220.0
2024-01-25,TTEC,22.5,22.64,21.26,21.35,262479.0
2024-01-26,TTEC,21.63,21.94,20.68,20.71,169338.0
2024-01-29,TTEC,20.8,21.98,20.76,21.96,155070.0
2024-01-30,TTEC,21.73,21.73,20.865,20.88,365153.0
2024-01-31,TTEC,20.93,21.09,20.09,20.38,295743.0
2024-02-01,TTEC,20.58,20.77,20.0,20.14,192216.0
2024-02-02,TTEC,19.82,19.85,19.08,19.11,253155.0
2024-02-05,TTEC,18.84,18.975,18.36,18.93,230978.0
2024-02-06,TTEC,18.87,19.25,18.69,18.79,381270.0
2024-02-07,TTEC,19.0,19.0,17.54,17.55,280232.0
2024-02-08,TTEC,17.59,18.495,17.42,18.22,317948.0
2024-02-09,TTEC,18.25,18.57,17.71,18.47,248725.0
2024-02-12,TTEC,18.51,19.305,18.51,19.17,206119.0
2024-02-13,TTEC,18.37,18.69,17.27,17.28,217685.0
2024-02-14,TTEC,17.61,18.7771,17.345,18.48,221994.0
2024-02-15,TTEC,18.77,19.74,18.77,19.48,225919.0
2024-02-16,TTEC,19.2,19.325,18.73,18.74,191474.0
2024-02-20,TTEC,18.48,18.76,18.29,18.54,211457.0
2024-02-21,TTEC,18.32,18.62,17.75,17.95,147681.0
2024-02-22,TTEC,18.12,18.165,17.52,17.81,146914.0
2024-02-23,TTEC,17.8,18.26,17.71,18.09,174927.0
2024-02-26,TTEC,18.08,18.21,17.46,17.72,185163.0
2024-02-27,TTEC,18.02,18.44,17.79,18.04,160459.0
2024-02-28,TTEC,17.64,17.81,17.33,17.33,187334.0
2024-02-29,TTEC,17.74,18.11,17.33,17.45,334861.0
2024-03-01,TTEC,15.22,15.38,13.08,13.87,1001947.0
2024-03-04,TTEC,13.7,13.93,12.36,12.91,817634.0
2024-03-05,TTEC,12.75,12.75,12.0,12.43,511554.0
2024-03-06,TTEC,11.71,12.08,11.06,11.39,534712.0
2024-03-07,TTEC,11.46,11.925,11.43,11.47,315818.0
2024-03-08,TTEC,11.57,11.97,11.46,11.69,297071.0
2024-03-11,TTEC,11.58,11.73,11.26,11.34,268881.0
2024-03-12,TTEC,11.37,11.46,11.01,11.42,275419.0
2024-03-13,TTEC,11.37,11.54,10.84,10.87,282925.0
2024-03-14,TTEC,10.85,10.85,10.2,10.4,392831.0
2024-03-15,TTEC,10.37,11.01,10.37,10.98,889544.0
2024-03-18,TTEC,10.96,11.29,10.66,10.74,295799.0
2024-03-19,TTEC,10.3,10.93,10.2903,10.63,406412.0
2024-03-20,TTEC,10.61,10.715,10.26,10.5,384881.0
2024-03-21,TTEC,10.6,10.79,10.29,10.3,403189.0
2024-03-22,TTEC,10.4,10.4,9.935,9.98,393508.0
2024-03-25,TTEC,9.92,10.1607,9.87,9.89,387260.0
2024-03-26,TTEC,10.0,10.03,9.44,9.51,398396.0
2024-03-27,TTEC,9.6,10.42,9.5501,10.4,662813.0
2024-03-28,TTEC,10.46,10.9,10.335,10.37,1040162.0
2024-04-01,TTEC,10.44,10.61,10.18,10.22,373674.0
2024-04-02,TTEC,9.98,10.07,9.5,9.64,431382.0
2024-04-03,TTEC,9.54,9.56,8.76,8.78,583965.0
2024-04-04,TTEC,8.86,9.01,8.615,8.66,613096.0
2024-04-05,TTEC,8.63,8.77,8.18,8.6,876030.0
2024-04-08,TTEC,8.66,9.1,8.66,8.95,378741.0
2024-04-09,TTEC,8.96,9.5,8.96,9.41,276288.0
2024-04-10,TTEC,9.22,9.235,8.085,8.54,562365.0
2024-04-11,TTEC,8.59,8.65,8.27,8.41,267591.0
2024-04-12,TTEC,8.35,8.44,8.17,8.22,209174.0
2024-04-15,TTEC,8.18,8.49,7.89,8.22,535111.0
2024-04-16,TTEC,8.07,8.14,7.8,8.02,410009.0
2024-04-17,TTEC,8.09,8.2,7.865,7.89,367982.0
2024-04-18,TTEC,7.87,8.3143,7.87,8.1,373508.0
2024-04-19,TTEC,8.03,8.5,8.03,8.34,441288.0
2024-04-22,TTEC,8.52,8.58,8.13,8.16,223847.0
2024-04-23,TTEC,8.06,8.27,8.0,8.1,256748.0
2024-04-24,TTEC,8.05,8.15,7.92,8.02,300671.0
2024-04-25,TTEC,7.9,8.06,7.73,7.76,248326.0
2024-04-26,TTEC,7.84,8.0,7.66,7.72,205431.0
2024-04-29,TTEC,7.71,8.2,7.71,7.85,281559.0
2024-04-30,TTEC,7.75,7.75,7.27,7.28,279624.0
2024-05-01,TTEC,7.21,7.57,7.17,7.3,288176.0
2024-05-02,TTEC,7.45,7.64,7.22,7.525,267017.0
2024-05-03,TTEC,7.73,7.88,7.52,7.66,245827.0
2024-05-06,TTEC,7.73,8.16,7.73,7.89,298754.0
2024-05-07,TTEC,7.89,8.08,7.87,7.94,300649.0
2024-05-08,TTEC,7.89,8.355,7.85,8.26,298906.0
2024-05-09,TTEC,8.1,8.19,7.065,7.145,1060077.0
2024-05-10,TTEC,7.22,7.318,6.835,7.27,459874.0
2024-05-13,TTEC,7.3,7.87,7.3,7.46,423439.0
2024-05-14,TTEC,7.57,7.85,7.34,7.36,282457.0
2024-05-15,TTEC,7.47,7.72,7.3114,7.57,274716.0
2024-05-16,TTEC,7.56,8.02,7.56,7.69,408474.0
2024-05-17,TTEC,7.7,7.83,7.24,7.28,270768.0
2024-05-20,TTEC,7.26,7.355,7.07,7.08,271668.0
2024-05-21,TTEC,7.0,7.04,6.77,6.9,275028.0
2024-05-22,TTEC,6.82,6.93,6.65,6.67,222589.0
2024-05-23,TTEC,6.7,6.77,6.36,6.44,364257.0
2024-05-24,TTEC,6.47,6.61,6.31,6.31,247110.0
2024-05-28,TTEC,6.36,6.525,6.19,6.27,354881.0
2024-05-29,TTEC,6.15,6.2,5.94,6.06,279789.0
2024-05-30,TTEC,6.19,6.425,6.11,6.17,478933.0
2024-05-31,TTEC,6.21,6.42,6.15,6.28,384923.0
2024-06-03,TTEC,6.4,6.43,6.05,6.23,384875.0
2024-06-04,TTEC,6.16,6.35,6.1,6.31,462100.0
2024-06-05,TTEC,6.32,6.76,6.18,6.61,507764.0
2024-06-06,TTEC,6.55,6.73,6.28,6.395,496842.0
2024-06-07,TTEC,6.3,6.59,6.19,6.32,719183.0
2024-06-10,TTEC,6.1,6.46,5.5387,6.43,1342226.0
2024-06-11,TTEC,6.37,6.82,6.27,6.77,749995.0
2024-06-12,TTEC,7.0,7.21,6.81,6.84,789839.0
2024-06-13,TTEC,6.84,7.0,6.49,6.69,532390.0
2024-06-14,TTEC,6.64,6.77,6.33,6.42,493914.0
2024-06-17,TTEC,6.38,6.42,6.0,6.42,600385.0
2024-06-18,TTEC,6.4,6.73,6.4,6.63,636005.0
2024-06-20,TTEC,6.57,7.08,6.5182,7.06,750371.0
2024-06-21,TTEC,7.12,7.41,6.89,6.93,4591732.0
2024-06-24,TTEC,6.9,6.92,6.16,6.16,660300.0
2024-06-25,TTEC,6.16,6.25,5.27,5.27,931511.0
2024-06-26,TTEC,5.26,5.28,5.005,5.18,813899.0
2024-06-27,TTEC,5.21,5.78,5.11,5.56,673476.0
2024-06-28,TTEC,5.6,6.02,5.6,5.88,1754768.0
2024-07-01,TTEC,5.86,6.015,5.67,5.75,388944.0
2024-07-02,TTEC,5.73,5.87,5.26,5.495,490169.0
2024-07-03,TTEC,5.56,5.75,5.49,5.65,169712.0
2024-07-05,TTEC,5.61,5.62,5.31,5.45,339702.0
2024-07-08,TTEC,5.5,5.7,5.45,5.63,362350.0
2024-07-09,TTEC,5.64,6.25,5.57,5.93,883825.0
2024-07-10,TTEC,5.92,6.02,5.64,5.73,332571.0
2024-07-11,TTEC,5.86,6.33,5.86,6.28,387230.0
2024-07-12,TTEC,6.35,6.91,6.29,6.88,451220.0
2024-07-15,TTEC,7.0,7.15,6.84,6.96,451807.0
2024-07-16,TTEC,7.05,7.71,7.05,7.71,582158.0
2024-07-17,TTEC,7.49,7.87,7.2801,7.7,580088.0
2024-07-18,TTEC,7.69,8.15,7.44,7.49,571917.0
