Date,Ticker,Open,High,Low,Close,Volume
2023-06-14,NEN,73.0,73.0,70.25,71.75,5712
2023-06-15,NEN,71.0,71.0,70.0,70.01,2977
2023-06-16,NEN,71.0,71.0,71.0,71.0,222
2023-06-21,NEN,70.28,70.28,70.28,70.28,195
2023-06-22,NEN,71.5,71.5,69.9606,69.9606,7074
2023-06-23,NEN,70.07,70.07,70.07,70.07,198
2023-06-26,NEN,71.3,71.3,71.3,71.3,157
2023-06-28,NEN,72.0,72.98,69.6,72.98,4307
2023-06-30,NEN,70.1,72.97,70.1,72.97,773
2023-07-07,NEN,72.85,72.85,72.85,72.85,102
2023-07-10,NEN,71.7443,72.85,71.7443,72.75,778
2023-07-11,NEN,72.94,72.95,72.94,72.95,1058
2023-07-12,NEN,72.95,72.95,72.95,72.95,617
2023-07-13,NEN,72.95,72.97,72.95,72.97,551
2023-07-18,NEN,73.749,73.7496,71.6,73.25,1597
2023-07-20,NEN,71.0,72.51,71.0,72.5,1707
2023-07-21,NEN,69.64,71.0,69.62,71.0,729
2023-07-26,NEN,71.05,71.185,71.05,71.185,302
2023-07-27,NEN,72.5,72.5,70.1974,71.03,691
2023-07-31,NEN,72.0,72.0,71.95,72.0,515
2023-08-09,NEN,72.75,73.5,72.75,73.5,620
2023-08-10,NEN,72.5785,73.723,72.5785,73.5,1295
2023-08-15,NEN,71.08,71.08,71.08,71.08,155
2023-08-22,NEN,70.99,70.99,70.99,70.99,106
2023-08-23,NEN,69.6001,69.6001,69.6001,69.6001,333
2023-08-28,NEN,70.25,70.2501,70.25,70.25,521
2023-09-05,NEN,71.49,71.49,71.49,71.49,137
2023-09-07,NEN,69.27,69.27,69.27,69.27,507
2023-09-15,NEN,69.6658,70.2112,69.02,70.2112,884
2023-09-19,NEN,71.5499,71.55,70.8857,71.5499,1016
2023-09-20,NEN,71.55,71.55,71.55,71.55,151
2023-09-26,NEN,70.0,70.0,68.0,68.0001,1502
2023-09-27,NEN,68.46,68.46,68.45,68.45,308
2023-10-02,NEN,67.0,67.0,67.0,67.0,285
2023-10-04,NEN,67.01,67.01,67.01,67.01,214
2023-10-05,NEN,68.0,68.12,67.5,68.12,918
2023-10-06,NEN,66.03,67.5,66.03,67.5,693
2023-10-11,NEN,68.0,69.0,68.0,69.0,1278
2023-10-13,NEN,65.0,68.25,65.0,67.0,2339
2023-10-16,NEN,66.0,67.5001,66.0,67.5001,1746
2023-10-23,NEN,65.14,67.25,65.14,67.25,250
2023-10-25,NEN,65.5182,67.5,65.0,65.0,2364
2023-10-26,NEN,65.0,65.0,64.0,65.0,2528
2023-10-30,NEN,67.0,67.365,67.0,67.365,227
2023-10-31,NEN,67.07,67.12,67.0,67.0,573
2023-11-02,NEN,67.94,67.94,67.93,67.93,397
2023-11-06,NEN,66.25,67.0,66.25,67.0,327
2023-11-07,NEN,67.95,67.95,67.95,67.95,249
2023-11-08,NEN,67.68,67.96,67.68,67.96,272
2023-11-09,NEN,67.5,69.25,67.5,69.25,2217
2023-11-14,NEN,69.5,70.75,68.25,70.0,1084
2023-11-16,NEN,68.3,68.3,68.25,68.25,515
2023-11-17,NEN,68.0,68.2,68.0,68.2,769
2023-11-20,NEN,68.0,68.0,68.0,68.0,1111
2023-11-21,NEN,70.97,70.97,70.0,70.0,326
2023-11-27,NEN,67.0,67.0,67.0,67.0,498
2023-11-28,NEN,70.0,71.0,69.14,69.14,733
2023-11-30,NEN,70.3958,70.3958,68.0,68.0,3103
2023-12-01,NEN,71.0,71.0,66.25,70.0,2582
2023-12-05,NEN,70.0401,70.0401,69.5,69.5,886
2023-12-08,NEN,69.5,69.5,69.5,69.5,184
2023-12-11,NEN,70.0,70.5,70.0,70.5,344
2023-12-12,NEN,70.7616,70.8959,66.9,66.9,2143
2023-12-13,NEN,69.8999,70.1999,69.5,69.5,1027
2023-12-14,NEN,70.2,70.2,69.2,69.2,1220
2023-12-18,NEN,69.5,69.5,69.0,69.0,1151
2023-12-19,NEN,67.34,68.0,67.33,67.5,688
2023-12-20,NEN,69.0,69.0001,68.5,68.5,1271
2023-12-22,NEN,69.5,70.35,69.5,70.35,1286
2023-12-26,NEN,68.5,70.0,68.0,68.75,10610
2023-12-27,NEN,70.11,70.13,67.75,68.55,2093
2023-12-28,NEN,68.16,68.17,68.11,68.17,783
2023-12-29,NEN,67.04,69.73,67.04,69.7,1396
2024-01-02,NEN,69.75,69.75,69.655,69.655,455
2024-01-03,NEN,68.82,70.0,68.82,70.0,952
2024-01-04,NEN,70.0,70.0,70.0,70.0,1072
2024-01-05,NEN,70.0,70.0,70.0,70.0,200
2024-01-08,NEN,70.0,70.0,69.8887,69.8887,434
2024-01-09,NEN,70.15,71.0,69.51,69.51,1008
2024-01-12,NEN,70.07,70.1,70.07,70.1,200
2024-01-17,NEN,70.0,70.0,70.0,70.0,309
2024-01-19,NEN,70.25,70.25,70.25,70.25,115
2024-01-22,NEN,70.5,71.4998,70.5,70.95,1543
2024-01-31,NEN,71.49,71.49,68.76,68.76,332
2024-02-07,NEN,69.18,69.18,69.18,69.18,200
2024-02-08,NEN,71.5,71.5,71.0,71.0,456
2024-02-09,NEN,68.81,68.81,68.81,68.81,441
2024-02-12,NEN,69.7349,70.27,69.0,70.1812,1146
2024-02-13,NEN,68.82,68.82,67.19,68.5,1486
2024-02-14,NEN,70.3986,70.3986,70.3986,70.3986,255
2024-02-16,NEN,70.36,70.5,70.35,70.5,1605
2024-02-21,NEN,70.47,70.47,70.47,70.47,155
2024-02-22,NEN,70.45,70.5,70.45,70.5,963
2024-02-23,NEN,71.0,71.0,71.0,71.0,374
2024-02-27,NEN,71.0,71.0,71.0,71.0,131
2024-02-28,NEN,69.99,70.0,69.99,70.0,376
2024-03-06,NEN,68.27,68.27,68.27,68.27,162
2024-03-07,NEN,71.0,71.0,71.0,71.0,186
2024-03-14,NEN,69.635,71.25,69.635,71.25,926
2024-03-15,NEN,71.25,71.25,71.25,71.25,342
2024-03-20,NEN,71.56,71.56,71.49,71.5,876
2024-03-25,NEN,69.83,69.83,69.83,69.83,408
2024-03-26,NEN,71.65,71.65,71.325,71.325,579
2024-03-27,NEN,71.9,71.9,69.69,71.0,1876
2024-03-28,NEN,71.6,71.9,71.6,71.9,770
2024-04-01,NEN,69.7065,69.8548,69.1,69.1,798
2024-04-03,NEN,69.03,69.28,69.03,69.1,1291
2024-04-04,NEN,69.1,69.7588,69.1,69.7588,859
2024-04-05,NEN,70.5,70.5,70.5,70.5,283
2024-04-08,NEN,69.75,72.9,69.75,72.9,6730
2024-04-09,NEN,72.6,72.6,70.7,70.7,654
2024-04-10,NEN,70.72,70.72,70.72,70.72,152
2024-04-12,NEN,71.47,71.47,69.4583,69.4583,259
2024-04-15,NEN,69.75,69.9975,69.75,69.9975,1066
2024-04-16,NEN,69.48,69.48,69.1026,69.1026,252
2024-04-17,NEN,70.0,70.0,70.0,70.0,730
2024-04-19,NEN,70.0,70.0,69.11,69.15,2433
2024-05-01,NEN,70.0,70.0,69.57,69.57,408
2024-05-02,NEN,70.0,70.0,69.6567,69.695,935
2024-05-03,NEN,70.23,70.23,70.23,70.23,236
2024-05-07,NEN,70.0,70.24,70.0,70.0,919
2024-05-08,NEN,69.4543,69.4543,69.4543,69.4543,574
2024-05-09,NEN,69.16,71.4,69.16,71.4,1617
2024-05-10,NEN,70.5,70.5,70.5,70.5,212
2024-05-13,NEN,71.6,71.6,71.0,71.5,915
2024-05-14,NEN,71.5,71.55,71.5,71.5,943
2024-05-15,NEN,71.5,71.75,71.4,71.75,1481
2024-05-16,NEN,71.625,71.625,71.5,71.5001,1071
2024-05-17,NEN,71.5,71.51,71.5,71.5,1030
2024-05-21,NEN,70.85,70.85,70.85,70.85,301
2024-05-23,NEN,71.95,71.95,71.95,71.95,178
2024-05-24,NEN,71.5,71.5,71.5,71.5,453
2024-05-30,NEN,71.5,71.95,71.5,71.95,1663
2024-05-31,NEN,71.5,71.5,71.5,71.5,1096
2024-06-05,NEN,71.725,71.95,71.725,71.95,706
2024-06-06,NEN,71.75,71.75,71.75,71.75,1123
2024-06-10,NEN,71.75,71.75,71.75,71.75,423
2024-06-11,NEN,71.85,71.9,71.5,71.5,1534
2024-06-12,NEN,71.6834,71.85,71.6834,71.85,779
2024-06-14,NEN,70.76,70.76,70.76,70.76,225
2024-06-20,NEN,70.79,70.79,70.79,70.79,155
2024-06-21,NEN,71.0,71.5,71.0,71.5,524
2024-06-24,NEN,70.58,70.58,70.58,70.58,1004
2024-07-02,NEN,70.98,71.188,70.5,70.5,1181
2024-07-03,NEN,70.01,70.75,67.5,70.75,1652
2024-07-05,NEN,70.75,70.75,70.35,70.7,1960
2024-07-10,NEN,71.47,71.47,71.45,71.45,567
2024-07-18,NEN,71.32,71.5,71.32,71.5,1881
2024-07-22,NEN,70.5,70.5,69.46,69.46,878
2024-07-26,NEN,71.1178,71.5,70.0,71.25,1832
2024-07-29,NEN,71.5,71.5,70.5,70.5,1944
2024-07-31,NEN,71.25,71.25,71.25,71.25,137
2024-08-02,NEN,70.5,70.5,70.5,70.5,402
2024-08-07,NEN,70.4509,70.4509,70.4509,70.4509,551
2024-08-08,NEN,69.84,69.84,68.975,69.75,586
2024-08-09,NEN,70.5,75.02,70.45,75.0,9718
2024-08-12,NEN,75.0,76.0,75.0,75.05,1813
2024-08-13,NEN,76.0236,76.0912,75.05,75.69,2166
2024-08-14,NEN,75.5001,75.5001,75.5001,75.5001,343
2024-08-15,NEN,77.2499,77.2499,76.0,76.0,1982
2024-08-16,NEN,75.51,77.5,75.51,76.1,1147
2024-08-19,NEN,76.1,77.2499,76.1,76.1,1527
2024-08-20,NEN,75.5,75.5,75.5,75.5,329
2024-08-22,NEN,77.25,78.5,77.25,77.5,1286
2024-08-23,NEN,77.0,79.0,77.0,77.5,1252
2024-08-26,NEN,78.875,78.875,78.0,78.0,485
2024-08-28,NEN,78.05,78.05,78.05,78.05,178
2024-08-29,NEN,79.4999,79.4999,79.46,79.46,364
2024-08-30,NEN,79.34,80.25,79.34,80.25,1065
2024-09-04,NEN,81.0,81.0,78.51,80.95,2184
2024-09-05,NEN,80.01,80.01,78.01,80.0,1399
2024-09-06,NEN,81.0,81.0,81.0,81.0,520
2024-09-09,NEN,81.0,81.0,81.0,81.0,814
2024-09-10,NEN,81.5,81.5001,81.5,81.5,902
2024-09-12,NEN,78.5,81.0,78.5,81.0,607
2024-09-19,NEN,81.5,81.5,81.5,81.5,210
2024-09-20,NEN,80.5,81.5,80.5,81.5,875
2024-09-23,NEN,79.0,83.0,79.0,83.0,1256
2024-10-02,NEN,80.0,80.0,80.0,80.0,310
2024-10-04,NEN,82.0,84.0,80.98,81.0,1133
2024-10-09,NEN,82.96,82.96,82.96,82.96,104
2024-10-10,NEN,79.97,80.01,79.97,79.98,931
2024-10-14,NEN,81.83,81.83,81.83,81.83,113
2024-10-17,NEN,79.0,79.0,79.0,79.0,239
2024-10-23,NEN,79.0,79.0,79.0,79.0,104
2024-10-24,NEN,76.0001,76.0001,76.0001,76.0001,175
2024-10-25,NEN,79.01,81.99,79.01,81.99,302
2024-10-28,NEN,82.5,82.5,82.5,82.5,112
2024-11-04,NEN,80.5,80.5,76.5,79.0,1634
2024-11-08,NEN,80.0,82.48,80.0,82.47,1324
