Date,Ticker,Open,High,Low,Close,Volume
2024-02-01,CSLR,1.28,1.32,1.25,1.32,15104.0
2024-02-02,CSLR,1.27,1.49,1.25,1.41,12229.0
2024-02-05,CSLR,1.38,1.41,1.26,1.26,19916.0
2024-02-06,CSLR,1.27,1.39,1.21,1.39,9756.0
2024-02-07,CSLR,1.33,1.39,1.31,1.38,8017.0
2024-02-08,CSLR,1.35,1.45,1.22,1.39,26749.0
2024-02-09,CSLR,1.42,1.42,1.3022,1.34,15718.0
2024-02-12,CSLR,1.32,1.4,1.2538,1.29,11800.0
2024-02-13,CSLR,1.39,1.39,1.212,1.31,6365.0
2024-02-14,CSLR,1.28,1.3,1.06,1.09,127532.0
2024-02-15,CSLR,1.11,1.2,1.1,1.18,12812.0
2024-02-16,CSLR,1.15,1.24,1.15,1.18,6089.0
2024-02-20,CSLR,1.17,1.24,1.17,1.24,4451.0
2024-02-21,CSLR,1.2145,1.2145,1.17,1.2,2771.0
2024-02-22,CSLR,1.17,1.22,1.12,1.16,26212.0
2024-02-23,CSLR,1.17,1.17,1.09,1.12,23438.0
2024-02-26,CSLR,1.12,1.125,1.05,1.06,37661.0
2024-02-27,CSLR,1.09,1.1413,1.01,1.01,46171.0
2024-02-28,CSLR,1.08,1.1,1.01,1.05,6756.0
2024-02-29,CSLR,1.05,1.15,1.03,1.06,13137.0
2024-03-01,CSLR,1.04,1.12,0.9739,1.04,83362.0
2024-03-04,CSLR,1.0,1.07,0.9701,1.04,45326.0
2024-03-05,CSLR,1.0,1.1,0.92,0.98,13308.0
2024-03-06,CSLR,1.12,1.12,0.9701,1.0,27027.0
2024-03-07,CSLR,1.0,1.05,0.98,1.01,21591.0
2024-03-08,CSLR,1.036,1.04,0.9739,0.99,24210.0
2024-03-11,CSLR,1.0,1.05,0.9735,0.98,17849.0
2024-03-12,CSLR,1.0,1.0,0.6499,0.8,147061.0
2024-03-13,CSLR,0.78,0.819,0.6533,0.699,127626.0
2024-03-14,CSLR,0.75535,0.792,0.571,0.6525,60248.0
2024-03-15,CSLR,0.67,0.7991,0.57,0.5871,61291.0
2024-03-18,CSLR,0.63,0.63,0.4031,0.4915,255439.0
2024-03-19,CSLR,0.4801,0.536,0.421,0.5,67095.0
2024-03-20,CSLR,0.529,0.57,0.4759,0.531,42277.0
2024-03-21,CSLR,0.531,0.663,0.531,0.62,61443.0
2024-03-22,CSLR,0.678,0.694,0.55,0.631,46998.0
2024-03-25,CSLR,0.653,0.7484,0.5615,0.5945,23477.0
2024-03-26,CSLR,0.5961,0.65,0.58,0.638,9945.0
2024-03-27,CSLR,0.6124,0.65,0.58,0.6301,18059.0
2024-03-28,CSLR,0.6301,0.64,0.5785,0.601,22824.0
2024-04-01,CSLR,0.6001,0.614,0.4901,0.5172,38942.0
2024-04-02,CSLR,0.5,0.6,0.5,0.566,52032.0
2024-04-03,CSLR,0.5402,0.59,0.5,0.5328,31486.0
2024-04-04,CSLR,0.501,0.59,0.501,0.581,7457.0
2024-04-05,CSLR,0.59,0.6,0.51,0.5366,24548.0
2024-04-08,CSLR,0.5524,0.57,0.54,0.56,9052.0
2024-04-09,CSLR,0.57,0.6,0.57,0.5701,12087.0
2024-04-10,CSLR,0.5705,0.5705,0.5073,0.5081,49514.0
2024-04-11,CSLR,0.5111,0.579,0.501,0.51,47548.0
2024-04-12,CSLR,0.501,0.579,0.4805,0.52,42579.0
2024-04-15,CSLR,0.496,0.505,0.2,0.26,814257.0
2024-04-16,CSLR,0.25,0.2699,0.202599,0.265,355771.0
2024-04-17,CSLR,0.27,0.2979,0.2372,0.2553,840267.0
2024-04-18,CSLR,0.2488,0.28,0.2203,0.265,286899.0
2024-04-19,CSLR,0.2571,0.59,0.24,0.45,16644794.0
2024-04-22,CSLR,0.5501,0.5882,0.3891,0.3891,13496694.0
2024-04-23,CSLR,0.3492,0.4473,0.3286,0.43,2240969.0
2024-04-24,CSLR,0.3789,0.429999,0.37181,0.4174,602321.0
2024-04-25,CSLR,0.3756,0.425,0.37,0.4194,355871.0
2024-04-26,CSLR,0.4,0.4194,0.3569,0.3809,442971.0
2024-04-29,CSLR,0.3772,0.746,0.345,0.7302,25796069.0
2024-04-30,CSLR,0.6058,0.6869,0.5604,0.62,2931247.0
2024-05-01,CSLR,0.5766,0.65,0.539,0.6162,1226243.0
2024-05-02,CSLR,0.615,0.85,0.57,0.6876,2629660.0
2024-05-03,CSLR,0.692,0.9343,0.64,0.925,3366382.0
2024-05-06,CSLR,0.83,1.12,0.82,0.8849,1504572.0
2024-05-07,CSLR,0.85,0.9,0.7001,0.7224,868192.0
2024-05-08,CSLR,0.7,0.7217,0.6581,0.6846,388639.0
2024-05-09,CSLR,0.662,0.75,0.6367,0.66,895717.0
2024-05-10,CSLR,0.65,0.65,0.585,0.5889,469026.0
2024-05-13,CSLR,0.5999,0.6151,0.5301,0.5524,500411.0
2024-05-14,CSLR,0.589,0.736199,0.57,0.689,671784.0
2024-05-15,CSLR,0.793,1.02,0.755,0.949,2502565.0
2024-05-16,CSLR,1.01,1.17,0.95,1.05,753848.0
2024-05-17,CSLR,1.02,1.26,0.9215,1.26,774811.0
2024-05-20,CSLR,1.35,1.49,1.12,1.17,579822.0
2024-05-21,CSLR,1.25,2.08,1.2,1.88,3098057.0
2024-05-22,CSLR,1.72,1.8637,1.38,1.45,916861.0
2024-05-23,CSLR,1.53,1.78,1.39,1.42,683485.0
2024-05-24,CSLR,1.42,1.69,1.2,1.59,558581.0
2024-05-28,CSLR,1.58,1.73,1.5428,1.64,237487.0
2024-05-29,CSLR,1.59,1.72,1.59,1.59,149868.0
2024-05-30,CSLR,1.59,1.95,1.55,1.73,435062.0
2024-05-31,CSLR,1.65,2.29,1.65,1.75,1453638.0
2024-06-03,CSLR,1.85,2.01,1.66,1.77,597728.0
2024-06-04,CSLR,1.72,1.74,1.48,1.57,310727.0
2024-06-05,CSLR,1.61,1.69,1.25,1.41,619899.0
2024-06-06,CSLR,1.43,1.5,1.3701,1.46,108274.0
2024-06-07,CSLR,1.43,1.58,1.43,1.47,120643.0
2024-06-10,CSLR,1.49,1.543,1.38,1.46,114366.0
2024-06-11,CSLR,1.46,1.58,1.43,1.56,119968.0
2024-06-12,CSLR,1.6,1.68,1.45,1.48,147908.0
2024-06-13,CSLR,1.5,1.68,1.47,1.5,150093.0
2024-06-14,CSLR,1.5,1.55,1.34,1.43,157903.0
2024-06-17,CSLR,1.45,1.5199,1.3144,1.48,142136.0
2024-06-18,CSLR,1.48,1.64,1.46,1.53,153473.0
2024-06-20,CSLR,1.54,1.58,1.36,1.36,149265.0
2024-06-21,CSLR,1.36,1.46,1.35,1.42,111086.0
2024-06-24,CSLR,1.45,1.4658,1.2501,1.33,121088.0
2024-06-25,CSLR,1.33,1.41,1.3165,1.37,62057.0
2024-06-26,CSLR,1.39,1.39,1.255,1.27,112869.0
2024-06-27,CSLR,1.25,1.2514,1.15,1.2,127525.0
2024-06-28,CSLR,1.2,1.25,1.11,1.12,267352.0
2024-07-01,CSLR,2.13,2.35,1.41,1.48,132656248.0
2024-07-02,CSLR,1.36,1.46,1.26,1.41,3232007.0
2024-07-03,CSLR,1.34,1.37,1.19,1.24,1132465.0
2024-07-05,CSLR,1.23,1.71,1.15,1.43,1942030.0
2024-07-08,CSLR,1.38,1.55,1.38,1.48,658649.0
2024-07-09,CSLR,1.46,1.54,1.3501,1.49,576185.0
2024-07-10,CSLR,1.53,1.6,1.33,1.47,518998.0
2024-07-11,CSLR,1.5,1.69,1.4984,1.61,591942.0
2024-07-12,CSLR,1.55,1.75,1.55,1.75,482046.0
2024-07-15,CSLR,1.74,1.74,1.6,1.62,314139.0
2024-07-16,CSLR,1.63,1.67,1.58,1.62,247160.0
2024-07-17,CSLR,1.59,1.7,1.53,1.53,472158.0
2024-07-18,CSLR,1.53,1.58,1.4,1.41,293106.0
2024-07-19,CSLR,1.39,1.48,1.35,1.45,249975.0
2024-07-22,CSLR,1.48,1.53,1.4303,1.5,121448.0
2024-07-23,CSLR,1.5,1.58,1.4201,1.53,420018.0
2024-07-24,CSLR,1.5,1.56,1.46,1.52,132637.0
2024-07-25,CSLR,1.36,1.5,1.35,1.45,204040.0
2024-07-26,CSLR,1.48,1.5,1.4,1.42,73170.0
2024-07-29,CSLR,1.41,1.44,1.35,1.4,96888.0
2024-07-30,CSLR,1.35,1.39,1.26,1.29,216102.0
2024-07-31,CSLR,1.27,1.41,1.27,1.33,134796.0
2024-08-01,CSLR,1.33,1.33,1.2,1.22,316195.0
2024-08-02,CSLR,1.2,1.22,1.11,1.2,106487.0
2024-08-05,CSLR,1.08,1.22,1.06,1.2,139127.0
2024-08-06,CSLR,1.35,1.51,1.3,1.32,981348.0
2024-08-07,CSLR,1.35,1.54,1.33,1.45,481708.0
2024-08-08,CSLR,1.5,1.6,1.46,1.53,404193.0
2024-08-09,CSLR,1.47,1.5052,1.37,1.47,289118.0
2024-08-12,CSLR,1.44,1.4948,1.41,1.46,86858.0
2024-08-13,CSLR,1.43,1.65,1.43,1.6,337080.0
2024-08-14,CSLR,1.59,1.73,1.52,1.62,677279.0
2024-08-15,CSLR,1.64,1.67,1.51,1.61,373076.0
2024-08-16,CSLR,1.64,1.65,1.54,1.62,355384.0
2024-08-19,CSLR,1.64,1.83,1.61,1.83,733892.0
2024-08-20,CSLR,1.75,1.8284,1.68,1.78,421457.0
2024-08-21,CSLR,1.8,1.85,1.77,1.83,174240.0
2024-08-22,CSLR,1.84,1.85,1.75,1.79,356236.0
2024-08-23,CSLR,1.79,1.9,1.79,1.88,349270.0
2024-08-26,CSLR,1.89,1.94,1.845,1.92,642032.0
2024-08-27,CSLR,1.91,1.97,1.8807,1.92,174605.0
2024-08-28,CSLR,1.91,1.96,1.895,1.91,238948.0
2024-08-29,CSLR,1.9,1.94,1.87,1.91,122682.0
2024-08-30,CSLR,1.93,1.93,1.81,1.84,188080.0
2024-09-03,CSLR,1.83,1.9,1.7,1.72,219812.0
2024-09-04,CSLR,1.74,1.78,1.67,1.745,130589.0
2024-09-05,CSLR,1.72,1.83,1.72,1.74,163676.0
2024-09-06,CSLR,1.73,1.75,1.6948,1.71,102125.0
2024-09-09,CSLR,1.77,1.855,1.715,1.78,232732.0
2024-09-10,CSLR,1.8,1.8376,1.71,1.8,137302.0
2024-09-11,CSLR,1.82,1.92,1.79,1.9,233766.0
2024-09-12,CSLR,1.91,2.15,1.87,2.08,631067.0
2024-09-13,CSLR,2.09,2.13,1.99,2.09,298147.0
2024-09-16,CSLR,2.12,2.799,2.1,2.47,1816360.0
2024-09-17,CSLR,2.59,2.87,2.36,2.69,1098631.0
2024-09-18,CSLR,2.69,3.06,2.59,2.88,1328430.0
2024-09-19,CSLR,3.02,3.35,2.88,3.08,929520.0
2024-09-20,CSLR,3.19,3.19,2.805,2.88,1126415.0
2024-09-23,CSLR,2.89,3.16,2.77,2.82,708570.0
2024-09-24,CSLR,2.89,3.08,2.77,2.99,1016780.0
2024-09-25,CSLR,2.95,3.37,2.95,3.0,1507092.0
2024-09-26,CSLR,3.04,3.3,2.89,2.9,922337.0
2024-09-27,CSLR,2.97,3.04,2.752,2.93,956443.0
2024-09-30,CSLR,2.93,3.0,2.75,2.81,602665.0
2024-10-01,CSLR,2.76,2.84,2.41,2.455,1212192.0
2024-10-02,CSLR,2.6,2.71,2.44,2.48,784531.0
2024-10-03,CSLR,2.51,2.5209,2.33,2.35,660256.0
2024-10-04,CSLR,2.37,2.7999,2.35,2.74,943426.0
2024-10-07,CSLR,2.71,2.7731,2.43,2.45,846972.0
2024-10-08,CSLR,2.5,2.61,2.34,2.35,860746.0
2024-10-09,CSLR,2.35,2.37,2.04,2.16,2635414.0
2024-10-10,CSLR,2.17,2.27,2.03,2.27,1350259.0
2024-10-11,CSLR,2.26,2.42,2.15,2.34,1156681.0
2024-10-14,CSLR,2.36,2.3606,2.195,2.2,983489.0
2024-10-15,CSLR,2.2,2.24,2.08,2.13,1015570.0
2024-10-16,CSLR,2.12,2.29,2.115,2.24,1005975.0
2024-10-17,CSLR,2.27,2.44,2.27,2.37,1370730.0
2024-10-18,CSLR,2.4,2.48,2.25,2.34,546284.0
2024-10-21,CSLR,2.35,2.4,2.27,2.37,322265.0
2024-10-22,CSLR,2.38,2.47,2.25,2.46,1028085.0
2024-10-23,CSLR,2.44,2.55,2.31,2.37,540506.0
2024-10-24,CSLR,2.34,2.43,2.254,2.3,396323.0
2024-10-25,CSLR,2.27,2.31,2.2,2.26,417574.0
2024-10-28,CSLR,2.29,2.29,2.13,2.18,652388.0
2024-10-29,CSLR,2.18,2.285,2.15,2.15,474109.0
2024-10-30,CSLR,2.15,2.55,2.15,2.19,480692.0
2024-10-31,CSLR,2.16,2.225,2.06,2.1,628762.0
2024-11-01,CSLR,2.15,2.21,2.095,2.14,291177.0
2024-11-04,CSLR,2.16,2.3,2.13,2.15,500091.0
2024-11-05,CSLR,2.15,2.3194,2.08,2.28,491682.0
2024-11-06,CSLR,2.25,2.2503,2.01,2.07,768535.0
2024-11-07,CSLR,2.08,2.14,2.05,2.05,272202.0
