Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,MVST,1.35,1.35,1.26,1.29,1022125.0
2023-03-08,MVST,1.29,1.34,1.26,1.31,854478.0
2023-03-09,MVST,1.3,1.33,1.21,1.22,1311586.0
2023-03-10,MVST,1.22,1.24,1.15,1.2,1197838.0
2023-03-13,MVST,1.17,1.31,1.16,1.29,1214089.0
2023-03-14,MVST,1.33,1.36,1.28,1.31,1132192.0
2023-03-15,MVST,1.3,1.33,1.275,1.3,1931713.0
2023-03-16,MVST,1.28,1.33,1.24,1.29,2169785.0
2023-03-17,MVST,1.29,1.35,1.22,1.24,5738665.0
2023-03-20,MVST,1.23,1.255,1.19,1.21,2264192.0
2023-03-21,MVST,1.24,1.3,1.23,1.25,2084298.0
2023-03-22,MVST,1.28,1.305,1.21,1.21,1041411.0
2023-03-23,MVST,1.23,1.3,1.2,1.2,1136703.0
2023-03-24,MVST,1.2,1.2,1.15,1.17,1204433.0
2023-03-27,MVST,1.17,1.18,1.09,1.09,1057169.0
2023-03-28,MVST,1.1,1.13,1.06,1.07,1443824.0
2023-03-29,MVST,1.07,1.09,1.04,1.08,2263660.0
2023-03-30,MVST,1.13,1.15,1.06,1.11,1886460.0
2023-03-31,MVST,1.13,1.28,1.095,1.24,3119810.0
2023-04-03,MVST,1.31,1.4185,1.27,1.31,3127803.0
2023-04-04,MVST,1.34,1.43,1.3,1.31,2664836.0
2023-04-05,MVST,1.32,1.33,1.22,1.25,1288237.0
2023-04-06,MVST,1.27,1.27,1.21,1.22,1282782.0
2023-04-10,MVST,1.25,1.345,1.2215,1.31,1860786.0
2023-04-11,MVST,1.33,1.41,1.32,1.39,1441481.0
2023-04-12,MVST,1.4,1.43,1.25,1.27,1558392.0
2023-04-13,MVST,1.34,1.36,1.295,1.34,1285825.0
2023-04-14,MVST,1.34,1.34,1.27,1.28,876407.0
2023-04-17,MVST,1.29,1.32,1.23,1.26,781599.0
2023-04-18,MVST,1.26,1.2783,1.17,1.19,1428310.0
2023-04-19,MVST,1.19,1.215,1.15,1.15,845099.0
2023-04-20,MVST,1.14,1.15,1.08,1.11,1062365.0
2023-04-21,MVST,1.1,1.11,1.04,1.04,2654387.0
2023-04-24,MVST,1.06,1.1,1.04,1.06,1192159.0
2023-04-25,MVST,1.07,1.07,0.9522,0.9618,2135247.0
2023-04-26,MVST,0.9705,1.1,0.88,1.05,2848736.0
2023-04-27,MVST,1.05,1.08,1.0293,1.06,728951.0
2023-04-28,MVST,1.05,1.09,1.02,1.05,858231.0
2023-05-01,MVST,1.07,1.07,0.94005,0.9501,1221514.0
2023-05-02,MVST,0.97,1.04,0.94,1.025,1324658.0
2023-05-03,MVST,1.03,1.09,1.02,1.08,1258122.0
2023-05-04,MVST,1.07,1.12,1.05,1.07,916673.0
2023-05-05,MVST,1.08,1.21,1.08,1.16,1494964.0
2023-05-08,MVST,1.21,1.22,1.11,1.19,1499329.0
2023-05-09,MVST,1.21,1.35,1.14,1.31,5381384.0
2023-05-10,MVST,1.63,2.46,1.455,1.87,50044442.0
2023-05-11,MVST,2.05,2.2391,1.85,1.86,17845842.0
2023-05-12,MVST,1.88,1.94,1.6,1.66,8461886.0
2023-05-15,MVST,1.71,1.85,1.65,1.8,4035697.0
2023-05-16,MVST,1.78,1.83,1.72,1.8,2951349.0
2023-05-17,MVST,1.81,2.165,1.75,2.12,7896588.0
2023-05-18,MVST,2.14,2.24,2.015,2.13,5893374.0
2023-05-19,MVST,2.18,2.25,2.04,2.1,5768062.0
2023-05-22,MVST,2.135,2.2,2.05,2.2,6407193.0
2023-05-23,MVST,1.7,1.77,1.36,1.4,19110823.0
2023-05-24,MVST,1.44,1.57,1.38,1.48,7365197.0
2023-05-25,MVST,1.5,1.5,1.32,1.42,4550476.0
2023-05-26,MVST,1.4,1.41,1.35,1.37,2468882.0
2023-05-30,MVST,1.38,1.38,1.23,1.27,3547647.0
2023-05-31,MVST,1.27,1.32,1.23,1.24,2024587.0
2023-06-01,MVST,1.24,1.31,1.21,1.27,2816243.0
2023-06-02,MVST,1.31,1.42,1.295,1.4,3120886.0
2023-06-05,MVST,1.39,1.48,1.35,1.41,3477451.0
2023-06-06,MVST,1.38,1.475,1.34,1.46,2920537.0
2023-06-07,MVST,1.48,1.6,1.4701,1.56,5487955.0
2023-06-08,MVST,1.61,1.62,1.46,1.47,2483543.0
2023-06-09,MVST,1.49,1.49,1.37,1.4,3199591.0
2023-06-12,MVST,1.4,1.49,1.34,1.48,2416260.0
2023-06-13,MVST,1.51,1.62,1.47,1.57,3193714.0
2023-06-14,MVST,1.57,1.82,1.56,1.67,5549168.0
2023-06-15,MVST,1.71,1.8,1.645,1.79,3507899.0
2023-06-16,MVST,1.82,1.8293,1.7,1.74,4024152.0
2023-06-20,MVST,1.72,1.74,1.56,1.64,2522651.0
2023-06-21,MVST,1.64,1.65,1.5,1.58,2716261.0
2023-06-22,MVST,1.53,1.55,1.46,1.51,2381307.0
2023-06-23,MVST,1.49,1.58,1.47,1.56,10714974.0
2023-06-26,MVST,1.55,1.575,1.45,1.46,2201888.0
2023-06-27,MVST,1.47,1.56,1.46,1.56,1913060.0
2023-06-28,MVST,1.52,1.58,1.5,1.55,1511523.0
2023-06-29,MVST,1.56,1.635,1.54,1.61,1887514.0
2023-06-30,MVST,1.62,1.66,1.58,1.6,2242449.0
2023-07-03,MVST,1.63,1.77,1.625,1.67,1734921.0
2023-07-05,MVST,1.68,1.875,1.655,1.84,4539292.0
2023-07-06,MVST,1.81,1.845,1.69,1.76,3940525.0
2023-07-07,MVST,1.78,2.08,1.7668,2.02,5384778.0
2023-07-10,MVST,2.04,2.245,1.92,2.23,5647022.0
2023-07-11,MVST,2.27,2.54,2.2,2.5,9355047.0
2023-07-12,MVST,2.64,2.76,2.42,2.72,8748482.0
2023-07-13,MVST,2.78,2.78,2.58,2.67,7515533.0
2023-07-14,MVST,2.64,2.72,2.2,2.33,9285053.0
2023-07-17,MVST,2.3,2.44,2.27,2.4,3980761.0
2023-07-18,MVST,2.44,2.77,2.439,2.69,6542847.0
2023-07-19,MVST,2.69,2.78,2.61,2.65,5106976.0
2023-07-20,MVST,2.63,2.82,2.51,2.63,6562483.0
2023-07-21,MVST,2.65,2.7,2.36,2.45,5447752.0
2023-07-24,MVST,2.44,2.455,2.3,2.31,2757360.0
2023-07-25,MVST,2.35,2.42,2.27,2.28,3635889.0
2023-07-26,MVST,2.26,2.45,2.22,2.44,2978527.0
2023-07-27,MVST,2.53,2.72,2.45,2.46,5740171.0
2023-07-28,MVST,2.51,2.76,2.51,2.725,6626955.0
2023-07-31,MVST,2.74,2.9,2.6022,2.87,8397977.0
2023-08-01,MVST,2.87,2.91,2.75,2.81,5748918.0
2023-08-02,MVST,2.7,2.76,2.53,2.665,5200433.0
2023-08-03,MVST,2.62,2.7066,2.56,2.63,3083007.0
2023-08-04,MVST,2.67,2.74,2.46,2.48,4221394.0
2023-08-07,MVST,2.59,2.6,2.415,2.49,3653152.0
2023-08-08,MVST,2.6,2.8,2.35,2.43,9562019.0
2023-08-09,MVST,2.45,2.45,2.0645,2.08,6217880.0
2023-08-10,MVST,2.11,2.19,2.01,2.015,3819359.0
2023-08-11,MVST,2.0,2.1064,1.95,2.07,3939634.0
2023-08-14,MVST,2.03,2.145,1.98,2.12,2205493.0
2023-08-15,MVST,2.09,2.12,2.025,2.05,2043453.0
2023-08-16,MVST,2.0,2.025,1.83,1.91,5423116.0
2023-08-17,MVST,1.91,2.0,1.8901,1.945,2072878.0
2023-08-18,MVST,1.86,1.91,1.81,1.81,3123695.0
2023-08-21,MVST,1.82,1.83,1.66,1.67,5418420.0
2023-08-22,MVST,1.67,1.775,1.6,1.61,2466681.0
2023-08-23,MVST,1.61,1.68,1.58,1.63,3582176.0
2023-08-24,MVST,1.65,1.72,1.54,1.57,2900474.0
2023-08-25,MVST,1.55,1.68,1.5329,1.65,4066811.0
2023-08-28,MVST,1.7,1.765,1.65,1.73,2198278.0
2023-08-29,MVST,1.73,1.8499,1.71,1.83,2178690.0
2023-08-30,MVST,1.88,1.88,1.77,1.81,1908159.0
2023-08-31,MVST,2.0,2.29,1.94,2.23,12034764.0
2023-09-01,MVST,2.27,2.465,2.18,2.25,6860457.0
2023-09-05,MVST,2.24,2.315,2.13,2.25,3310501.0
2023-09-06,MVST,2.23,2.29,2.16,2.19,3007968.0
2023-09-07,MVST,2.165,2.17,2.06,2.13,2255906.0
2023-09-08,MVST,2.11,2.12,2.03,2.11,1907297.0
2023-09-11,MVST,2.11,2.28,2.11,2.19,2673758.0
2023-09-12,MVST,2.15,2.3,2.13,2.2,2245154.0
2023-09-13,MVST,2.2,2.26,2.13,2.13,2113928.0
2023-09-14,MVST,2.15,2.2,2.1,2.11,2226884.0
2023-09-15,MVST,2.13,2.14,1.985,2.03,6243165.0
2023-09-18,MVST,2.0,2.04,1.95,1.96,2949653.0
2023-09-19,MVST,1.92,1.95,1.78,1.89,3866650.0
2023-09-20,MVST,1.9,1.93,1.83,1.84,1561417.0
2023-09-21,MVST,1.8,1.86,1.76,1.79,2091751.0
2023-09-22,MVST,1.83,1.84,1.76,1.76,1536181.0
2023-09-25,MVST,1.75,1.79,1.71,1.76,1513530.0
2023-09-26,MVST,1.74,1.81,1.725,1.78,1177635.0
2023-09-27,MVST,1.81,1.88,1.79,1.87,1599919.0
2023-09-28,MVST,1.88,1.895,1.8049,1.86,1708644.0
2023-09-29,MVST,1.89,1.945,1.855,1.89,2493612.0
2023-10-02,MVST,1.89,1.89,1.73,1.75,2286110.0
2023-10-03,MVST,1.73,1.74,1.67,1.71,1969253.0
2023-10-04,MVST,1.7,1.77,1.68,1.74,1836732.0
2023-10-05,MVST,1.74,1.74,1.65,1.66,1865006.0
2023-10-06,MVST,1.61,1.74,1.6,1.71,1315249.0
2023-10-09,MVST,1.67,1.715,1.63,1.68,1909933.0
2023-10-10,MVST,1.69,1.84,1.68,1.81,1608462.0
2023-10-11,MVST,1.81,1.88,1.72,1.79,1615389.0
2023-10-12,MVST,1.79,1.83,1.71,1.72,1108892.0
2023-10-13,MVST,1.73,1.73,1.61,1.63,2179796.0
2023-10-16,MVST,1.65,1.705,1.63,1.67,1176280.0
2023-10-17,MVST,1.63,1.8,1.63,1.75,1879900.0
2023-10-18,MVST,1.72,1.72,1.61,1.61,1970083.0
2023-10-19,MVST,1.62,1.62,1.43,1.44,3188244.0
2023-10-20,MVST,1.43,1.43,1.33,1.34,2497355.0
2023-10-23,MVST,1.35,1.36,1.21,1.22,3179474.0
2023-10-24,MVST,1.25,1.29,1.23,1.275,3569243.0
2023-10-25,MVST,1.28,1.29,1.19,1.21,1834504.0
2023-10-26,MVST,1.23,1.285,1.185,1.26,3027941.0
2023-10-27,MVST,1.27,1.34,1.25,1.28,1721201.0
2023-10-30,MVST,1.29,1.34,1.22,1.27,1417966.0
2023-10-31,MVST,1.27,1.31,1.22,1.23,1344743.0
2023-11-01,MVST,1.25,1.25,1.19,1.23,1609332.0
2023-11-02,MVST,1.28,1.4,1.27,1.4,2243908.0
2023-11-03,MVST,1.43,1.54,1.38,1.42,2830810.0
2023-11-06,MVST,1.48,1.48,1.33,1.38,2080397.0
2023-11-07,MVST,1.39,1.39,1.32,1.32,1408654.0
2023-11-08,MVST,1.36,1.365,1.27,1.35,2441811.0
2023-11-09,MVST,1.37,1.41,1.215,1.245,2846222.0
2023-11-10,MVST,1.3,1.5,1.3,1.39,4693232.0
2023-11-13,MVST,1.36,1.36,1.25,1.26,5594555.0
2023-11-14,MVST,1.31,1.35,1.27,1.335,6338884.0
2023-11-15,MVST,1.37,1.45,1.29,1.3,4170571.0
2023-11-16,MVST,1.28,1.31,1.25,1.3,3521045.0
2023-11-17,MVST,1.33,1.375,1.27,1.34,4472251.0
2023-11-20,MVST,1.35,1.365,1.26,1.3,3910189.0
2023-11-21,MVST,1.09,1.19,0.854,0.975,48635309.0
2023-11-22,MVST,1.01,1.055,0.8401,0.9584,27505899.0
2023-11-24,MVST,0.98,1.09,0.9604,1.01,3318689.0
2023-11-27,MVST,1.03,1.07,0.988,1.03,4154554.0
2023-11-28,MVST,1.07,1.075,1.01,1.03,3779489.0
2023-11-29,MVST,1.13,1.31,1.12,1.17,8129015.0
2023-11-30,MVST,1.19,1.25,1.15,1.17,3224865.0
2023-12-01,MVST,1.2,1.28,1.14,1.28,4639135.0
2023-12-04,MVST,1.28,1.3275,1.25,1.28,3439600.0
2023-12-05,MVST,1.28,1.315,1.22,1.24,3564373.0
2023-12-06,MVST,1.24,1.29,1.19,1.2,2219074.0
2023-12-07,MVST,1.17,1.182,1.1,1.12,3621525.0
2023-12-08,MVST,1.09,1.16,1.06,1.14,2700512.0
2023-12-11,MVST,1.13,1.18,1.08,1.16,2824413.0
2023-12-12,MVST,1.16,1.16,1.1,1.1,1672903.0
2023-12-13,MVST,1.12,1.22,1.06,1.2,3818110.0
2023-12-14,MVST,1.24,1.34,1.23,1.27,6810170.0
2023-12-15,MVST,1.3,1.35,1.18,1.2,17557342.0
2023-12-18,MVST,1.21,1.24,1.135,1.15,3991705.0
2023-12-19,MVST,1.17,1.29,1.16,1.25,3725467.0
2023-12-20,MVST,1.25,1.26,1.16,1.17,2481886.0
2023-12-21,MVST,1.2,1.22,1.16,1.21,1634664.0
2023-12-22,MVST,1.21,1.28,1.1809,1.27,2232928.0
2023-12-26,MVST,1.26,1.37,1.25,1.35,2928282.0
2023-12-27,MVST,1.37,1.4,1.34,1.37,2473570.0
2023-12-28,MVST,1.42,1.54,1.39,1.46,3947135.0
2023-12-29,MVST,1.5,1.55,1.4,1.4,4131237.0
2024-01-02,MVST,1.42,1.5,1.38,1.41,3078463.0
2024-01-03,MVST,1.41,1.41,1.33,1.34,2374910.0
2024-01-04,MVST,1.35,1.37,1.3,1.32,2261966.0
2024-01-05,MVST,1.32,1.34,1.26,1.29,1968587.0
2024-01-08,MVST,1.27,1.35,1.26,1.3,2450210.0
2024-01-09,MVST,1.29,1.29,1.215,1.23,2295187.0
2024-01-10,MVST,1.23,1.23,1.15,1.16,1975501.0
2024-01-11,MVST,1.16,1.17,1.08,1.1,2353167.0
2024-01-12,MVST,1.12,1.16,1.06,1.085,2882634.0
2024-01-16,MVST,1.07,1.08,1.02,1.02,1963018.0
2024-01-17,MVST,1.0,1.01,0.93,0.9596,4854497.0
2024-01-18,MVST,0.9875,1.02,0.9322,0.9919,4772057.0
2024-01-19,MVST,1.01,1.01,0.8977,0.9403,4514955.0
2024-01-22,MVST,0.944,0.9934,0.9101,0.9906,2931167.0
2024-01-23,MVST,1.01,1.04,0.9625,0.9792,1603284.0
2024-01-24,MVST,0.9853,0.9999,0.86,0.8601,4288560.0
2024-01-25,MVST,0.89,0.8989,0.83,0.8453,4008970.0
2024-01-26,MVST,0.886,0.9133,0.861,0.8849,3052530.0
2024-01-29,MVST,0.881,0.9582,0.8412,0.9516,4190375.0
2024-01-30,MVST,0.94,0.9641,0.9001,0.9293,4621361.0
2024-01-31,MVST,0.9251,1.03,0.91,0.938,9587187.0
2024-02-01,MVST,0.95,0.9876,0.8831,0.9266,4555599.0
2024-02-02,MVST,0.9186,0.9346,0.87105,0.9026,3616156.0
2024-02-05,MVST,0.8829,0.91,0.8465,0.8485,4288251.0
2024-02-06,MVST,0.8456,0.9299,0.8426,0.9178,3572354.0
2024-02-07,MVST,0.92,0.9245,0.86315,0.8915,1713124.0
2024-02-08,MVST,0.9,0.9454,0.885,0.926,1933485.0
2024-02-09,MVST,0.9332,1.01,0.911,1.01,4743093.0
2024-02-12,MVST,0.95,1.01,0.95,0.9756,7072880.0
2024-02-13,MVST,0.9427,0.956,0.8751,0.8801,4946176.0
2024-02-14,MVST,0.9,0.9388,0.8809,0.9225,2025459.0
2024-02-15,MVST,0.93,0.9746,0.9201,0.949,4428305.0
2024-02-16,MVST,0.9599,0.95995,0.885,0.9006,3856367.0
2024-02-20,MVST,0.9028,0.9242,0.87,0.8788,4457473.0
2024-02-21,MVST,0.8956,0.8956,0.8302,0.8341,2788907.0
2024-02-22,MVST,0.85,0.852,0.745,0.7451,5731187.0
2024-02-23,MVST,0.75,0.7999,0.7259,0.7791,6418704.0
2024-02-26,MVST,0.7802,0.805,0.7205,0.7827,5948941.0
2024-02-27,MVST,0.79,0.859,0.79,0.8402,4715605.0
2024-02-28,MVST,0.84,0.845,0.80201,0.8113,1197930.0
2024-02-29,MVST,0.8113,0.8842,0.81,0.8603,6571734.0
2024-03-01,MVST,0.8479,0.8591,0.8001,0.802,2135438.0
2024-03-04,MVST,0.8098,0.81,0.7459,0.78,2294559.0
2024-03-05,MVST,0.7858,0.79,0.75,0.75,1823213.0
2024-03-06,MVST,0.763,0.7701,0.7352,0.7542,1264485.0
2024-03-07,MVST,0.7527,0.7688,0.7001,0.7024,4004207.0
2024-03-08,MVST,0.72,0.7265,0.7035,0.705,3852814.0
2024-03-11,MVST,0.715,0.7297,0.6962,0.6988,2932964.0
2024-03-12,MVST,0.7313,0.7313,0.6289,0.6526,5498889.0
2024-03-13,MVST,0.66,0.6986,0.631,0.6483,4302939.0
2024-03-14,MVST,0.6476,0.67,0.563,0.6006,5457048.0
2024-03-15,MVST,0.6001,0.6186,0.551,0.551,4847761.0
2024-03-18,MVST,0.5841,0.5969,0.5401,0.5422,6798670.0
2024-03-19,MVST,0.551,0.6749,0.5251,0.6319,11520259.0
2024-03-20,MVST,0.68,0.7448,0.623,0.7303,11567323.0
2024-03-21,MVST,0.738,0.7899,0.7111,0.7513,6291581.0
2024-03-22,MVST,0.7515,0.7554,0.6735,0.7352,5383491.0
2024-03-25,MVST,0.7221,0.7951,0.71,0.7666,3644069.0
2024-03-26,MVST,0.7947,0.88,0.7666,0.8395,9731165.0
2024-03-27,MVST,0.8549,0.875,0.8128,0.8413,2848097.0
2024-03-28,MVST,0.836,0.9481,0.8121,0.837,11811057.0
2024-04-01,MVST,0.8687,0.915,0.8008,0.895,10179336.0
2024-04-02,MVST,0.6429,0.65,0.53,0.59,14103897.0
2024-04-03,MVST,0.6101,0.6826,0.6,0.6066,13233194.0
2024-04-04,MVST,0.6233,0.6375,0.5485,0.5527,6821579.0
2024-04-05,MVST,0.5527,0.5557,0.48,0.4924,11378738.0
2024-04-08,MVST,0.51,0.5421,0.48,0.5062,7937404.0
2024-04-09,MVST,0.507,0.526,0.481,0.506,6489303.0
2024-04-10,MVST,0.4869,0.523,0.4522,0.5184,4515113.0
2024-04-11,MVST,0.51,0.535,0.486,0.5137,4814984.0
2024-04-12,MVST,0.5181,0.5382,0.4999,0.515,2308146.0
2024-04-15,MVST,0.49,0.505,0.4801,0.4856,2319808.0
2024-04-16,MVST,0.48,0.545,0.4753,0.53,4440701.0
2024-04-17,MVST,0.52,0.6,0.512,0.5209,4647000.0
2024-04-18,MVST,0.54,0.5499,0.491,0.4927,2096687.0
2024-04-19,MVST,0.4934,0.5248,0.481,0.4998,1752524.0
2024-04-22,MVST,0.5134,0.5285,0.5,0.5025,1748300.0
2024-04-23,MVST,0.5001,0.5207,0.4551,0.4558,4094699.0
2024-04-24,MVST,0.456,0.4636,0.438,0.4498,4582070.0
2024-04-25,MVST,0.4555,0.4555,0.3186,0.3882,10082604.0
2024-04-26,MVST,0.4001,0.427,0.3901,0.4111,3479443.0
2024-04-29,MVST,0.42,0.4361,0.411,0.4164,1422163.0
2024-04-30,MVST,0.425,0.425,0.3813,0.3919,1920593.0
2024-05-01,MVST,0.395,0.4193,0.376,0.4041,2178673.0
2024-05-02,MVST,0.4092,0.415,0.385,0.4014,2378991.0
2024-05-03,MVST,0.4014,0.4274,0.38,0.3846,2049716.0
2024-05-06,MVST,0.39,0.439,0.384,0.4319,3333984.0
2024-05-07,MVST,0.43,0.4485,0.42,0.423,1846944.0
2024-05-08,MVST,0.4102,0.42,0.39,0.392,3028280.0
2024-05-09,MVST,0.4138,0.4366,0.385,0.4366,3866619.0
2024-05-10,MVST,0.49,0.4904,0.4037,0.4262,5530361.0
2024-05-13,MVST,0.4262,0.4399,0.4092,0.4246,1761474.0
2024-05-14,MVST,0.4166,0.463,0.41,0.438,4551578.0
2024-05-15,MVST,0.46,0.46,0.405,0.4165,2960394.0
2024-05-16,MVST,0.42,0.4241,0.404,0.4189,1840880.0
2024-05-17,MVST,0.42,0.4382,0.4014,0.4112,4616535.0
2024-05-20,MVST,0.4159,0.419,0.4,0.4091,2468781.0
2024-05-21,MVST,0.411,0.42,0.395,0.3974,2515333.0
2024-05-22,MVST,0.395,0.4082,0.3805,0.3945,2034773.0
2024-05-23,MVST,0.389,0.3982,0.3742,0.3787,2235673.0
2024-05-24,MVST,0.3778,0.3812,0.3467,0.35,2965577.0
2024-05-28,MVST,0.3549,0.3575,0.3115,0.3298,5540869.0
2024-05-29,MVST,0.3257,0.3281,0.3,0.3203,2832152.0
2024-05-30,MVST,0.3215,0.3445,0.3105,0.3424,2529427.0
2024-05-31,MVST,0.3539,0.3739,0.343,0.3739,2561349.0
2024-06-03,MVST,0.363,0.37,0.335,0.3507,2038843.0
2024-06-04,MVST,0.3706,0.43,0.3672,0.3901,8723719.0
2024-06-05,MVST,0.3815,0.4066,0.3801,0.3934,2303896.0
2024-06-06,MVST,0.3925,0.4087,0.3548,0.367,2132045.0
2024-06-07,MVST,0.3745,0.382,0.3515,0.3671,1332479.0
2024-06-10,MVST,0.3609,0.42325,0.3562,0.3989,3264318.0
2024-06-11,MVST,0.3827,0.44,0.3827,0.44,2636508.0
2024-06-12,MVST,0.4381,0.4756,0.4335,0.47,2903033.0
2024-06-13,MVST,0.4674,0.4674,0.4262,0.4358,1729293.0
2024-06-14,MVST,0.435,0.4358,0.415,0.4287,786388.0
2024-06-17,MVST,0.425,0.4661,0.4211,0.4615,2139767.0
2024-06-18,MVST,0.4793,0.4949,0.4504,0.4783,2112901.0
2024-06-20,MVST,0.473,0.473,0.4433,0.4692,2409907.0
2024-06-21,MVST,0.49,0.4905,0.43,0.4349,4716061.0
2024-06-24,MVST,0.4318,0.4792,0.43,0.476,1948885.0
2024-06-25,MVST,0.47,0.4749,0.4462,0.4728,2754908.0
2024-06-26,MVST,0.485,0.5485,0.4702,0.501,4765267.0
2024-06-27,MVST,0.5056,0.575,0.49,0.536,3775011.0
2024-06-28,MVST,0.595,0.6,0.44,0.4561,28196222.0
2024-07-01,MVST,0.46,0.47,0.396,0.396,4042089.0
2024-07-02,MVST,0.416,0.416,0.36,0.3646,5198220.0
2024-07-03,MVST,0.3646,0.38,0.36,0.3738,1716593.0
2024-07-05,MVST,0.38,0.4143,0.377,0.4053,2896854.0
2024-07-08,MVST,0.415,0.434,0.4,0.4244,2229774.0
