Date,Ticker,Open,High,Low,Close,Volume
2023-04-18,ORMP,2.3,2.315,2.24,2.27,155834.0
2023-04-19,ORMP,2.25,2.31,2.25,2.28,257237.0
2023-04-20,ORMP,2.25,2.34,2.25,2.28,242304.0
2023-04-21,ORMP,2.26,2.3275,2.26,2.3,194646.0
2023-04-24,ORMP,2.28,2.34,2.26,2.27,337794.0
2023-04-25,ORMP,2.23,2.25,2.17,2.19,262376.0
2023-04-26,ORMP,2.18,2.275,2.15,2.23,344040.0
2023-04-27,ORMP,2.28,2.31,2.25,2.25,287849.0
2023-04-28,ORMP,2.23,2.2885,2.22,2.27,135780.0
2023-05-01,ORMP,2.3,2.47,2.29,2.45,779678.0
2023-05-02,ORMP,2.49,2.69,2.4399,2.61,1434797.0
2023-05-03,ORMP,2.63,2.83,2.5707,2.77,975722.0
2023-05-04,ORMP,2.83,3.0596,2.69,2.73,2327999.0
2023-05-05,ORMP,2.74,2.8485,2.71,2.78,726905.0
2023-05-08,ORMP,2.85,3.03,2.81,3.03,741852.0
2023-05-09,ORMP,2.93,3.0,2.89,2.93,375012.0
2023-05-10,ORMP,2.9,2.94,2.85,2.9,277397.0
2023-05-11,ORMP,2.9,2.94,2.72,2.82,328176.0
2023-05-12,ORMP,2.81,2.905,2.715,2.83,402674.0
2023-05-15,ORMP,3.02,3.99,2.99,3.13,17091287.0
2023-05-16,ORMP,3.09,3.97,3.09,3.89,3917851.0
2023-05-17,ORMP,3.89,4.12,3.4507,3.63,1887169.0
2023-05-18,ORMP,3.86,4.14,3.6408,4.11,1287469.0
2023-05-19,ORMP,4.12,5.04,4.11,4.46,2978392.0
2023-05-22,ORMP,4.75,5.25,4.315,4.43,2094921.0
2023-05-23,ORMP,4.47,4.9299,4.4,4.47,1234973.0
2023-05-24,ORMP,4.5,4.51,4.21,4.47,592861.0
2023-05-25,ORMP,4.5,4.51,3.61,3.66,1420889.0
2023-05-26,ORMP,3.8,4.05,3.65,3.96,633578.0
2023-05-30,ORMP,4.0,4.2299,3.92,4.02,551646.0
2023-05-31,ORMP,3.99,4.21,3.95,4.04,561415.0
2023-06-01,ORMP,4.0,4.25,3.96,4.14,385149.0
2023-06-02,ORMP,4.14,4.36,3.935,4.02,531998.0
2023-06-05,ORMP,3.97,4.125,3.9138,4.07,282661.0
2023-06-06,ORMP,4.03,4.045,3.7501,3.96,615919.0
2023-06-07,ORMP,4.0,4.16,3.945,4.05,500329.0
2023-06-08,ORMP,3.99,4.15,3.99,4.01,308367.0
2023-06-09,ORMP,4.0,4.0724,3.85,3.87,270703.0
2023-06-12,ORMP,3.91,3.95,3.83,3.93,269914.0
2023-06-13,ORMP,3.88,4.01,3.82,3.99,321955.0
2023-06-14,ORMP,4.01,4.025,3.8,3.86,393339.0
2023-06-15,ORMP,3.86,4.045,3.78,4.04,525967.0
2023-06-16,ORMP,3.99,4.085,3.83,3.85,607967.0
2023-06-20,ORMP,3.83,4.01,3.825,3.99,379947.0
2023-06-21,ORMP,4.0,4.0,3.76,3.86,437373.0
2023-06-22,ORMP,3.84,3.8816,3.71,3.75,341282.0
2023-06-23,ORMP,3.73,3.73,3.1,3.25,1067334.0
2023-06-26,ORMP,3.29,3.448,3.28,3.37,412775.0
2023-06-27,ORMP,3.38,3.67,3.29,3.61,525184.0
2023-06-28,ORMP,3.5,3.63,3.471,3.58,218574.0
2023-06-29,ORMP,3.57,3.7,3.5,3.57,183617.0
2023-06-30,ORMP,3.61,3.66,3.56,3.58,184324.0
2023-07-03,ORMP,3.58,3.6,3.495,3.54,103176.0
2023-07-05,ORMP,3.52,3.56,3.43,3.48,324294.0
2023-07-06,ORMP,3.45,3.47,3.33,3.4,217493.0
2023-07-07,ORMP,3.38,3.525,3.37,3.47,234526.0
2023-07-10,ORMP,3.47,3.56,3.43,3.55,212969.0
2023-07-11,ORMP,3.56,3.59,3.41,3.45,165743.0
2023-07-12,ORMP,3.49,3.51,3.35,3.43,222370.0
2023-07-13,ORMP,3.43,3.48,3.28,3.3,287710.0
2023-07-14,ORMP,3.27,3.31,3.14,3.21,258545.0
2023-07-17,ORMP,3.21,3.275,3.18,3.25,243031.0
2023-07-18,ORMP,3.25,3.4,3.24,3.36,266858.0
2023-07-19,ORMP,3.26,3.425,3.26,3.32,261361.0
2023-07-20,ORMP,3.33,3.37,3.12,3.12,192571.0
2023-07-21,ORMP,3.15,3.21,3.125,3.17,163026.0
2023-07-24,ORMP,3.15,3.21,3.11,3.11,153370.0
2023-07-25,ORMP,3.06,3.12,2.925,2.94,373556.0
2023-07-26,ORMP,2.95,3.09,2.9115,3.08,417578.0
2023-07-27,ORMP,3.1,3.1,2.96,2.97,182941.0
2023-07-28,ORMP,2.96,3.29,2.96,3.28,286159.0
2023-07-31,ORMP,3.3,3.49,3.3,3.39,252273.0
2023-08-01,ORMP,3.36,3.38,3.31,3.31,118070.0
2023-08-02,ORMP,3.4,3.53,3.255,3.45,460475.0
2023-08-03,ORMP,3.46,3.62,3.45,3.45,217407.0
2023-08-04,ORMP,3.45,3.48,3.34,3.42,143776.0
2023-08-07,ORMP,3.54,3.54,3.3,3.38,404346.0
2023-08-08,ORMP,3.33,3.3708,3.2101,3.26,207642.0
2023-08-09,ORMP,3.27,3.31,3.14,3.17,153006.0
2023-08-10,ORMP,3.15,3.2355,3.1243,3.19,153352.0
2023-08-11,ORMP,3.17,3.3,3.17,3.27,118616.0
2023-08-14,ORMP,3.2,3.25,3.105,3.12,187961.0
2023-08-15,ORMP,3.1,3.1801,3.06,3.13,116753.0
2023-08-16,ORMP,3.08,3.09,2.84,2.91,453544.0
2023-08-17,ORMP,2.93,3.165,2.92,3.15,226766.0
2023-08-18,ORMP,3.1,3.3,3.08,3.24,239359.0
2023-08-21,ORMP,3.21,3.33,3.2,3.28,195306.0
2023-08-22,ORMP,3.29,3.29,3.14,3.18,75329.0
2023-08-23,ORMP,3.2,3.32,3.16,3.28,117910.0
2023-08-24,ORMP,3.22,3.265,3.11,3.26,127326.0
2023-08-25,ORMP,3.24,3.35,3.2,3.24,89411.0
2023-08-28,ORMP,3.28,3.3,3.22,3.25,105250.0
2023-08-29,ORMP,3.22,3.31,3.2,3.22,110191.0
2023-08-30,ORMP,3.2,3.45,3.14,3.32,310297.0
2023-08-31,ORMP,3.31,3.36,3.225,3.28,85092.0
2023-09-01,ORMP,3.32,3.62,3.3,3.44,287351.0
2023-09-05,ORMP,3.39,3.4162,3.14,3.16,165928.0
2023-09-06,ORMP,3.16,3.21,3.08,3.16,118220.0
2023-09-07,ORMP,3.12,3.15,3.08,3.1,61754.0
2023-09-08,ORMP,3.07,3.11,3.0,3.09,71206.0
2023-09-11,ORMP,3.13,3.19,3.01,3.04,149032.0
2023-09-12,ORMP,3.04,3.108,3.02,3.06,104110.0
2023-09-13,ORMP,3.08,3.08,2.85,2.89,293425.0
2023-09-14,ORMP,2.89,3.13,2.87,3.1,173984.0
2023-09-15,ORMP,3.11,3.11,3.0,3.04,69310.0
2023-09-18,ORMP,3.03,3.03,2.88,2.9,110333.0
2023-09-19,ORMP,2.92,2.92,2.71,2.87,188696.0
2023-09-20,ORMP,2.78,2.82,2.74,2.76,162746.0
2023-09-21,ORMP,2.73,2.79,2.6,2.63,223597.0
2023-09-22,ORMP,2.55,2.64,2.5055,2.6,136070.0
2023-09-25,ORMP,2.61,2.66,2.54,2.59,63014.0
2023-09-26,ORMP,2.55,2.67,2.55,2.65,113720.0
2023-09-27,ORMP,2.63,2.68,2.56,2.59,72665.0
2023-09-28,ORMP,2.57,2.57,2.5,2.51,87098.0
2023-09-29,ORMP,2.55,2.64,2.5116,2.61,78148.0
2023-10-02,ORMP,2.59,2.6,2.53,2.57,49067.0
2023-10-03,ORMP,2.53,2.57,2.36,2.37,140791.0
2023-10-04,ORMP,2.35,2.37,2.25,2.31,184715.0
2023-10-05,ORMP,2.28,2.39,2.28,2.39,71157.0
2023-10-06,ORMP,2.39,2.45,2.34,2.37,89066.0
2023-10-09,ORMP,2.25,2.45,2.02,2.33,176092.0
2023-10-10,ORMP,2.31,2.49,2.29,2.39,79734.0
2023-10-11,ORMP,2.32,2.34,2.21,2.25,114015.0
2023-10-12,ORMP,2.24,2.278,2.1,2.13,100232.0
2023-10-13,ORMP,2.13,2.21,2.09,2.18,179774.0
2023-10-16,ORMP,2.17,2.24,2.15,2.18,74261.0
2023-10-17,ORMP,2.17,2.26,2.16,2.2,81360.0
2023-10-18,ORMP,2.15,2.18,2.09,2.12,56734.0
2023-10-19,ORMP,2.05,2.17,2.03,2.1,158872.0
2023-10-20,ORMP,2.1,2.1307,2.03,2.05,145643.0
2023-10-23,ORMP,1.93,2.01,1.91,1.93,237582.0
2023-10-24,ORMP,1.9,1.96,1.9,1.92,175392.0
2023-10-25,ORMP,1.93,2.0,1.88,1.92,184295.0
2023-10-26,ORMP,1.9,1.93,1.81,1.84,242698.0
2023-10-27,ORMP,1.86,1.94,1.81,1.85,292732.0
2023-10-30,ORMP,1.82,1.98,1.82,1.88,294650.0
2023-10-31,ORMP,1.86,1.95,1.77,1.83,313993.0
2023-11-01,ORMP,1.79,1.8,1.71,1.71,799637.0
2023-11-02,ORMP,1.77,1.82,1.67,1.8,505337.0
2023-11-03,ORMP,1.78,1.845,1.75,1.79,341727.0
2023-11-06,ORMP,1.8,1.95,1.8,1.95,260140.0
2023-11-07,ORMP,1.93,2.23,1.9,2.08,464512.0
2023-11-08,ORMP,2.03,2.1812,2.01,2.07,434363.0
2023-11-09,ORMP,2.02,2.045,1.93,1.95,208917.0
2023-11-10,ORMP,1.97,1.97,1.85,1.92,149587.0
2023-11-13,ORMP,1.88,2.0,1.87,1.99,131872.0
2023-11-14,ORMP,1.99,2.0799,1.99,2.05,174128.0
2023-11-15,ORMP,2.05,2.15,2.05,2.06,161995.0
2023-11-16,ORMP,2.05,2.06,2.01,2.04,128465.0
2023-11-17,ORMP,2.03,2.095,2.03,2.05,134699.0
2023-11-20,ORMP,2.05,2.205,2.05,2.16,254220.0
2023-11-21,ORMP,2.11,2.2179,2.1,2.14,192688.0
2023-11-22,ORMP,2.16,2.16,2.09,2.13,108518.0
2023-11-24,ORMP,2.14,2.29,2.14,2.17,136334.0
2023-11-27,ORMP,2.17,2.2601,2.14,2.2,163161.0
2023-11-28,ORMP,2.19,2.2,2.12,2.17,124349.0
2023-11-29,ORMP,2.14,2.258,2.11,2.2,134642.0
2023-11-30,ORMP,2.18,2.29,2.18,2.22,139008.0
2023-12-01,ORMP,2.18,2.22,2.12,2.13,144140.0
2023-12-04,ORMP,2.1,2.2,2.1,2.14,142288.0
2023-12-05,ORMP,2.14,2.16,2.1,2.12,132047.0
2023-12-06,ORMP,2.12,2.25,2.1199,2.2,138419.0
2023-12-07,ORMP,2.2,2.27,2.19,2.25,136925.0
2023-12-08,ORMP,2.22,2.2901,2.22,2.24,86130.0
2023-12-11,ORMP,2.2,2.24,2.15,2.15,147621.0
2023-12-12,ORMP,2.12,2.22,2.11,2.16,275891.0
2023-12-13,ORMP,2.13,2.3,2.13,2.28,293338.0
2023-12-14,ORMP,2.28,2.48,2.28,2.36,301262.0
2023-12-15,ORMP,2.34,2.36,2.2,2.2,284706.0
2023-12-18,ORMP,2.23,2.31,2.1332,2.18,202324.0
2023-12-19,ORMP,2.18,2.281,2.095,2.25,278855.0
2023-12-20,ORMP,2.23,2.33,2.19,2.19,119343.0
2023-12-21,ORMP,2.2,2.37,2.2,2.34,183238.0
2023-12-22,ORMP,2.32,2.42,2.32,2.38,113709.0
2023-12-26,ORMP,2.28,2.31,2.16,2.16,299504.0
2023-12-27,ORMP,2.15,2.265,2.15,2.22,194191.0
2023-12-28,ORMP,2.21,2.36,2.21,2.34,193235.0
2023-12-29,ORMP,2.3,2.34,2.29,2.31,230842.0
2024-01-02,ORMP,2.29,2.475,2.28,2.45,206889.0
2024-01-03,ORMP,2.44,2.45,2.32,2.37,136974.0
2024-01-04,ORMP,2.42,2.65,2.37,2.39,303227.0
2024-01-05,ORMP,2.37,2.54,2.3323,2.47,195685.0
2024-01-08,ORMP,2.43,2.43,2.31,2.42,140413.0
2024-01-09,ORMP,2.38,2.475,2.37,2.42,100494.0
2024-01-10,ORMP,2.43,2.43,2.28,2.29,140392.0
2024-01-11,ORMP,2.3,2.34,2.21,2.32,162065.0
2024-01-12,ORMP,2.35,2.42,2.32,2.34,66107.0
2024-01-16,ORMP,2.3,2.35,2.2345,2.28,131637.0
2024-01-17,ORMP,2.25,2.27,2.13,2.18,284032.0
2024-01-18,ORMP,2.21,2.21,2.1,2.19,146186.0
2024-01-19,ORMP,2.22,2.24,2.1699,2.225,81057.0
2024-01-22,ORMP,2.24,2.28,2.1787,2.205,93120.0
2024-01-23,ORMP,2.23,2.36,2.22,2.29,120726.0
2024-01-24,ORMP,2.36,2.37,2.24,2.27,87427.0
2024-01-25,ORMP,2.3,2.3015,2.25,2.27,89820.0
2024-01-26,ORMP,2.28,2.34,2.26,2.32,98343.0
2024-01-29,ORMP,2.35,2.6,2.34,2.58,257632.0
2024-01-30,ORMP,2.66,2.99,2.63,2.98,554208.0
2024-01-31,ORMP,2.88,3.29,2.86,2.995,563521.0
2024-02-01,ORMP,2.97,2.9801,2.76,2.83,222984.0
2024-02-02,ORMP,2.83,2.98,2.65,2.75,141084.0
2024-02-05,ORMP,2.72,2.74,2.58,2.62,141866.0
2024-02-06,ORMP,2.66,2.895,2.62,2.83,173799.0
2024-02-07,ORMP,2.83,2.95,2.82,2.84,127551.0
2024-02-08,ORMP,2.78,2.83,2.68,2.69,99558.0
2024-02-09,ORMP,2.81,2.89,2.6899,2.85,104853.0
2024-02-12,ORMP,3.06,3.265,3.0215,3.17,328803.0
2024-02-13,ORMP,3.08,3.15,2.99,3.03,209049.0
2024-02-14,ORMP,3.06,3.18,3.0,3.13,114864.0
2024-02-15,ORMP,3.21,3.255,3.1,3.14,430163.0
2024-02-16,ORMP,3.13,3.15,3.05,3.14,76967.0
2024-02-20,ORMP,3.13,3.205,3.08,3.15,402500.0
2024-02-21,ORMP,3.11,3.21,3.025,3.21,114169.0
2024-02-22,ORMP,3.21,3.3,3.13,3.3,482411.0
2024-02-23,ORMP,3.29,3.51,3.28,3.46,316263.0
2024-02-26,ORMP,3.52,3.61,3.45,3.55,230064.0
2024-02-27,ORMP,3.53,3.67,3.5,3.58,226625.0
2024-02-28,ORMP,3.59,3.6,3.37,3.41,246888.0
2024-02-29,ORMP,3.47,3.48,3.21,3.29,200189.0
2024-03-01,ORMP,3.29,3.45,3.29,3.42,109185.0
2024-03-04,ORMP,3.33,3.3695,3.205,3.25,125186.0
2024-03-05,ORMP,3.28,3.29,3.1899,3.26,109121.0
2024-03-06,ORMP,3.18,3.2,2.75,2.87,490574.0
2024-03-07,ORMP,2.8,3.005,2.8,2.86,148141.0
2024-03-08,ORMP,2.86,3.01,2.86,2.98,96261.0
2024-03-11,ORMP,2.99,3.07,2.9094,2.94,99912.0
2024-03-12,ORMP,2.94,2.94,2.77,2.86,169157.0
2024-03-13,ORMP,2.87,2.89,2.74,2.77,124372.0
2024-03-14,ORMP,2.8,2.8,2.65,2.68,97837.0
2024-03-15,ORMP,2.69,2.92,2.69,2.92,80278.0
2024-03-18,ORMP,2.95,2.96,2.79,2.81,94493.0
2024-03-19,ORMP,2.78,2.91,2.78,2.83,80842.0
2024-03-20,ORMP,2.9,2.99,2.82,2.96,137758.0
2024-03-21,ORMP,2.93,3.03,2.79,2.8,141380.0
2024-03-22,ORMP,2.8,2.93,2.78,2.91,68859.0
2024-03-25,ORMP,2.89,2.89,2.71,2.76,167630.0
2024-03-26,ORMP,2.76,2.83,2.69,2.72,88737.0
2024-03-27,ORMP,2.7,2.84,2.66,2.82,160613.0
2024-03-28,ORMP,2.83,3.14,2.78,2.92,211195.0
2024-04-01,ORMP,2.95,2.95,2.78,2.83,112963.0
2024-04-02,ORMP,2.8,2.825,2.725,2.8,81209.0
2024-04-03,ORMP,2.78,2.795,2.72,2.75,97920.0
2024-04-04,ORMP,2.74,2.8,2.61,2.61,177745.0
2024-04-05,ORMP,2.6,2.69,2.51,2.61,174544.0
2024-04-08,ORMP,2.64,2.8,2.64,2.77,84270.0
2024-04-09,ORMP,2.73,2.81,2.66,2.69,126500.0
2024-04-10,ORMP,2.67,2.73,2.6427,2.66,63591.0
2024-04-11,ORMP,2.66,2.6901,2.57,2.58,108919.0
2024-04-12,ORMP,2.59,2.64,2.5,2.52,72512.0
2024-04-15,ORMP,2.57,2.57,2.4,2.42,152601.0
2024-04-16,ORMP,2.44,2.45,2.33,2.4,116858.0
2024-04-17,ORMP,2.4,2.4101,2.27,2.33,149862.0
2024-04-18,ORMP,2.34,2.37,2.14,2.2,240869.0
2024-04-19,ORMP,2.19,2.3,2.1819,2.27,113681.0
2024-04-22,ORMP,2.27,2.4,2.25,2.33,59529.0
2024-04-23,ORMP,2.34,2.43,2.34,2.35,31031.0
2024-04-24,ORMP,2.34,2.39,2.305,2.37,40834.0
2024-04-25,ORMP,2.37,2.37,2.1999,2.3,107263.0
2024-04-26,ORMP,2.32,2.48,2.31,2.46,84595.0
2024-04-29,ORMP,2.46,2.48,2.36,2.435,75910.0
2024-04-30,ORMP,2.4,2.4,2.29,2.32,56860.0
2024-05-01,ORMP,2.29,2.415,2.2501,2.34,44423.0
2024-05-02,ORMP,2.31,2.375,2.24,2.34,109244.0
2024-05-03,ORMP,2.38,2.45,2.35,2.35,64697.0
2024-05-06,ORMP,2.38,2.55,2.37,2.49,109225.0
2024-05-07,ORMP,2.45,2.485,2.385,2.4,59978.0
2024-05-08,ORMP,2.42,2.45,2.39,2.43,50298.0
2024-05-09,ORMP,2.42,2.44,2.3205,2.38,46423.0
2024-05-10,ORMP,2.37,2.445,2.35,2.395,76371.0
2024-05-13,ORMP,2.4,2.46,2.38,2.41,62492.0
2024-05-14,ORMP,2.42,2.49,2.42,2.47,107140.0
2024-05-15,ORMP,2.4,2.44,2.35,2.39,123034.0
2024-05-16,ORMP,2.35,2.3679,2.26,2.33,99176.0
2024-05-17,ORMP,2.34,2.3893,2.3,2.3,43909.0
2024-05-20,ORMP,2.29,2.405,2.27,2.37,113053.0
2024-05-21,ORMP,2.31,2.395,2.31,2.31,91455.0
2024-05-22,ORMP,2.29,2.38,2.28,2.3,139001.0
2024-05-23,ORMP,2.3,2.34,2.225,2.32,91054.0
2024-05-24,ORMP,2.34,2.355,2.29,2.34,62461.0
2024-05-28,ORMP,2.26,2.325,2.2,2.2,204089.0
2024-05-29,ORMP,2.21,2.23,2.15,2.18,122268.0
2024-05-30,ORMP,2.19,2.28,2.19,2.24,99473.0
2024-05-31,ORMP,2.24,2.332,2.18,2.18,157751.0
2024-06-03,ORMP,2.17,2.2399,2.15,2.21,146100.0
2024-06-04,ORMP,2.17,2.215,2.15,2.16,144975.0
2024-06-05,ORMP,2.15,2.27,2.1,2.21,163918.0
2024-06-06,ORMP,2.19,2.2,2.1601,2.18,74044.0
2024-06-07,ORMP,2.19,2.22,2.08,2.1,186577.0
2024-06-10,ORMP,2.1,2.145,2.0,2.13,163200.0
2024-06-11,ORMP,2.17,2.17,2.055,2.07,78052.0
2024-06-12,ORMP,2.34,2.38,2.215,2.33,481854.0
2024-06-13,ORMP,2.33,2.36,2.285,2.285,175860.0
2024-06-14,ORMP,2.22,2.28,2.21,2.25,89682.0
2024-06-17,ORMP,2.23,2.3,2.21,2.24,155991.0
2024-06-18,ORMP,2.24,2.32,2.2,2.28,152492.0
2024-06-20,ORMP,2.19,2.2895,2.18,2.21,102069.0
2024-06-21,ORMP,2.19,2.32,2.18,2.3,137689.0
2024-06-24,ORMP,2.27,2.2898,2.23,2.23,59012.0
2024-06-25,ORMP,2.14,2.26,2.14,2.24,111002.0
2024-06-26,ORMP,2.47,2.775,2.37,2.57,1364421.0
2024-06-27,ORMP,2.53,2.7,2.5001,2.68,231937.0
2024-06-28,ORMP,2.67,2.7154,2.55,2.57,93789.0
2024-07-01,ORMP,2.56,2.625,2.515,2.56,131941.0
2024-07-02,ORMP,2.57,2.59,2.57,2.575,81427.0
2024-07-03,ORMP,2.56,2.6499,2.5225,2.54,50481.0
2024-07-05,ORMP,2.54,2.575,2.54,2.56,74415.0
2024-07-08,ORMP,2.56,2.615,2.5,2.52,114152.0
2024-07-09,ORMP,2.52,2.53,2.41,2.5,111284.0
2024-07-10,ORMP,2.49,2.5,2.45,2.49,55936.0
2024-07-11,ORMP,2.53,2.56,2.47,2.49,77420.0
2024-07-12,ORMP,2.51,2.575,2.5,2.52,106862.0
2024-07-15,ORMP,2.51,2.6,2.51,2.53,85084.0
2024-07-16,ORMP,2.54,2.6001,2.535,2.56,101947.0
