Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,DLTR,105.04,107.32,104.25,106.77,3144222.0
2024-07-01,DLTR,106.87,109.36,106.26,107.25,2703600.0
2024-07-02,DLTR,107.01,107.55,106.42,107.11,1703842.0
2024-07-03,DLTR,106.85,107.655,105.37,105.95,898472.0
2024-07-05,DLTR,106.03,106.9,105.53,106.68,1105439.0
2024-07-08,DLTR,107.0,107.81,106.0,106.72,1394303.0
2024-07-09,DLTR,106.41,106.41,103.9,104.03,2306065.0
2024-07-10,DLTR,104.43,104.71,101.83,102.48,3137801.0
2024-07-11,DLTR,102.86,107.54,102.75,106.73,2672354.0
2024-07-12,DLTR,107.08,108.74,106.59,107.36,1820047.0
2024-07-15,DLTR,106.84,106.955,103.505,103.83,2811496.0
2024-07-16,DLTR,102.94,105.455,102.56,104.82,2867933.0
2024-07-17,DLTR,102.95,105.5,102.39,105.34,2928636.0
2024-07-18,DLTR,107.89,108.925,105.99,106.67,4312539.0
2024-07-19,DLTR,106.71,107.53,105.31,106.56,2913562.0
2024-07-22,DLTR,107.09,108.57,106.32,107.21,2267882.0
2024-07-23,DLTR,106.56,108.15,106.22,107.01,2344635.0
2024-07-24,DLTR,107.0,107.32,103.33,103.69,2987387.0
2024-07-25,DLTR,104.19,106.14,102.4,102.63,2250361.0
2024-07-26,DLTR,102.85,104.24,102.625,103.93,1820896.0
2024-07-29,DLTR,103.74,104.48,102.5015,103.74,1831474.0
2024-07-30,DLTR,103.53,105.43,103.085,105.33,2385156.0
2024-07-31,DLTR,105.0,106.25,104.24,104.34,2125453.0
2024-08-01,DLTR,104.24,104.5299,99.67,99.75,2787145.0
2024-08-02,DLTR,101.115,101.46,98.2601,99.53,3489317.0
2024-08-05,DLTR,98.93,99.345,95.44,96.5,3465524.0
2024-08-06,DLTR,96.38,98.31,96.16,96.58,1986130.0
2024-08-07,DLTR,97.27,98.96,94.93,95.03,1384259.0
2024-08-08,DLTR,95.0,96.61,94.49,94.93,1451800.0
2024-08-09,DLTR,94.6,95.7,94.285,95.05,1670552.0
2024-08-12,DLTR,95.06,95.22,92.28,93.9,2129928.0
2024-08-13,DLTR,93.6,94.06,91.4,92.45,2678844.0
2024-08-14,DLTR,92.98,93.19,91.63,92.37,2294943.0
2024-08-15,DLTR,97.358,100.66,95.42,97.19,3499822.0
2024-08-16,DLTR,96.74,98.95,96.08,98.78,1877775.0
2024-08-19,DLTR,99.07,101.165,99.07,100.51,2297041.0
2024-08-20,DLTR,99.7,100.54,98.79,99.19,1250713.0
2024-08-21,DLTR,103.5,104.17,98.99,99.98,2933725.0
2024-08-22,DLTR,100.1,100.1,97.77,97.96,1626953.0
2024-08-23,DLTR,98.32,98.6,96.94,97.0,2143252.0
2024-08-26,DLTR,98.01,98.23,96.13,96.55,2156989.0
2024-08-27,DLTR,96.38,96.92,95.01,95.4,3139918.0
2024-08-28,DLTR,95.22,96.16,94.2,94.46,2605858.0
2024-08-29,DLTR,86.07,88.95,84.77,84.79,6491752.0
2024-08-30,DLTR,85.01,85.4,83.72,84.49,5017294.0
2024-09-03,DLTR,84.49,85.215,81.55,81.65,6949338.0
2024-09-04,DLTR,72.79,73.5,60.815,63.56,30886651.0
2024-09-05,DLTR,63.09,68.63,62.15,68.47,20745211.0
2024-09-06,DLTR,68.27,69.125,65.72,66.5,6842452.0
2024-09-09,DLTR,66.21,68.6399,65.53,67.42,6147039.0
2024-09-10,DLTR,67.22,68.01,64.38,65.39,5827575.0
2024-09-11,DLTR,65.5,67.37,64.98,66.58,4571233.0
2024-09-12,DLTR,66.48,70.0395,66.48,67.89,4495072.0
2024-09-13,DLTR,69.33,70.7897,68.74,69.7,5023455.0
2024-09-16,DLTR,69.8704,72.09,69.63,71.91,4881309.0
2024-09-17,DLTR,72.45,73.59,71.5,73.5,4193531.0
2024-09-18,DLTR,73.34,76.595,73.215,75.67,4397030.0
2024-09-19,DLTR,76.96,76.98,73.65,73.88,4431742.0
2024-09-20,DLTR,73.69,73.7,71.0,71.73,6309477.0
2024-09-23,DLTR,71.17,73.4,70.79,71.76,3996032.0
2024-09-24,DLTR,71.96,71.96,70.88,71.29,3649112.0
2024-09-25,DLTR,71.43,71.6,69.98,70.55,3190174.0
2024-09-26,DLTR,71.11,73.3,71.0,72.88,3454202.0
2024-09-27,DLTR,72.99,74.86,72.86,73.12,3667037.0
2024-09-30,DLTR,72.78,73.055,69.85,70.32,4063297.0
2024-10-01,DLTR,70.36,71.32,68.32,70.44,2989685.0
2024-10-02,DLTR,70.13,70.44,69.295,69.49,2205635.0
2024-10-03,DLTR,69.53,69.53,68.32,69.08,2345731.0
2024-10-04,DLTR,70.22,71.62,69.79,70.9,3399591.0
2024-10-07,DLTR,71.45,71.46,68.94,69.46,2649847.0
2024-10-08,DLTR,69.35,70.59,68.785,69.48,2413875.0
2024-10-09,DLTR,69.35,69.76,68.75,69.63,2236739.0
2024-10-10,DLTR,69.37,69.72,68.64,69.36,2661444.0
2024-10-11,DLTR,69.47,70.08,68.78,68.94,2497780.0
2024-10-14,DLTR,68.73,68.76,66.76,66.8,3461695.0
2024-10-15,DLTR,66.76,68.79,66.2455,67.73,2752846.0
2024-10-16,DLTR,67.92,69.17,67.39,68.02,2529273.0
2024-10-17,DLTR,68.05,68.435,66.96,67.86,3265370.0
2024-10-18,DLTR,67.91,69.06,67.31,68.2,3311568.0
2024-10-21,DLTR,68.034,68.62,66.93,67.31,3237017.0
2024-10-22,DLTR,67.11,67.17,65.045,66.94,4152311.0
2024-10-23,DLTR,66.99,66.99,65.645,66.13,3441847.0
2024-10-24,DLTR,66.51,67.0,65.975,66.95,2359147.0
2024-10-25,DLTR,67.56,68.1,66.12,66.45,2214578.0
2024-10-28,DLTR,66.5,67.1225,65.76,66.26,2779156.0
2024-10-29,DLTR,65.62,66.3,64.46,64.5,4519005.0
2024-10-30,DLTR,64.32,65.28,63.25,63.31,4605066.0
2024-10-31,DLTR,63.6,65.14,62.8,64.64,5930955.0
2024-11-01,DLTR,64.76,66.73,63.56,66.6,4590322.0
2024-11-04,DLTR,67.03,70.37,66.7,66.81,7091571.0
2024-11-05,DLTR,67.215,67.53,65.63,66.77,6004788.0
2024-11-06,DLTR,64.14,64.49,60.52,62.41,9735695.0
2024-11-07,DLTR,62.52,64.15,62.34,63.54,5720644.0
