Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,EP,12.72,12.9766,12.57,12.57,13909
2023-02-13,EP,12.43,12.72,12.43,12.71,6394
2023-02-14,EP,12.774,12.83,12.64,12.68,7677
2023-02-15,EP,12.79,12.99,12.65,12.99,5941
2023-02-16,EP,12.86,13.2,12.6,13.17,13967
2023-02-17,EP,13.34,13.34,13.05,13.2,14664
2023-02-21,EP,12.9,13.33,12.85,12.85,13501
2023-02-22,EP,12.87,13.1699,12.75,12.75,8740
2023-02-23,EP,12.96,13.16,12.78,13.0,10289
2023-02-24,EP,13.0,13.0,12.66,12.97,13020
2023-02-27,EP,12.855,13.09,12.7756,12.96,9612
2023-02-28,EP,12.9,13.12,12.9,13.0,13990
2023-03-01,EP,12.85,13.23,12.85,13.13,14359
2023-03-02,EP,12.86,13.19,12.71,12.86,30018
2023-03-03,EP,12.9,13.33,12.2,12.26,27817
2023-03-06,EP,12.22,12.51,11.55,11.97,18539
2023-03-07,EP,11.79,12.63,11.79,12.43,15561
2023-03-08,EP,12.44,13.1,12.21,12.97,17714
2023-03-09,EP,12.9,13.1,12.6,12.6,16064
2023-03-10,EP,12.91,13.035,12.5,12.81,24109
2023-03-13,EP,12.5509,12.86,12.0,12.65,28666
2023-03-14,EP,12.94,12.94,12.2001,12.52,21340
2023-03-15,EP,12.58,12.92,12.0,12.2,28567
2023-03-16,EP,12.05,12.57,12.0,12.25,14349
2023-03-17,EP,12.06,13.0,11.18,12.89,137286
2023-03-20,EP,12.73,13.17,12.64,13.17,40025
2023-03-21,EP,13.25,13.4,12.79,13.4,37898
2023-03-22,EP,13.28,13.28,12.0,12.08,51205
2023-03-23,EP,12.5,13.02,12.13,12.4,23121
2023-03-24,EP,12.1,12.62,12.0,12.45,17757
2023-03-27,EP,12.96,12.96,12.17,12.36,17213
2023-03-28,EP,12.38,12.47,12.1017,12.26,11499
2023-03-29,EP,12.12,12.5,12.08,12.39,11408
2023-03-30,EP,12.31,12.49,11.87,12.37,16482
2023-03-31,EP,12.35,12.51,12.0,12.41,20393
2023-04-03,EP,12.48,12.9,12.11,12.36,14682
2023-04-04,EP,12.145,13.25,12.11,13.25,36132
2023-04-05,EP,13.17,13.25,12.78,12.79,18770
2023-04-06,EP,12.9131,12.9131,12.63,12.81,6429
2023-04-10,EP,12.57,12.9304,12.57,12.86,15332
2023-04-11,EP,12.85,13.067,12.36,12.7,15514
2023-04-12,EP,12.7,12.92,12.27,12.72,18052
2023-04-13,EP,12.54,12.76,12.2,12.6,18917
2023-04-14,EP,12.69,12.95,12.35,12.69,19184
2023-04-17,EP,12.512,12.513,12.0742,12.25,10222
2023-04-18,EP,12.41,12.5,12.0,12.3,25199
2023-04-19,EP,12.11,12.27,11.1102,11.51,39826
2023-04-20,EP,11.7708,11.7708,11.365,11.59,12952
2023-04-21,EP,11.31,11.96,11.26,11.29,12948
2023-04-24,EP,11.32,11.44,11.0601,11.24,8392
2023-04-25,EP,11.09,11.8,10.84,11.01,24705
2023-04-26,EP,11.01,11.82,10.63,10.83,20129
2023-04-27,EP,11.11,11.16,10.74,11.0,5772
2023-04-28,EP,11.04,11.06,10.85,10.85,5627
2023-05-01,EP,10.5,10.5,10.2789,10.47,7811
2023-05-02,EP,10.3,10.45,8.0,9.7,111760
2023-05-03,EP,10.4,10.52,9.7601,9.95,23592
2023-05-04,EP,10.05,10.05,9.0,9.26,21830
2023-05-05,EP,9.255,9.7499,9.0001,9.16,20337
2023-05-08,EP,9.18,9.47,8.75,9.11,21159
2023-05-09,EP,9.23,9.31,9.0495,9.28,8676
2023-05-10,EP,9.5,9.5,9.12,9.27,8053
2023-05-11,EP,9.11,9.6,8.775,9.3,13022
2023-05-12,EP,9.38,9.7818,9.38,9.76,6314
2023-05-15,EP,9.98,10.61,9.98,10.51,8799
2023-05-16,EP,10.74,10.74,9.785,9.79,2728
2023-05-17,EP,9.54,10.32,9.54,10.06,10884
2023-05-18,EP,10.0701,11.5,10.03,11.5,19332
2023-05-19,EP,11.73,11.77,11.21,11.64,11670
2023-05-22,EP,11.46,11.61,10.4,10.48,36743
2023-05-23,EP,10.48,10.52,10.24,10.37,7834
2023-05-24,EP,10.0,10.13,9.5,9.76,67607
2023-05-25,EP,9.9,9.93,9.11,9.11,11810
2023-05-26,EP,9.06,9.95,9.06,9.29,18582
2023-05-30,EP,9.06,9.43,8.37,8.89,16498
2023-05-31,EP,9.21,9.607,8.6307,9.46,50299
2023-06-01,EP,9.22,10.52,9.22,9.85,41726
2023-06-02,EP,10.3,10.66,10.01,10.5,16652
2023-06-05,EP,10.43,10.58,9.87,10.45,11451
2023-06-06,EP,10.7,11.13,10.67,11.05,29106
2023-06-07,EP,11.2832,11.64,10.98,11.41,27442
2023-06-08,EP,11.42,11.83,11.14,11.83,14030
2023-06-09,EP,11.75,11.8,11.23,11.73,11463
2023-06-12,EP,11.57,11.57,10.58,11.01,19594
2023-06-13,EP,11.07,11.85,11.0,11.07,18332
2023-06-14,EP,11.0242,11.34,11.0,11.03,12287
2023-06-15,EP,11.0,11.6187,10.36,10.57,29909
2023-06-16,EP,11.09,11.09,9.73,10.08,38701
2023-06-20,EP,10.0,10.14,9.39,9.85,10291
2023-06-21,EP,10.1,10.1,9.5,9.82,7564
2023-06-22,EP,9.52,9.5635,8.89,8.89,32136
2023-06-23,EP,8.91,9.45,8.5,9.0,216806
2023-06-26,EP,8.88,9.09,8.58,8.64,20988
2023-06-27,EP,8.7888,8.7888,8.35,8.35,22139
2023-06-28,EP,8.838,8.8478,8.3,8.43,13388
2023-06-29,EP,8.48,8.7323,8.3,8.49,19592
2023-06-30,EP,8.46,9.1,8.46,9.1,12350
2023-07-03,EP,9.2,9.2,8.75,8.75,4387
2023-07-05,EP,9.18,9.18,8.57,8.6,31680
2023-07-06,EP,8.6,8.86,8.4,8.79,18087
2023-07-07,EP,8.99,9.25,8.75,9.25,42714
2023-07-10,EP,9.0,9.08,8.93,8.93,11212
2023-07-11,EP,8.79,8.81,8.75,8.79,10286
2023-07-12,EP,8.84,8.97,8.75,8.79,9662
2023-07-13,EP,8.74,8.99,8.5,8.7,30879
2023-07-14,EP,8.71,8.84,8.5,8.5,16746
2023-07-17,EP,8.47,8.82,8.47,8.6,10406
2023-07-18,EP,8.51,8.85,8.51,8.84,7061
2023-07-19,EP,8.85,9.405,8.66,9.21,132829
2023-07-20,EP,9.11,10.0,8.91,9.6,116452
2023-07-21,EP,9.7,9.8054,9.31,9.43,40170
2023-07-24,EP,9.52,9.545,9.0582,9.09,16385
2023-07-25,EP,9.1,9.4,9.01,9.23,12424
2023-07-26,EP,9.23,9.23,8.95,9.15,12260
2023-07-27,EP,9.12,9.23,8.85,8.95,21009
2023-07-28,EP,9.2,9.29,8.95,8.99,20185
2023-07-31,EP,9.05,9.15,8.95,9.0,18039
2023-08-01,EP,9.04,9.5,9.0,9.47,16862
2023-08-02,EP,9.28,9.6399,9.02,9.14,11134
2023-08-03,EP,9.2,9.54,9.2,9.27,55543
2023-08-04,EP,9.44,9.66,9.32,9.46,14142
2023-08-07,EP,9.37,9.37,8.88,8.93,19107
2023-08-08,EP,8.85,9.27,8.85,9.18,8813
2023-08-09,EP,9.0,9.17,8.85,8.97,21676
2023-08-10,EP,9.017,9.017,8.86,8.9,6585
2023-08-11,EP,8.8753,9.05,8.8753,9.04,15706
2023-08-14,EP,8.9,9.2,8.854,8.91,26651
2023-08-15,EP,8.85,8.88,8.51,8.51,6455
2023-08-16,EP,8.63,8.81,8.54,8.6,16136
2023-08-17,EP,8.66,8.85,8.65,8.75,16987
2023-08-18,EP,8.6,9.055,8.6,8.86,12030
2023-08-21,EP,8.98,9.34,8.98,9.09,29441
2023-08-22,EP,9.0,9.21,8.9204,8.99,19451
2023-08-23,EP,9.0,9.13,8.81,9.07,19730
2023-08-24,EP,9.0,9.0,8.595,8.61,24756
2023-08-25,EP,8.6,8.99,8.5455,8.85,18287
2023-08-28,EP,8.76,8.97,8.3,8.3,39225
2023-08-29,EP,8.05,8.9,8.05,8.76,24349
2023-08-30,EP,8.87,8.88,8.55,8.58,12185
2023-08-31,EP,8.63,8.84,8.63,8.74,11415
2023-09-01,EP,8.8637,9.2,8.814,8.87,21642
2023-09-05,EP,8.87,9.23,8.735,9.0,22131
2023-09-06,EP,8.91,9.0,8.67,8.72,28841
2023-09-07,EP,8.66,8.7,8.355,8.45,55517
2023-09-08,EP,8.49,8.76,8.3498,8.62,16461
2023-09-11,EP,8.76,8.84,8.0,8.0,67475
2023-09-12,EP,8.0,8.515,8.0,8.45,34751
2023-09-13,EP,8.45,8.47,8.22,8.22,21156
2023-09-14,EP,8.0,8.15,7.995,8.0,39009
2023-09-15,EP,8.02,8.92,8.0,8.91,588032
2023-09-18,EP,8.86,9.4278,8.8001,8.97,82640
2023-09-19,EP,9.1,9.57,8.9,9.06,38707
2023-09-20,EP,9.2,9.2,8.9,9.03,18983
2023-09-21,EP,9.04,9.42,8.85,9.27,19803
2023-09-22,EP,9.44,10.0,9.3,9.89,40583
2023-09-25,EP,9.82,10.38,9.82,10.32,43700
2023-09-26,EP,10.25,10.57,10.25,10.42,29949
2023-09-27,EP,10.52,10.56,10.31,10.44,33037
2023-09-28,EP,10.5,10.6199,10.25,10.25,18357
2023-09-29,EP,10.43,10.43,9.32,9.63,47241
2023-10-02,EP,9.67,9.67,8.75,8.86,31091
2023-10-03,EP,8.85,9.55,8.7101,9.06,39627
2023-10-04,EP,9.2,9.2,8.5671,8.62,31149
2023-10-05,EP,8.6395,9.1,8.6395,8.97,24640
2023-10-06,EP,9.0,9.07,8.7,8.7,14885
2023-10-09,EP,9.01,9.01,8.59,8.73,30079
2023-10-10,EP,8.78,9.4999,8.78,8.99,37569
2023-10-11,EP,9.07,9.3799,8.8,8.84,19097
2023-10-12,EP,8.97,9.03,8.75,8.95,73154
2023-10-13,EP,9.03,9.46,9.02,9.39,21943
2023-10-16,EP,9.365,9.41,9.25,9.38,44211
2023-10-17,EP,9.21,9.5,9.03,9.03,32880
2023-10-18,EP,9.0,9.0,8.6,8.62,12587
2023-10-19,EP,8.62,8.775,8.35,8.62,22507
2023-10-20,EP,8.58,8.58,8.35,8.39,25424
2023-10-23,EP,8.4,8.6455,8.38,8.38,27027
2023-10-24,EP,8.35,8.48,8.31,8.31,13219
2023-10-25,EP,8.37,8.395,8.1,8.1,28174
2023-10-26,EP,8.1,8.17,8.04,8.1,34766
2023-10-27,EP,8.05,8.08,8.0,8.02,15976
2023-10-30,EP,8.08,8.15,8.0,8.15,37325
2023-10-31,EP,8.21,8.39,8.175,8.36,28811
2023-11-01,EP,8.37,8.59,8.23,8.3,15489
2023-11-02,EP,8.3,8.465,8.29,8.33,19934
2023-11-03,EP,8.41,8.445,8.2097,8.4,15192
2023-11-06,EP,8.15,8.315,7.55,7.66,29484
2023-11-07,EP,7.56,7.64,6.82,6.82,47827
2023-11-08,EP,6.81,6.885,6.28,6.29,39469
2023-11-09,EP,6.4,6.4,5.66,5.72,98427
2023-11-10,EP,6.0,6.44,6.0,6.39,79065
2023-11-13,EP,6.73,7.14,6.5996,7.14,55586
2023-11-14,EP,7.22,9.0,7.13,8.77,86319
2023-11-15,EP,8.58,8.69,8.01,8.21,24080
2023-11-16,EP,8.13,8.53,7.41,7.75,43455
2023-11-17,EP,7.87,7.87,7.43,7.65,26686
2023-11-20,EP,7.62,8.12,7.62,7.79,27634
2023-11-21,EP,7.88,7.9798,6.91,7.08,51524
2023-11-22,EP,6.98,7.6,6.98,7.27,54214
2023-11-24,EP,7.45,8.18,7.45,8.07,39238
2023-11-27,EP,7.96,8.5,7.9,8.18,66331
2023-11-28,EP,8.2,8.45,8.19,8.21,30236
2023-11-29,EP,8.3,8.58,8.19,8.58,19894
2023-11-30,EP,8.57,9.28,8.57,9.04,45748
2023-12-01,EP,9.255,9.43,8.7,8.95,46452
2023-12-04,EP,9.13,9.43,8.79,8.86,23203
2023-12-05,EP,8.88,9.42,8.86,8.97,23528
2023-12-06,EP,9.0,9.3,8.6,8.79,96282
2023-12-07,EP,8.85,9.19,8.75,8.86,24504
2023-12-08,EP,8.88,8.94,8.75,8.85,11130
2023-12-11,EP,8.65,9.245,8.56,8.65,57422
2023-12-12,EP,8.64,8.82,8.31,8.67,24187
2023-12-13,EP,8.75,9.25,8.6001,9.04,58075
2023-12-14,EP,9.3,9.355,8.91,9.16,49314
2023-12-15,EP,9.11,9.5,8.46,9.15,156482
2023-12-18,EP,9.2,9.5,9.15,9.32,29522
2023-12-19,EP,9.41,9.6,9.12,9.5,65777
2023-12-20,EP,9.6,10.3,9.5701,10.17,69840
2023-12-21,EP,10.3,10.42,9.88,10.41,40242
2023-12-22,EP,10.4,10.49,10.13,10.49,22105
2023-12-26,EP,10.34,10.75,10.34,10.75,38912
2023-12-27,EP,10.66,10.769,9.9,10.14,33778
2023-12-28,EP,9.99,10.4,9.91,9.98,36435
2023-12-29,EP,10.1,10.99,9.8,10.99,75200
2024-01-02,EP,10.94,10.94,10.01,10.41,38166
2024-01-03,EP,10.53,10.83,9.73,9.85,42330
2024-01-04,EP,9.93,10.0,9.1,9.19,33433
2024-01-05,EP,9.14,9.23,8.55,8.95,61684
2024-01-08,EP,9.1,9.1,8.62,8.65,64700
2024-01-09,EP,8.62,8.7553,8.245,8.31,17768
2024-01-10,EP,8.31,8.31,7.62,7.8,29028
2024-01-11,EP,7.78,7.87,7.53,7.55,26227
2024-01-12,EP,7.83,7.92,7.35,7.35,23473
2024-01-16,EP,7.5,8.0,6.59,6.77,60631
2024-01-17,EP,6.7,7.025,6.52,6.86,100970
2024-01-18,EP,6.82,6.95,6.65,6.69,18394
2024-01-19,EP,6.82,7.075,6.55,6.71,59988
2024-01-22,EP,6.75,6.8356,6.43,6.55,93611
2024-01-23,EP,6.61,6.73,6.5,6.57,36883
2024-01-24,EP,6.67,6.7303,6.5,6.51,18779
2024-01-25,EP,6.7,6.88,6.5,6.8,30609
2024-01-26,EP,6.78,7.7,6.78,7.45,30585
2024-01-29,EP,7.61,7.62,6.89,6.98,90413
2024-01-30,EP,6.95,6.99,6.5,6.84,28642
2024-01-31,EP,6.86,7.37,6.68,6.68,50432
2024-02-01,EP,6.83,6.95,6.5,6.52,31546
2024-02-02,EP,6.49,6.79,6.49,6.51,23416
2024-02-05,EP,6.42,6.63,6.18,6.22,72947
2024-02-06,EP,6.39,6.55,6.05,6.07,65468
2024-02-07,EP,6.12,6.285,6.04,6.07,39858
2024-02-08,EP,6.0591,6.31,6.04,6.09,32525
2024-02-09,EP,6.08,6.2835,5.95,6.0,39789
2024-02-12,EP,6.06,6.77,5.93,5.93,33141
2024-02-13,EP,6.0,6.21,5.93,5.93,43875
2024-02-14,EP,5.95,6.3336,5.95,6.13,16875
2024-02-15,EP,6.08,6.67,6.06,6.43,70302
2024-02-16,EP,6.44,6.602,6.2,6.21,21548
2024-02-20,EP,6.19,6.2383,5.75,5.75,42439
2024-02-21,EP,5.75,5.9099,5.69,5.69,41847
2024-02-22,EP,5.79,6.26,5.78,5.98,76694
2024-02-23,EP,5.96,6.175,5.7,5.83,40548
2024-02-26,EP,5.81,6.04,5.81,5.94,41893
2024-02-27,EP,5.95,5.96,5.76,5.85,18854
2024-02-28,EP,6.01,6.05,5.82,5.87,28625
2024-02-29,EP,5.99,6.094,5.8,5.93,183662
2024-03-01,EP,5.92,6.0699,5.65,5.69,50208
2024-03-04,EP,5.7,5.7,5.38,5.51,51988
2024-03-05,EP,5.51,5.84,5.51,5.73,29027
2024-03-06,EP,5.73,6.07,5.605,5.84,69903
2024-03-07,EP,5.87,5.87,5.69,5.79,19288
2024-03-08,EP,5.81,6.05,5.69,5.78,65474
2024-03-11,EP,5.87,6.05,5.81,5.82,36028
2024-03-12,EP,5.85,6.02,5.72,5.73,29706
2024-03-13,EP,5.78,5.91,5.69,5.91,23350
2024-03-14,EP,5.89,5.89,5.53,5.65,55451
2024-03-15,EP,5.56,5.7,5.52,5.55,90446
2024-03-18,EP,5.6,5.7622,5.38,5.43,37836
2024-03-19,EP,5.41,5.465,5.2,5.22,37173
2024-03-20,EP,5.31,5.6,4.9999,5.52,47928
2024-03-21,EP,5.41,5.5,5.145,5.24,28528
2024-03-22,EP,5.23,5.608,5.14,5.3,26097
2024-03-25,EP,5.3,5.3,5.09,5.12,31868
2024-03-26,EP,5.15,5.285,4.61,4.73,76376
2024-03-27,EP,5.07,5.147,4.76,4.97,53517
2024-03-28,EP,4.92,5.344,4.87,5.11,52584
2024-04-01,EP,5.25,5.25,4.91,5.0,39733
2024-04-02,EP,5.0,5.41,4.92,5.29,58217
2024-04-03,EP,5.27,5.44,5.205,5.36,44136
2024-04-04,EP,5.395,5.71,5.37,5.48,68734
2024-04-05,EP,5.47,5.91,5.47,5.8,43493
2024-04-08,EP,5.8,6.13,5.8,6.08,171495
2024-04-09,EP,6.12,6.12,5.9,6.0,79588
2024-04-10,EP,5.81,5.81,5.4,5.67,91714
2024-04-11,EP,5.66,5.9699,5.23,5.65,56537
2024-04-12,EP,5.61,5.83,5.45,5.45,79769
2024-04-15,EP,5.51,5.57,5.12,5.12,81751
2024-04-16,EP,5.12,5.35,5.12,5.29,46672
2024-04-17,EP,5.3,5.4345,5.0,5.12,39622
2024-04-18,EP,5.15,5.2,4.77,4.83,73639
2024-04-19,EP,4.86,5.45,4.86,5.26,68940
2024-04-22,EP,5.26,5.82,5.15,5.33,104482
2024-04-23,EP,5.31,5.74,5.31,5.45,132112
2024-04-24,EP,5.45,5.505,4.93,4.98,101368
2024-04-25,EP,4.99,5.09,4.53,4.65,174991
2024-04-26,EP,4.68,5.05,4.67,4.96,68410
2024-04-29,EP,4.96,5.2,4.96,5.03,52986
2024-04-30,EP,5.05,5.7,5.04,5.18,102258
2024-05-01,EP,5.25,5.47,5.09,5.34,41402
2024-05-02,EP,5.41,5.85,5.41,5.72,88001
2024-05-03,EP,5.75,5.75,5.52,5.73,41943
2024-05-06,EP,5.68,6.09,5.46,6.07,79659
2024-05-07,EP,6.05,6.38,5.76,6.31,73373
2024-05-08,EP,6.27,7.185,6.06,7.0,197136
2024-05-09,EP,6.97,7.47,6.86,7.23,139826
2024-05-10,EP,7.22,7.3014,6.81,7.09,34759
2024-05-13,EP,7.13,7.13,6.34,6.68,77092
2024-05-14,EP,6.88,7.09,6.7124,6.86,50804
2024-05-15,EP,6.83,6.92,6.5,6.61,35699
2024-05-16,EP,6.56,6.71,6.09,6.41,64052
2024-05-17,EP,6.45,6.8,6.285,6.46,69193
2024-05-20,EP,6.48,6.99,6.36,6.59,49338
2024-05-21,EP,6.58,7.09,6.58,6.78,16271
2024-05-22,EP,6.79,7.19,6.715,6.97,58689
2024-05-23,EP,6.97,7.61,6.97,7.39,76664
2024-05-24,EP,7.43,7.74,7.23,7.72,104740
2024-05-28,EP,7.88,8.4,7.73,8.23,106589
2024-05-29,EP,8.25,8.46,8.0,8.07,71029
2024-05-30,EP,8.17,8.4,7.9,7.92,63783
2024-05-31,EP,7.99,7.99,7.13,7.24,69108
2024-06-03,EP,7.36,7.36,6.4312,6.5,60165
2024-06-04,EP,6.53,6.53,6.23,6.28,45278
2024-06-05,EP,6.33,6.33,6.08,6.24,32547
2024-06-06,EP,6.27,6.59,6.12,6.44,28145
2024-06-07,EP,6.5,6.6045,6.04,6.1,41920
2024-06-10,EP,6.17,6.45,6.035,6.19,34305
2024-06-11,EP,6.18,6.59,6.115,6.32,39341
2024-06-12,EP,6.53,6.94,6.32,6.54,33460
2024-06-13,EP,6.43,6.44,6.06,6.16,34213
2024-06-14,EP,6.2,6.2,5.76,5.77,53237
2024-06-17,EP,5.98,5.98,5.75,5.88,36920
2024-06-18,EP,5.8045,6.14,5.62,5.62,39927
2024-06-20,EP,5.75,5.77,5.51,5.54,21008
2024-06-21,EP,5.55,5.62,5.22,5.22,118407
2024-06-24,EP,5.31,5.43,5.07,5.2,78951
2024-06-25,EP,5.2,5.41,5.06,5.3,94253
2024-06-26,EP,5.26,5.46,5.26,5.34,20794
2024-06-27,EP,5.43,5.6,5.32,5.51,29961
2024-06-28,EP,5.58,5.58,5.12,5.16,191359
2024-07-01,EP,5.35,5.35,4.9,4.93,55736
2024-07-02,EP,5.0,5.34,4.95,5.0,56239
2024-07-03,EP,5.01,5.0925,4.99,5.04,9970
2024-07-05,EP,5.14,5.14,4.93,5.06,32038
2024-07-08,EP,5.06,5.27,4.98,5.27,77716
2024-07-09,EP,5.19,5.66,5.1,5.6,72831
2024-07-10,EP,5.6,5.65,5.38,5.56,25709
2024-07-11,EP,5.65,5.8,5.43,5.65,40128
2024-07-12,EP,5.69,5.75,5.45,5.63,46263
2024-07-15,EP,5.67,5.76,5.47,5.68,38323
2024-07-16,EP,5.67,5.81,5.5,5.61,45858
2024-07-17,EP,5.73,5.76,5.04,5.42,69411
2024-07-18,EP,5.36,5.56,5.33,5.36,20740
2024-07-19,EP,5.36,5.36,4.97,5.04,79462
2024-07-22,EP,5.06,5.22,4.95,5.12,94003
2024-07-23,EP,5.5,5.565,5.2,5.41,148510
2024-07-24,EP,5.3,5.56,5.29,5.35,36495
2024-07-25,EP,5.32,5.46,5.2,5.43,26472
2024-07-26,EP,5.43,5.54,5.35,5.46,34475
2024-07-29,EP,5.48,5.48,5.0,5.02,49795
2024-07-30,EP,5.05,5.15,4.92,5.05,58506
2024-07-31,EP,5.08,5.5,5.0,5.47,54400
2024-08-01,EP,5.5,5.55,5.03,5.03,39134
2024-08-02,EP,4.91,5.02,4.65,4.69,58958
2024-08-05,EP,4.65,4.7945,4.15,4.23,66444
2024-08-06,EP,4.27,4.41,4.2,4.21,58001
2024-08-07,EP,4.31,4.56,4.06,4.25,50692
2024-08-08,EP,4.3,4.73,4.3,4.54,29547
2024-08-09,EP,4.51,4.7,4.35,4.51,17342
2024-08-12,EP,4.56,4.9,4.56,4.87,37991
2024-08-13,EP,4.95,5.135,4.7901,4.94,70043
2024-08-14,EP,4.92,4.92,4.51,4.7,30354
2024-08-15,EP,4.71,5.33,4.6,5.33,86782
2024-08-16,EP,5.3,5.39,5.05,5.29,47566
2024-08-19,EP,5.25,5.45,5.25,5.45,15345
2024-08-20,EP,5.43,5.55,5.35,5.49,18684
2024-08-21,EP,5.46,5.46,5.21,5.35,36401
2024-08-22,EP,5.2201,5.32,5.2201,5.28,6050
2024-08-23,EP,5.33,5.45,5.21,5.43,76079
2024-08-26,EP,5.46,5.75,5.28,5.3,68533
2024-08-27,EP,5.49,5.49,5.2977,5.37,19936
2024-08-28,EP,5.36,5.36,5.24,5.35,18711
2024-08-29,EP,5.41,5.71,5.38,5.63,23361
2024-08-30,EP,5.65,5.99,5.62,5.91,32910
2024-09-03,EP,5.73,5.73,5.32,5.37,27467
2024-09-04,EP,5.3,5.345,4.95,5.04,98069
2024-09-05,EP,5.12,5.12,5.0,5.05,15553
2024-09-06,EP,5.11,5.14,4.8,4.93,44069
2024-09-09,EP,5.0,5.1,4.88,4.92,19270
2024-09-10,EP,4.98,4.98,4.6,4.72,32295
2024-09-11,EP,4.77,4.84,4.5,4.65,16907
2024-09-12,EP,4.72,4.94,4.7,4.92,27936
2024-09-13,EP,4.95,5.14,4.91,5.12,32999
2024-09-16,EP,5.15,5.25,5.05,5.16,22204
2024-09-17,EP,5.15,5.34,5.13,5.25,36042
2024-09-18,EP,5.21,5.43,5.1,5.1,20056
2024-09-19,EP,5.3,5.48,5.195,5.32,29385
2024-09-20,EP,5.34,5.39,5.11,5.36,89073
2024-09-23,EP,5.28,5.4,4.92,4.98,30252
2024-09-24,EP,5.09,5.09,4.79,4.95,112183
2024-09-25,EP,4.96,5.06,4.96,5.0,25333
2024-09-26,EP,4.94,5.0326,4.85,5.01,32989
2024-09-27,EP,5.09,5.1,5.01,5.1,18587
2024-09-30,EP,5.22,5.3,5.06,5.25,35841
2024-10-01,EP,5.31,5.4,5.11,5.34,51468
2024-10-02,EP,5.45,5.82,5.3,5.41,28274
2024-10-03,EP,5.39,5.5,5.25,5.25,22539
