Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,ATNM,7.57,7.72,7.47,7.65,170161.0
2024-07-16,ATNM,7.6,7.78,7.5733,7.76,243240.0
2024-07-17,ATNM,7.66,7.75,7.245,7.38,191588.0
2024-07-18,ATNM,7.37,7.63,7.15,7.22,180652.0
2024-07-19,ATNM,7.24,7.25,7.05,7.11,91556.0
2024-07-22,ATNM,7.13,7.38,7.06,7.32,132119.0
2024-07-23,ATNM,7.45,8.64,7.421,8.0,804873.0
2024-07-24,ATNM,7.96,8.285,7.62,7.74,464178.0
2024-07-25,ATNM,7.89,8.09,7.75,7.9,327380.0
2024-07-26,ATNM,7.96,8.08,7.71,7.82,428210.0
2024-07-29,ATNM,7.94,7.9499,7.14,7.28,419579.0
2024-07-30,ATNM,7.24,7.43,6.88,6.97,334237.0
2024-07-31,ATNM,6.96,7.16,6.7125,6.92,260839.0
2024-08-01,ATNM,6.9,7.0099,6.56,6.62,267793.0
2024-08-02,ATNM,6.5,6.51,6.11,6.17,412930.0
2024-08-05,ATNM,1.71,2.5,1.33,2.48,15985327.0
2024-08-06,ATNM,2.36,3.45,2.36,2.87,8987211.0
2024-08-07,ATNM,2.84,2.92,2.0301,2.1,2012547.0
2024-08-08,ATNM,2.12,2.56,2.08,2.41,1672894.0
2024-08-09,ATNM,2.32,2.38,2.03,2.05,890374.0
2024-08-12,ATNM,2.13,2.145,1.9101,1.99,576644.0
2024-08-13,ATNM,2.0,2.0836,1.92,2.0,727680.0
2024-08-14,ATNM,2.0,2.06,1.9,1.94,623100.0
2024-08-15,ATNM,1.99,2.115,1.9,1.95,860975.0
2024-08-16,ATNM,1.95,2.08,1.76,1.82,1240930.0
2024-08-19,ATNM,1.83,2.19,1.81,2.09,946570.0
2024-08-20,ATNM,2.12,2.28,2.05,2.12,753465.0
2024-08-21,ATNM,2.09,2.14,1.96,2.12,690180.0
2024-08-22,ATNM,2.13,2.15,2.015,2.04,380357.0
2024-08-23,ATNM,2.02,2.05,1.96,2.01,413193.0
2024-08-26,ATNM,2.03,2.14,1.995,2.11,608455.0
2024-08-27,ATNM,2.12,2.1492,1.97,1.99,328787.0
2024-08-28,ATNM,1.99,2.035,1.88,1.9,437509.0
2024-08-29,ATNM,1.92,2.0,1.91,1.91,262104.0
2024-08-30,ATNM,1.93,2.0,1.88,1.99,330835.0
2024-09-03,ATNM,1.96,2.0001,1.81,1.87,324489.0
2024-09-04,ATNM,1.83,1.84,1.76,1.8,510143.0
2024-09-05,ATNM,1.8,1.85,1.7,1.72,608199.0
2024-09-06,ATNM,1.71,1.8,1.68,1.78,333904.0
2024-09-09,ATNM,1.78,1.91,1.7507,1.83,350836.0
2024-09-10,ATNM,1.84,1.88,1.765,1.88,232099.0
2024-09-11,ATNM,1.85,1.95,1.77,1.95,422695.0
2024-09-12,ATNM,1.97,1.98,1.86,1.96,335663.0
2024-09-13,ATNM,1.96,2.01,1.82,1.86,305270.0
2024-09-16,ATNM,1.87,1.89,1.75,1.77,276211.0
2024-09-17,ATNM,1.79,1.86,1.78,1.82,234970.0
2024-09-18,ATNM,1.83,1.92,1.78,1.78,352358.0
2024-09-19,ATNM,1.87,1.915,1.82,1.88,239420.0
2024-09-20,ATNM,1.9,1.91,1.78,1.8,473599.0
2024-09-23,ATNM,1.81,1.88,1.79,1.84,278656.0
2024-09-24,ATNM,1.81,1.93,1.8,1.81,264151.0
2024-09-25,ATNM,1.8,1.83,1.77,1.8,336738.0
2024-09-26,ATNM,1.81,1.835,1.775,1.79,274249.0
2024-09-27,ATNM,1.81,1.84,1.78,1.8,245099.0
2024-09-30,ATNM,1.8,1.895,1.8,1.88,165144.0
2024-10-01,ATNM,1.89,1.93,1.79,1.82,279975.0
2024-10-02,ATNM,1.84,1.93,1.77,1.9,526421.0
2024-10-03,ATNM,1.88,1.8898,1.76,1.78,315645.0
2024-10-04,ATNM,1.85,1.86,1.76,1.79,316773.0
2024-10-07,ATNM,1.75,1.78,1.66,1.66,312363.0
2024-10-08,ATNM,1.68,1.6838,1.61,1.63,154342.0
2024-10-09,ATNM,1.66,1.66,1.52,1.58,436422.0
2024-10-10,ATNM,1.55,1.65,1.48,1.63,264935.0
2024-10-11,ATNM,1.64,1.8,1.63,1.8,290996.0
2024-10-14,ATNM,1.74,1.79,1.71,1.76,256913.0
2024-10-15,ATNM,1.74,1.76,1.69,1.75,170853.0
2024-10-16,ATNM,1.73,1.75,1.66,1.68,205674.0
2024-10-17,ATNM,1.67,1.73,1.64,1.72,155990.0
2024-10-18,ATNM,1.72,1.84,1.6799,1.82,362056.0
2024-10-21,ATNM,1.82,1.835,1.765,1.78,194026.0
2024-10-22,ATNM,1.8,1.89,1.74,1.88,276481.0
2024-10-23,ATNM,1.88,1.92,1.8,1.8,355869.0
2024-10-24,ATNM,1.84,1.84,1.66,1.68,210344.0
2024-10-25,ATNM,1.72,1.75,1.66,1.68,209372.0
2024-10-28,ATNM,1.71,1.83,1.71,1.83,212144.0
2024-10-29,ATNM,1.83,1.89,1.8001,1.88,166584.0
2024-10-30,ATNM,1.86,1.89,1.78,1.78,101723.0
2024-10-31,ATNM,1.8,1.85,1.74,1.8,139194.0
2024-11-01,ATNM,1.8,1.875,1.7,1.71,270731.0
2024-11-04,ATNM,1.71,1.76,1.69,1.76,157217.0
2024-11-05,ATNM,1.76,1.88,1.76,1.88,224509.0
2024-11-06,ATNM,1.91,1.93,1.8302,1.93,331241.0
2024-11-07,ATNM,1.88,1.93,1.82,1.83,201532.0
