Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,CNF,1.71,1.85,1.59,1.59,49647.0
2023-01-18,CNF,1.6,1.72,1.6,1.6401,15920.0
2023-01-19,CNF,1.62,1.71,1.58,1.65,29015.0
2023-01-20,CNF,1.6,1.66,1.58,1.65,19247.0
2023-01-23,CNF,1.63,1.7,1.61,1.64,7655.0
2023-01-24,CNF,1.78,1.78,1.59,1.59,5650.0
2023-01-25,CNF,1.6,1.66,1.41,1.5101,155260.0
2023-01-26,CNF,1.48,1.59,1.48,1.48,8765.0
2023-01-27,CNF,1.48,1.73,1.48,1.67,7317.0
2023-01-30,CNF,1.61,1.76,1.59,1.7,21025.0
2023-01-31,CNF,1.74,2.0,1.66,1.99,30839.0
2023-02-01,CNF,1.95,2.07,1.88,2.05,34959.0
2023-02-02,CNF,2.13,2.13,1.95,2.05,19524.0
2023-02-03,CNF,2.12,2.12,1.95,2.03,35340.0
2023-02-06,CNF,2.05,2.12,1.99,2.04,10751.0
2023-02-07,CNF,2.08,2.1,1.92,2.07,29893.0
2023-02-08,CNF,2.1,2.18,2.055,2.12,22549.0
2023-02-09,CNF,2.08,2.16,2.02,2.12,14741.0
2023-02-10,CNF,2.04,2.16,2.04,2.13,10480.0
2023-02-13,CNF,2.08,2.14,1.98,2.1,18947.0
2023-02-14,CNF,2.14,2.2,2.0,2.16,27588.0
2023-02-15,CNF,2.2,2.21,2.08,2.15,16119.0
2023-02-16,CNF,2.18,2.18,2.09,2.17,15018.0
2023-02-17,CNF,2.19,2.21,2.13,2.17,14067.0
2023-02-21,CNF,2.18,2.25,2.13,2.19,13593.0
2023-02-22,CNF,2.23,2.23,2.175,2.21,8661.0
2023-02-23,CNF,2.25,2.25,2.16,2.23,27290.0
2023-02-24,CNF,2.24,2.25,2.18,2.22,16999.0
2023-02-27,CNF,2.22,2.25,2.12,2.18,15022.0
2023-02-28,CNF,2.17,2.25,2.17,2.23,12158.0
2023-03-01,CNF,2.2,2.25,2.19,2.25,14032.0
2023-03-02,CNF,2.1971,2.25,2.19,2.24,7407.0
2023-03-03,CNF,2.21,2.25,2.14,2.24,11571.0
2023-03-06,CNF,2.24,2.25,2.16,2.25,8059.0
2023-03-07,CNF,2.1535,2.25,2.15,2.23,7254.0
2023-03-08,CNF,2.25,2.25,2.17,2.25,2905.0
2023-03-09,CNF,2.25,2.25,2.24,2.25,3011.0
2023-03-10,CNF,2.25,2.25,2.22,2.25,3466.0
2023-03-13,CNF,2.2,2.25,2.08,2.15,19612.0
2023-03-14,CNF,2.05,2.25,2.0275,2.25,21720.0
2023-03-15,CNF,2.25,2.25,2.22,2.25,4765.0
2023-03-16,CNF,2.25,2.25,2.21,2.25,2711.0
2023-03-17,CNF,2.14,2.25,2.14,2.19,13287.0
2023-03-20,CNF,2.25,2.25,2.12,2.2,8795.0
2023-03-21,CNF,2.24,2.25,2.23,2.25,2110.0
2023-03-22,CNF,2.25,2.25,2.18,2.25,13122.0
2023-03-23,CNF,2.25,2.25,2.15,2.25,19536.0
2023-03-24,CNF,2.25,2.25,2.175,2.25,5799.0
2023-03-27,CNF,2.25,2.25,2.16,2.25,11015.0
2023-03-28,CNF,2.2,2.25,2.1,2.25,23695.0
2023-03-29,CNF,2.24,2.24,2.17,2.24,9544.0
2023-03-30,CNF,2.24,2.24,2.18,2.23,8131.0
2023-03-31,CNF,2.23,2.5,2.23,2.47,29331.0
2023-04-03,CNF,2.49,2.5,2.4,2.48,11052.0
2023-04-04,CNF,2.47,2.51,2.4,2.51,9691.0
2023-04-05,CNF,2.51,2.785,2.41,2.64,30378.0
2023-04-06,CNF,2.64,2.7,2.57,2.69,14550.0
2023-04-10,CNF,2.7,2.78,2.64,2.7,8146.0
2023-04-11,CNF,2.73,2.77,2.435,2.72,66154.0
2023-04-12,CNF,2.7,2.72,2.54,2.67,16274.0
2023-04-13,CNF,2.7,2.74,2.6,2.68,11410.0
2023-04-14,CNF,2.7,2.7,2.6,2.69,10409.0
2023-04-17,CNF,2.68,2.7,2.6,2.69,8189.0
2023-04-18,CNF,2.7,2.77,2.5,2.76,25763.0
2023-04-19,CNF,2.64,2.75,2.5952,2.69,38594.0
2023-04-20,CNF,2.65,2.72,2.5203,2.68,16073.0
2023-04-21,CNF,2.71,2.72,2.57,2.57,11827.0
2023-04-24,CNF,2.56,2.68,2.5,2.64,18505.0
2023-04-25,CNF,2.51,2.65,2.46,2.59,13449.0
2023-04-26,CNF,2.54,2.62,2.3,2.5,20469.0
2023-04-27,CNF,2.37,2.69,2.35,2.61,17765.0
2023-04-28,CNF,2.615,2.68,2.59,2.6444,14981.0
2023-05-01,CNF,2.5,2.66,2.5,2.64,23523.0
2023-05-02,CNF,2.65,2.67,2.51,2.56,18772.0
2023-05-03,CNF,2.53,2.61,2.43,2.54,26479.0
2023-05-04,CNF,2.58,2.68,2.52,2.59,24387.0
2023-05-05,CNF,2.63,2.68,2.55,2.58,19206.0
2023-05-08,CNF,2.58,2.67,2.5128,2.65,30218.0
2023-05-09,CNF,2.54,2.65,2.53,2.65,31251.0
2023-05-10,CNF,2.65,2.755,2.595,2.71,31350.0
2023-05-11,CNF,2.75,2.91,2.68,2.883,44357.0
2023-05-12,CNF,2.85,3.2,2.8,3.0462,39919.0
2023-05-15,CNF,3.09,3.17,2.9434,3.07,33383.0
2023-05-16,CNF,3.085,3.15,3.0088,3.0751,32214.0
2023-05-17,CNF,3.14,3.18,3.0,3.08,28910.0
2023-05-18,CNF,3.08,3.08,2.93,2.96,33604.0
2023-05-19,CNF,2.945,3.13,2.84,2.99,30020.0
2023-05-22,CNF,3.0,3.2,2.95,3.0237,30091.0
2023-05-23,CNF,3.0,3.08,2.91,2.97,32124.0
2023-05-24,CNF,3.0,3.0,2.66,2.66,32187.0
2023-05-25,CNF,2.6196,3.05,2.48,2.9699,32168.0
2023-05-26,CNF,3.1,3.19,2.7,2.95,25926.0
2023-05-30,CNF,2.91,2.91,2.91,2.91,100.0
2023-05-31,CNF,3.0,3.04,2.86,2.95,26131.0
2023-06-01,CNF,3.0,3.18,2.9,2.95,25651.0
2023-06-02,CNF,3.09,3.19,2.91,3.0,37200.0
2023-06-05,CNF,3.07,3.09,2.86,2.86,20183.0
2023-06-06,CNF,2.95,3.02,2.77,2.8962,33340.0
2023-06-07,CNF,2.83,3.0738,2.73,2.8962,35387.0
2023-06-08,CNF,2.9,3.05,2.85,2.99,19338.0
2023-06-09,CNF,3.0,3.1,2.87,2.95,43198.0
2023-06-12,CNF,2.89,3.01,2.89,2.9595,24494.0
2023-06-13,CNF,3.0,3.0,2.905,2.99,26521.0
2023-06-14,CNF,3.0,3.025,2.835,2.86,16303.0
2023-06-15,CNF,2.9,3.04,2.9,2.95,18753.0
2023-06-16,CNF,2.9,3.03,2.85,2.99,23973.0
2023-06-20,CNF,3.02,3.03,2.95,2.96,29916.0
2023-06-21,CNF,2.95,3.01,2.89,2.94,21201.0
2023-06-22,CNF,2.99,2.99,2.76,2.85,31458.0
2023-06-23,CNF,2.92,3.0051,2.84,3.0051,21061.0
2023-06-26,CNF,3.0,3.02,2.9,2.9867,20226.0
2023-06-27,CNF,2.95,3.01,2.91,2.9962,19216.0
2023-06-28,CNF,2.93,3.05,2.8301,3.038,49102.0
2023-06-29,CNF,3.0,3.0,2.9,2.97,19548.0
2023-06-30,CNF,3.0,3.0,2.81,2.922,21563.0
2023-07-03,CNF,2.905,3.1,2.905,3.04,11719.0
2023-07-05,CNF,3.09,3.29,3.03,3.108,52616.0
2023-07-06,CNF,3.156,3.23,3.1,3.128,18329.0
2023-07-07,CNF,3.19,3.2,3.065,3.11,33238.0
2023-07-10,CNF,3.17,3.2,3.01,3.08,22322.0
2023-07-11,CNF,3.08,3.19,3.04,3.09,23444.0
2023-07-12,CNF,3.05,3.1,3.02,3.08,13834.0
2023-07-13,CNF,3.04,3.1,3.0,3.0062,28885.0
2023-07-14,CNF,3.05,3.1,3.01,3.04,15983.0
2023-07-17,CNF,3.011,3.07,2.95,3.05,18659.0
2023-07-18,CNF,3.04,3.11,3.03,3.09,22987.0
2023-07-19,CNF,3.1,3.12,3.0833,3.11,27209.0
2023-07-20,CNF,3.12,3.13,3.06,3.12,26606.0
2023-07-21,CNF,3.094,3.11,3.0201,3.1,18614.0
2023-07-24,CNF,2.99,3.14,2.98,3.11,33760.0
2023-07-25,CNF,3.16,3.16,3.09,3.1,21807.0
2023-07-26,CNF,3.1,3.16,3.1,3.16,26444.0
2023-07-27,CNF,3.1516,3.29,3.14,3.19,26692.0
2023-07-28,CNF,3.28,3.29,3.22,3.28,26499.0
2023-07-31,CNF,3.255,3.28,3.0566,3.17,30642.0
2023-08-01,CNF,3.17,3.22,2.9801,3.1,21627.0
2023-08-02,CNF,3.15,3.1598,3.045,3.1,13949.0
2023-08-03,CNF,3.09,3.15,3.08,3.13,11507.0
2023-08-04,CNF,3.05,3.12,3.0198,3.0893,11322.0
2023-08-07,CNF,2.99,3.09,2.86,3.03,11042.0
2023-08-08,CNF,3.08,3.12,3.04,3.1,19482.0
2023-08-09,CNF,3.11,3.12,3.08,3.117,24487.0
2023-08-10,CNF,3.12,3.2,3.11,3.1793,26136.0
2023-08-11,CNF,3.1401,3.29,3.1401,3.29,27966.0
2023-08-14,CNF,3.13,3.5,3.0729,3.452,38975.0
2023-08-15,CNF,3.57,3.6294,3.26,3.435,43642.0
2023-08-16,CNF,3.485,3.58,3.415,3.54,23174.0
2023-08-17,CNF,3.43,3.63,3.07,3.58,56696.0
2023-08-18,CNF,3.5,3.5,3.3502,3.5,18114.0
2023-08-21,CNF,3.57,3.6711,3.33,3.37,17439.0
2023-08-22,CNF,3.38,3.38,2.94,3.09,45806.0
2023-08-23,CNF,2.99,3.1688,2.99,3.0,22936.0
2023-08-24,CNF,3.07,3.1204,2.95,2.98,28839.0
2023-08-25,CNF,3.02,3.1088,2.9,2.93,22352.0
2023-08-28,CNF,2.99,3.1,2.97,3.04,13298.0
2023-08-29,CNF,3.0,3.44,3.0,3.418,22199.0
2023-08-30,CNF,3.32,3.39,3.26,3.29,16291.0
2023-08-31,CNF,3.23,3.4,3.1,3.33,14940.0
2023-09-01,CNF,3.25,3.3999,3.242,3.31,12729.0
2023-09-05,CNF,3.3,3.4,3.2902,3.38,11505.0
2023-09-06,CNF,3.35,3.35,3.205,3.24,23787.0
2023-09-07,CNF,3.25,3.25,3.2,3.21,10473.0
2023-09-08,CNF,3.1944,3.3,3.1944,3.3,9722.0
2023-09-11,CNF,3.28,3.3856,2.88,3.13,26736.0
2023-09-12,CNF,2.973,3.2473,2.973,3.22,9612.0
2023-09-13,CNF,3.1154,3.3,3.1154,3.19,13549.0
2023-09-14,CNF,3.16,3.2593,3.05,3.05,13898.0
2023-09-15,CNF,3.07,3.1422,2.97,3.1,7506.0
2023-09-18,CNF,3.02,3.66,3.02,3.38,101026.0
2023-09-19,CNF,3.35,3.35,2.2851,3.05,170820.0
2023-09-20,CNF,3.0965,3.2773,3.06,3.21,23454.0
2023-09-21,CNF,3.2,3.3452,3.1,3.22,37106.0
2023-09-22,CNF,3.328,3.328,3.23,3.28,27455.0
2023-09-25,CNF,3.2,3.4772,3.19,3.43,53389.0
2023-09-26,CNF,3.4,3.798,3.4,3.55,68655.0
2023-09-27,CNF,3.43,3.75,3.3528,3.67,27866.0
2023-09-28,CNF,3.67,3.7,3.557,3.67,23109.0
2023-09-29,CNF,3.68,3.8,3.67,3.78,23089.0
2023-10-02,CNF,3.7,4.0915,3.665,3.92,33328.0
2023-10-03,CNF,4.0,4.1,3.83,3.99,51650.0
2023-10-04,CNF,4.04,4.04,3.66,3.91,51005.0
2023-10-05,CNF,3.97,4.048,3.66,3.7344,18782.0
2023-10-06,CNF,3.7704,3.8,3.46,3.53,21521.0
2023-10-09,CNF,3.5,3.73,3.5,3.54,21209.0
2023-10-10,CNF,3.5,3.75,3.4,3.688,25502.0
2023-10-11,CNF,3.56,3.95,3.56,3.79,36500.0
2023-10-12,CNF,3.8,3.9477,3.63,3.91,35490.0
2023-10-13,CNF,3.948,3.95,3.86,3.93,27481.0
2023-10-16,CNF,3.94,4.098,3.69,3.93,26427.0
2023-10-17,CNF,3.93,3.93,3.52,3.6232,26788.0
2023-10-18,CNF,3.6,3.6,3.24,3.3,30056.0
2023-10-19,CNF,3.23,3.3,2.88,2.98,34920.0
2023-10-20,CNF,3.08,3.26,2.98,3.04,67260.0
2023-10-23,CNF,3.07,3.11,2.91,2.95,42568.0
2023-10-24,CNF,3.0,3.05,2.81,2.92,20662.0
2023-10-25,CNF,2.96,2.9786,2.61,2.6758,39395.0
2023-10-26,CNF,2.688,2.688,2.47,2.47,15791.0
2023-10-27,CNF,2.575,2.58,2.49,2.5,38683.0
2023-10-30,CNF,2.465,2.58,2.465,2.53,17882.0
2023-10-31,CNF,2.59,2.59,2.5,2.51,20036.0
2023-11-01,CNF,2.55,2.56,2.52,2.56,12751.0
2023-11-02,CNF,2.54,2.57,2.41,2.46,14473.0
2023-11-03,CNF,2.54,2.62,2.42,2.48,16314.0
2023-11-06,CNF,2.35,2.49,2.35,2.4,25094.0
2023-11-07,CNF,2.4,2.51,2.3,2.37,66460.0
2023-11-08,CNF,2.31,2.39,2.11,2.19,21953.0
2023-11-09,CNF,2.19,2.22,2.01,2.05,13625.0
2023-11-10,CNF,2.08,2.1,1.9,1.9,38138.0
2023-11-13,CNF,1.86,1.94,1.86,1.88,5414.0
2023-11-14,CNF,1.9,1.9,1.88,1.89,4194.0
2023-11-15,CNF,1.9,1.9,1.79,1.79,6890.0
2023-11-16,CNF,1.8,1.82,1.75,1.8,4963.0
2023-11-17,CNF,1.82,1.83,1.53,1.74,30532.0
2023-11-20,CNF,1.77,1.94,1.73,1.92,13918.0
2023-11-21,CNF,1.9,2.16,1.9,2.04,4698.0
2023-11-22,CNF,2.18,2.21,2.06,2.1,10998.0
2023-11-24,CNF,2.2,2.24,2.1407,2.2,9403.0
2023-11-27,CNF,2.23,2.24,2.18,2.19,19419.0
2023-11-28,CNF,2.21,2.22,2.14,2.16,11713.0
2023-11-29,CNF,2.1499,2.3,2.145,2.21,41219.0
2023-11-30,CNF,2.28,2.36,1.97,2.15,26383.0
2023-12-01,CNF,2.12,2.2,2.1147,2.15,20834.0
2023-12-04,CNF,2.08,2.21,2.08,2.15,24484.0
2023-12-05,CNF,2.1,2.28,2.1,2.28,73769.0
2023-12-06,CNF,2.35,2.35,2.09,2.09,24312.0
2023-12-07,CNF,2.08,2.12,1.99,2.11,8360.0
2023-12-08,CNF,2.11,2.22,2.09,2.15,10423.0
2023-12-11,CNF,2.1495,2.17,2.1495,2.15,2221.0
2023-12-12,CNF,2.15,2.2,2.08,2.15,11159.0
2023-12-13,CNF,2.2,2.225,2.1515,2.17,7719.0
2023-12-14,CNF,2.12,2.26,2.12,2.21,9105.0
2023-12-15,CNF,2.11,2.31,2.09,2.18,13746.0
2023-12-18,CNF,2.16,2.24,2.15,2.2,14932.0
2023-12-19,CNF,2.2,2.33,2.15,2.16,20072.0
2023-12-20,CNF,2.11,2.19,2.02,2.02,82158.0
2023-12-21,CNF,2.0,2.08,2.0,2.07,14207.0
2023-12-22,CNF,2.0,2.07,1.91,2.04,19246.0
2023-12-26,CNF,2.0,2.15,2.0,2.13,14467.0
2023-12-27,CNF,2.03,2.21,2.03,2.13,21630.0
2023-12-28,CNF,2.0,2.199,1.9,2.18,22818.0
2023-12-29,CNF,2.09,2.24,2.0,2.22,20036.0
2024-01-02,CNF,2.2,2.25,2.13,2.2,14868.0
2024-01-03,CNF,2.2,2.2163,2.2,2.2162,3061.0
2024-01-04,CNF,2.12,2.21,2.0863,2.21,11841.0
2024-01-05,CNF,2.21,2.27,2.16,2.27,4834.0
2024-01-08,CNF,2.222,2.27,2.2,2.2399,8726.0
2024-01-09,CNF,2.17,2.24,2.13,2.13,9179.0
2024-01-10,CNF,2.178,2.2,2.1,2.15,10630.0
2024-01-11,CNF,2.1469,2.322,2.13,2.18,18498.0
2024-01-12,CNF,2.2084,2.29,2.15,2.15,7397.0
2024-01-16,CNF,2.14,2.241,2.14,2.19,10166.0
2024-01-17,CNF,2.29,2.362,2.24,2.26,25687.0
2024-01-18,CNF,2.39,2.49,2.1,2.24,31952.0
2024-01-19,CNF,2.23,2.34,2.23,2.27,14319.0
2024-01-22,CNF,2.268,2.43,2.17,2.27,17847.0
2024-01-23,CNF,2.35,2.42,2.241,2.34,15708.0
2024-01-24,CNF,2.42,2.47,2.4,2.41,6102.0
2024-01-25,CNF,2.4478,2.48,2.33,2.33,6510.0
2024-01-26,CNF,2.35,2.49,2.35,2.39,10313.0
2024-01-29,CNF,2.47,2.543,2.38,2.4,12067.0
2024-01-30,CNF,2.38,2.4,2.32,2.35,5137.0
2024-01-31,CNF,2.385,2.5,2.385,2.42,12640.0
2024-02-01,CNF,2.485,2.485,2.38,2.38,3910.0
2024-02-02,CNF,2.44,2.44,2.3406,2.375,8899.0
2024-02-05,CNF,2.3704,2.3704,2.2,2.25,8895.0
2024-02-06,CNF,2.19,2.3068,2.19,2.19,23673.0
2024-02-07,CNF,2.17,2.24,2.06,2.15,73534.0
2024-02-08,CNF,2.165,2.18,2.13,2.14,3924.0
2024-02-09,CNF,2.1305,2.1305,2.03,2.09,12990.0
2024-02-12,CNF,2.16,2.16,2.06,2.14,13087.0
2024-02-13,CNF,2.16,2.16,2.05,2.09,9611.0
2024-02-14,CNF,2.05,2.15,2.04,2.1,28187.0
2024-02-15,CNF,2.09,2.14,2.07,2.07,17732.0
2024-02-16,CNF,2.2,2.2,2.06,2.09,12739.0
2024-02-20,CNF,2.04,2.1,1.99,2.02,10771.0
2024-02-21,CNF,2.08,2.15,1.99,2.0,3956.0
2024-02-22,CNF,2.0,2.0751,1.94,1.95,19500.0
2024-02-23,CNF,2.01,2.25,2.01,2.22,28152.0
2024-02-26,CNF,2.27,2.3246,2.1501,2.23,11812.0
2024-02-27,CNF,2.33,2.33,2.25,2.25,3140.0
2024-02-28,CNF,2.3192,2.3616,2.24,2.24,6030.0
2024-02-29,CNF,2.27,2.3437,2.27,2.301,5519.0
2024-03-01,CNF,2.26,2.34,2.26,2.31,5233.0
2024-03-04,CNF,2.28,2.2979,2.26,2.28,3970.0
2024-03-05,CNF,2.26,2.34,2.25,2.34,6615.0
2024-03-06,CNF,2.29,2.34,2.29,2.33,3440.0
2024-03-07,CNF,2.28,2.28,1.66,2.0,88490.0
2024-03-08,CNF,1.93,2.186,1.93,2.03,12541.0
2024-03-11,CNF,2.0,2.02,1.965,1.98,5667.0
2024-03-12,CNF,1.95,2.13,1.95,2.07,19637.0
2024-03-13,CNF,2.01,2.1684,1.995,2.09,17884.0
2024-03-14,CNF,2.09,2.196,2.07,2.07,15504.0
2024-03-15,CNF,2.07,2.19,2.0,2.09,14233.0
2024-03-18,CNF,2.14,2.1985,2.05,2.13,51691.0
2024-03-19,CNF,2.15,2.186,2.09,2.139,6044.0
2024-03-20,CNF,2.16,2.16,2.12,2.14,9490.0
2024-03-21,CNF,2.18,2.18,2.1,2.14,5483.0
2024-03-22,CNF,2.0852,2.14,2.01,2.08,4060.0
2024-03-25,CNF,2.02,2.18,2.0144,2.07,15194.0
2024-03-26,CNF,2.098,2.14,2.0516,2.1,10766.0
2024-03-27,CNF,2.1,2.11,2.0706,2.1,11261.0
2024-03-28,CNF,2.1,2.11,2.07,2.07,8459.0
2024-04-01,CNF,2.147,2.147,2.01,2.03,15477.0
2024-04-02,CNF,2.05,2.05,2.03,2.04,5329.0
2024-04-03,CNF,2.05,2.05,1.86,2.0328,9944.0
2024-04-04,CNF,2.05,2.08,2.03,2.05,6424.0
2024-04-05,CNF,2.015,2.04,2.015,2.02,4080.0
2024-04-08,CNF,2.04,2.05,2.03,2.03,8342.0
2024-04-09,CNF,1.98,2.05,1.98,2.05,2697.0
2024-04-10,CNF,2.05,2.05,1.9,2.03,25390.0
2024-04-11,CNF,2.0,2.02,1.8,1.84,61774.0
2024-04-12,CNF,1.88,1.95,1.75,1.85,15817.0
2024-04-15,CNF,1.9,1.96,1.79,1.8,14602.0
2024-04-16,CNF,1.825,1.9,1.82,1.84,5130.0
2024-04-17,CNF,1.86,1.91,1.83,1.87,5039.0
2024-04-18,CNF,1.89,1.89,1.83,1.85,10735.0
2024-04-19,CNF,1.84,1.865,1.75,1.82,11043.0
2024-04-22,CNF,1.86,1.86,1.78,1.85,10761.0
2024-04-23,CNF,1.81,1.87,1.8,1.835,11423.0
2024-04-24,CNF,1.835,1.84,1.82,1.83,2691.0
2024-04-25,CNF,1.89,1.89,1.8201,1.85,1170.0
2024-04-26,CNF,1.89,1.89,1.86,1.87,1638.0
2024-04-29,CNF,1.89,1.89,1.8,1.83,8871.0
2024-04-30,CNF,1.85,1.85,1.77,1.85,8079.0
2024-05-01,CNF,1.88,1.88,1.795,1.8,4934.0
2024-05-02,CNF,1.862,1.862,1.8,1.85,3836.0
2024-05-03,CNF,1.8,1.85,1.57,1.78,32035.0
2024-05-06,CNF,1.89,1.89,1.65,1.77,30047.0
2024-05-07,CNF,1.77,1.77,1.657,1.67,27820.0
2024-05-08,CNF,1.65,1.7,1.55,1.65,34973.0
2024-05-09,CNF,1.652,1.698,1.58,1.698,12422.0
2024-05-10,CNF,1.6999,1.7,1.6,1.7,18292.0
2024-05-13,CNF,1.67,1.7,1.64,1.7,3543.0
2024-05-14,CNF,1.679,1.68,1.67,1.68,1385.0
2024-05-15,CNF,1.62,1.67,1.55,1.61,33183.0
2024-05-16,CNF,1.61,1.67,1.61,1.61,13394.0
2024-05-17,CNF,1.61,1.68,1.3895,1.57,24651.0
2024-05-20,CNF,1.5,1.55,1.5,1.52,12821.0
2024-05-21,CNF,1.54,1.54,1.47,1.5,5653.0
2024-05-22,CNF,1.46,1.5225,1.46,1.52,10476.0
2024-05-23,CNF,1.5,1.54,1.5,1.5,2064.0
2024-05-24,CNF,1.47,1.51,1.47,1.5,7755.0
2024-05-28,CNF,1.59,1.59,1.5,1.52,11653.0
2024-05-29,CNF,1.5,1.6,1.5,1.51,10859.0
2024-05-30,CNF,1.48,1.6899,1.48,1.6,11378.0
2024-05-31,CNF,1.57,1.63,1.5,1.55,8029.0
2024-06-03,CNF,1.54,1.61,1.54,1.585,2980.0
2024-06-04,CNF,1.55,1.7,1.54,1.54,11082.0
2024-06-05,CNF,1.53,1.75,1.53,1.65,30947.0
2024-06-06,CNF,1.62,1.665,1.6,1.62,5453.0
2024-06-07,CNF,1.64,1.71,1.57,1.615,42961.0
2024-06-10,CNF,1.58,1.72,1.58,1.67,11845.0
2024-06-11,CNF,1.63,1.72,1.58,1.65,10511.0
2024-06-12,CNF,1.63,1.745,1.63,1.67,13344.0
2024-06-13,CNF,1.64,1.74,1.64,1.66,3804.0
2024-06-14,CNF,1.62,1.7,1.62,1.665,12683.0
2024-06-17,CNF,1.65,1.746,1.54,1.6,10143.0
2024-06-18,CNF,1.58,1.725,1.58,1.68,7288.0
2024-06-20,CNF,1.66,1.85,1.66,1.73,51105.0
2024-06-21,CNF,1.7,1.82,1.63,1.74,20376.0
2024-06-24,CNF,1.72,1.83,1.69,1.7,15355.0
2024-06-25,CNF,1.67,1.76,1.67,1.73,12538.0
2024-06-26,CNF,1.71,1.75,1.6,1.66,32902.0
2024-06-27,CNF,1.64,1.725,1.6,1.66,17462.0
2024-06-28,CNF,1.64,1.66,1.56,1.62,10975.0
2024-07-01,CNF,1.648,1.65,1.49,1.495,7474.0
2024-07-02,CNF,1.47,1.68,1.47,1.61,15488.0
2024-07-03,CNF,1.59,1.68,1.59,1.61,4144.0
2024-07-05,CNF,1.58,1.668,1.58,1.61,9836.0
2024-07-08,CNF,1.57,1.61,1.43,1.56,10463.0
2024-07-09,CNF,1.54,1.665,1.54,1.58,21051.0
2024-07-10,CNF,1.55,1.6084,1.49,1.5,25775.0
2024-07-11,CNF,1.49,1.548,1.47,1.48,16857.0
2024-07-12,CNF,1.46,1.54,1.44,1.5,12932.0
2024-07-15,CNF,1.47,1.545,1.2731,1.31,34209.0
2024-07-16,CNF,1.31,1.38,1.29,1.29,17970.0
2024-07-17,CNF,1.26,1.292,1.18,1.2,37422.0
2024-07-18,CNF,1.22,1.222,1.03,1.12,31418.0
2024-07-19,CNF,1.24,1.24,1.08,1.1,18627.0
2024-07-22,CNF,1.14,1.14,1.018,1.1,418721.0
2024-07-23,CNF,1.13,1.14,1.04,1.11,44613.0
2024-07-24,CNF,1.08,1.13,1.05,1.13,1101211.0
2024-07-25,CNF,1.15,1.15,1.08,1.09,11692.0
2024-07-26,CNF,1.12,1.12,1.04,1.11,9893.0
2024-07-29,CNF,1.1,1.1,1.04,1.1,7854.0
2024-07-30,CNF,1.07,1.12,1.07,1.11,20365.0
2024-07-31,CNF,1.1,1.11,1.06,1.08,5120.0
