Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,NTRB,3.73,4.0273,3.6836,3.99,7113.0
2023-03-01,NTRB,4.06,4.06,3.88,3.9,1119.0
2023-03-02,NTRB,3.9,4.03,3.9,3.9,2106.0
2023-03-03,NTRB,3.99,3.99,3.74,3.76,4532.0
2023-03-06,NTRB,3.99,3.99,3.8772,3.925,6318.0
2023-03-08,NTRB,3.92,3.9938,3.69,3.8916,25063.0
2023-03-09,NTRB,3.65,3.74,3.65,3.74,1015.0
2023-03-10,NTRB,3.64,3.74,3.52,3.5601,5558.0
2023-03-13,NTRB,3.5,3.5,3.35,3.4001,6128.0
2023-03-14,NTRB,3.335,3.42,3.22,3.22,8338.0
2023-03-15,NTRB,3.23,3.52,3.22,3.35,2228.0
2023-03-16,NTRB,3.34,3.36,3.22,3.2201,3029.0
2023-03-17,NTRB,3.3,3.44,3.3,3.44,2785.0
2023-03-20,NTRB,3.04,3.6,2.95,3.25,3945.0
2023-03-21,NTRB,3.5,3.52,3.465,3.465,11604.0
2023-03-22,NTRB,3.35,3.547,2.9,2.9,22827.0
2023-03-23,NTRB,3.03,3.39,3.03,3.39,9355.0
2023-03-24,NTRB,3.39,3.39,3.3897,3.3897,1090.0
2023-03-27,NTRB,3.33,3.52,3.33,3.5,7055.0
2023-03-28,NTRB,3.5,3.57,3.5,3.5,5756.0
2023-03-29,NTRB,3.44,3.485,3.2201,3.24,6403.0
2023-03-30,NTRB,3.28,3.42,3.25,3.36,9589.0
2023-03-31,NTRB,3.27,3.4,3.27,3.31,6186.0
2023-04-03,NTRB,3.3,3.43,3.0,3.04,17554.0
2023-04-04,NTRB,3.1,3.25,3.1,3.15,11697.0
2023-04-05,NTRB,3.17,3.404,3.17,3.17,5619.0
2023-04-06,NTRB,3.15,3.15,3.1,3.1,3829.0
2023-04-10,NTRB,3.04,3.04,3.0,3.0,4084.0
2023-04-11,NTRB,3.0,3.1,2.92,3.07,12071.0
2023-04-12,NTRB,3.07,3.2297,3.07,3.2297,7631.0
2023-04-13,NTRB,3.32,3.7,3.09,3.32,44366.0
2023-04-14,NTRB,3.41,3.41,3.34,3.34,2348.0
2023-04-17,NTRB,3.34,3.48,3.34,3.48,1956.0
2023-04-18,NTRB,3.39,3.39,3.39,3.39,384.0
2023-04-19,NTRB,3.1,3.5854,3.1,3.5854,7162.0
2023-04-20,NTRB,3.5,3.5,3.2601,3.3019,4049.0
2023-04-21,NTRB,3.385,4.07,3.385,3.86,29049.0
2023-04-24,NTRB,3.97,3.97,3.69,3.73,4218.0
2023-04-26,NTRB,3.4701,3.605,3.4701,3.6,4380.0
2023-04-27,NTRB,3.5001,3.632,3.48,3.48,11910.0
2023-04-28,NTRB,3.4,3.48,3.33,3.33,7937.0
2023-05-01,NTRB,3.63,3.73,3.01,3.35,18074.0
2023-05-02,NTRB,3.24,3.35,3.24,3.25,23938.0
2023-05-03,NTRB,3.4424,3.4424,3.43,3.43,2253.0
2023-05-04,NTRB,3.19,3.26,3.17,3.22,3157.0
2023-05-05,NTRB,3.16,3.58,3.15,3.58,28912.0
2023-05-08,NTRB,3.39,3.415,3.39,3.415,1037.0
2023-05-09,NTRB,3.7199,3.7199,3.24,3.63,15591.0
2023-05-10,NTRB,3.4,3.4,3.12,3.18,6913.0
2023-05-11,NTRB,3.255,3.475,3.0435,3.475,4742.0
2023-05-12,NTRB,3.24,3.38,3.24,3.255,2015.0
2023-05-15,NTRB,3.09,3.09,3.04,3.08,1695.0
2023-05-16,NTRB,3.2401,3.25,3.15,3.25,7113.0
2023-05-19,NTRB,3.25,3.25,3.02,3.25,8575.0
2023-05-22,NTRB,3.24,3.59,3.18,3.25,5674.0
2023-05-23,NTRB,3.25,3.3,3.25,3.3,1797.0
2023-05-24,NTRB,3.0,3.02,3.0,3.02,902.0
2023-05-25,NTRB,3.1,3.2,3.1,3.11,3114.0
2023-05-26,NTRB,3.0605,3.15,2.98,2.99,8925.0
2023-05-30,NTRB,2.79,2.8,2.79,2.8,1100.0
2023-05-31,NTRB,2.75,2.99,2.75,2.839,23640.0
2023-06-01,NTRB,2.75,2.85,2.705,2.75,8846.0
2023-06-02,NTRB,2.65,2.85,2.5201,2.82,11052.0
2023-06-05,NTRB,2.87,2.87,2.8,2.8,4178.0
2023-06-06,NTRB,2.795,2.795,2.75,2.75,6539.0
2023-06-07,NTRB,2.758,2.758,2.6,2.74,3760.0
2023-06-08,NTRB,2.86,2.87,2.66,2.78,9949.0
2023-06-09,NTRB,2.65,2.926,2.51,2.53,12512.0
2023-06-12,NTRB,2.55,2.8395,2.55,2.74,3695.0
2023-06-13,NTRB,2.6,2.87,2.6,2.7,4655.0
2023-06-14,NTRB,2.71,2.77,2.6,2.65,9680.0
2023-06-15,NTRB,2.54,2.82,2.54,2.76,5217.0
2023-06-16,NTRB,2.61,2.8614,2.41,2.6,19724.0
2023-06-20,NTRB,2.45,2.59,2.39,2.41,15125.0
2023-06-21,NTRB,2.11,2.55,2.11,2.43,6672.0
2023-06-22,NTRB,2.31,2.55,2.31,2.4858,12401.0
2023-06-23,NTRB,2.6,2.64,2.2,2.29,436838.0
2023-06-26,NTRB,1.94,2.145,1.92,2.035,32222.0
2023-06-27,NTRB,2.185,2.6,2.185,2.44,31042.0
2023-06-28,NTRB,2.52,2.64,2.465,2.6,25465.0
2023-06-29,NTRB,2.68,2.85,2.6,2.8415,41057.0
2023-06-30,NTRB,2.79,3.0,2.78,3.0,7970.0
2023-07-03,NTRB,3.0,3.68,2.98,3.63,77166.0
2023-07-05,NTRB,3.55,3.57,3.18,3.375,46032.0
2023-07-06,NTRB,3.28,3.2815,3.1001,3.26,12392.0
2023-07-07,NTRB,3.25,3.3,3.15,3.26,13715.0
2023-07-10,NTRB,3.15,3.2,3.05,3.11,18006.0
2023-07-11,NTRB,3.15,3.16,2.6,2.75,46074.0
2023-07-12,NTRB,2.75,2.75,2.54,2.55,20959.0
2023-07-13,NTRB,2.5,2.59,2.22,2.4,77076.0
2023-07-14,NTRB,3.0,3.99,2.65,3.23,1430024.0
2023-07-17,NTRB,3.19,3.38,2.9,3.17,58058.0
2023-07-18,NTRB,3.0,3.45,3.0,3.45,20737.0
2023-07-19,NTRB,3.46,4.23,3.36,3.93,84717.0
2023-07-20,NTRB,3.96,3.99,3.75,3.98,20589.0
2023-07-21,NTRB,4.0,4.0,3.73,3.79,5144.0
2023-07-24,NTRB,3.9,4.1874,3.74,3.95,14777.0
2023-07-25,NTRB,3.96,4.139,3.8406,3.91,30403.0
2023-07-26,NTRB,3.94,4.05,3.77,4.04,19687.0
2023-07-27,NTRB,4.46,5.15,4.25,4.63,633566.0
2023-07-28,NTRB,4.63,4.63,4.2,4.4,78443.0
2023-07-31,NTRB,4.41,4.4168,3.87,3.9,91665.0
2023-08-01,NTRB,4.0,4.01,3.72,3.92,27957.0
2023-08-02,NTRB,3.92,3.925,3.75,3.895,11872.0
2023-08-03,NTRB,3.97,4.1,3.7689,4.03,19722.0
2023-08-04,NTRB,3.95,4.09,3.86,3.87,9932.0
2023-08-07,NTRB,3.78,3.9446,3.67,3.76,13051.0
2023-08-08,NTRB,3.67,3.93,3.67,3.89,4275.0
2023-08-09,NTRB,3.75,3.915,3.67,3.82,9237.0
2023-08-10,NTRB,3.69,3.85,3.4101,3.54,20026.0
2023-08-11,NTRB,3.42,3.53,3.35,3.43,9153.0
2023-08-14,NTRB,3.43,3.47,3.3101,3.44,11716.0
2023-08-15,NTRB,3.27,3.44,3.23,3.38,4187.0
2023-08-16,NTRB,3.38,3.558,3.38,3.41,9033.0
2023-08-17,NTRB,3.405,3.525,3.35,3.4,4783.0
2023-08-18,NTRB,3.37,3.437,3.3501,3.4,2051.0
2023-08-21,NTRB,3.41,3.4955,3.36,3.37,4530.0
2023-08-22,NTRB,3.438,3.51,3.35,3.35,5592.0
2023-08-23,NTRB,3.3683,3.445,3.35,3.4,2514.0
2023-08-24,NTRB,3.3669,3.4658,3.22,3.43,5628.0
2023-08-25,NTRB,3.4851,3.4851,3.4152,3.4152,729.0
2023-08-28,NTRB,3.34,3.41,3.1499,3.41,2583.0
2023-08-29,NTRB,3.45,3.45,3.23,3.23,7187.0
2023-08-30,NTRB,3.49,3.5,3.2101,3.23,50975.0
2023-08-31,NTRB,3.47,3.47,3.13,3.21,14010.0
2023-09-01,NTRB,3.12,3.39,3.12,3.18,10160.0
2023-09-05,NTRB,3.13,3.22,3.1,3.175,4837.0
2023-09-06,NTRB,3.06,3.25,3.0512,3.22,5849.0
2023-09-07,NTRB,3.3,3.3,2.85,2.96,13739.0
2023-09-08,NTRB,2.8,2.95,2.51,2.62,11374.0
2023-09-11,NTRB,2.76,2.948,2.59,2.85,2434.0
2023-09-12,NTRB,2.86,2.86,2.56,2.56,2571.0
2023-09-13,NTRB,2.635,2.74,2.5,2.58,6901.0
2023-09-14,NTRB,2.6,2.6348,2.57,2.62,4913.0
2023-09-15,NTRB,2.63,2.75,2.63,2.71,8344.0
2023-09-18,NTRB,2.66,2.77,2.65,2.65,4429.0
2023-09-19,NTRB,2.52,2.7,2.46,2.64,10696.0
2023-09-20,NTRB,2.76,2.76,2.51,2.51,9716.0
2023-09-21,NTRB,2.42,2.49,2.34,2.38,5589.0
2023-09-22,NTRB,2.4933,2.4933,2.4,2.48,1241.0
2023-09-25,NTRB,2.545,2.56,2.35,2.4,5780.0
2023-09-26,NTRB,2.49,2.555,2.42,2.49,6651.0
2023-09-27,NTRB,2.4,2.645,2.4,2.51,3899.0
2023-09-28,NTRB,2.41,2.6377,2.37,2.5,6914.0
2023-09-29,NTRB,2.64,2.64,2.43,2.55,2146.0
2023-10-02,NTRB,2.485,2.54,2.43,2.48,4156.0
2023-10-03,NTRB,2.4,2.42,2.35,2.3755,4362.0
2023-10-04,NTRB,2.34,2.39,2.29,2.385,1557.0
2023-10-05,NTRB,2.42,2.42,2.3,2.32,5003.0
2023-10-06,NTRB,2.2901,2.4,2.2536,2.38,2214.0
2023-10-09,NTRB,2.4,2.4,2.3,2.3,5979.0
2023-10-10,NTRB,2.31,2.39,2.3001,2.34,4868.0
2023-10-11,NTRB,2.34,2.545,2.34,2.4,13498.0
2023-10-12,NTRB,2.51,2.58,2.01,2.56,3984.0
2023-10-13,NTRB,2.49,2.49,2.4568,2.4568,669.0
2023-10-16,NTRB,2.61,2.6247,2.38,2.48,5590.0
2023-10-17,NTRB,2.55,2.55,2.37,2.37,7626.0
2023-10-18,NTRB,2.46,2.46,2.3001,2.38,2069.0
2023-10-19,NTRB,2.35,2.39,2.3,2.3212,4314.0
2023-10-20,NTRB,2.26,2.35,2.15,2.35,6761.0
2023-10-23,NTRB,2.25,2.28,2.04,2.05,6938.0
2023-10-24,NTRB,2.19,2.31,2.135,2.135,3095.0
2023-10-25,NTRB,2.0401,2.085,2.0,2.06,8796.0
2023-10-26,NTRB,2.0,2.0518,1.75,1.9299,7508.0
2023-10-27,NTRB,1.96,2.11,1.53,2.11,35528.0
2023-10-30,NTRB,2.14,2.14,1.9804,2.139,3243.0
2023-10-31,NTRB,2.1999,2.3,2.19,2.25,10063.0
2023-11-01,NTRB,2.25,2.26,2.23,2.26,2335.0
2023-11-02,NTRB,2.26,2.29,2.23,2.23,1879.0
2023-11-03,NTRB,2.17,2.215,2.12,2.14,2552.0
2023-11-06,NTRB,2.25,2.3,2.1401,2.19,3595.0
2023-11-07,NTRB,2.07,2.3,1.927,2.24,10148.0
2023-11-08,NTRB,2.26,2.275,2.14,2.23,12963.0
2023-11-09,NTRB,2.11,2.245,2.11,2.23,2252.0
2023-11-10,NTRB,2.1014,2.23,2.1014,2.23,1353.0
2023-11-13,NTRB,2.11,2.17,2.1,2.17,1489.0
2023-11-14,NTRB,2.1001,2.2,2.1001,2.11,3144.0
2023-11-15,NTRB,2.05,2.17,2.04,2.125,6372.0
2023-11-16,NTRB,2.1,2.18,2.1,2.1,6630.0
2023-11-17,NTRB,2.09,2.25,2.09,2.24,8569.0
2023-11-20,NTRB,2.25,2.3,2.25,2.3,1482.0
2023-11-21,NTRB,2.3,2.3,2.228,2.24,3603.0
2023-11-22,NTRB,2.24,2.55,2.24,2.5495,11670.0
2023-11-24,NTRB,2.54,2.55,2.52,2.52,911.0
2023-11-27,NTRB,2.565,2.74,2.53,2.72,7776.0
2023-11-28,NTRB,2.72,2.7201,2.4501,2.51,6066.0
2023-11-29,NTRB,2.5604,2.5604,2.5,2.51,6695.0
2023-11-30,NTRB,2.5,2.53,2.3417,2.53,4756.0
2023-12-01,NTRB,2.5,2.69,2.5,2.69,3606.0
2023-12-04,NTRB,2.54,2.69,2.43,2.6,8163.0
2023-12-05,NTRB,2.6,2.6,2.45,2.45,1179.0
2023-12-06,NTRB,2.42,2.43,2.36,2.43,2834.0
2023-12-07,NTRB,2.34,2.49,2.34,2.45,3293.0
2023-12-08,NTRB,2.45,2.5,2.44,2.5,8227.0
2023-12-11,NTRB,2.555,2.58,2.3201,2.48,2659.0
2023-12-12,NTRB,2.47,2.64,2.47,2.55,3074.0
2023-12-13,NTRB,2.4701,2.9196,2.4701,2.67,15837.0
2023-12-14,NTRB,2.72,2.8499,2.65,2.6701,13596.0
2023-12-15,NTRB,2.67,2.68,2.65,2.67,4925.0
2023-12-18,NTRB,2.7478,2.7478,2.54,2.54,1755.0
2023-12-19,NTRB,2.6857,2.7,2.56,2.5601,3425.0
2023-12-20,NTRB,2.55,2.6999,2.49,2.5,14846.0
2023-12-21,NTRB,2.43,2.55,2.43,2.5497,6492.0
2023-12-22,NTRB,2.67,2.95,2.67,2.95,5565.0
2023-12-26,NTRB,2.95,3.2499,2.95,3.02,18475.0
2023-12-27,NTRB,3.02,3.02,2.9001,2.984,5297.0
2023-12-28,NTRB,2.85,2.95,2.37,2.45,23970.0
2023-12-29,NTRB,2.45,2.45,2.25,2.32,34445.0
2024-01-02,NTRB,2.42,2.49,2.3025,2.3141,7259.0
2024-01-03,NTRB,2.3355,2.4,2.33,2.4,3951.0
2024-01-04,NTRB,2.384,2.41,2.3651,2.41,1745.0
2024-01-05,NTRB,2.61,2.7986,2.4104,2.7986,108022.0
2024-01-08,NTRB,2.71,2.85,2.5576,2.85,8910.0
2024-01-09,NTRB,2.81,2.9,2.7,2.88,5614.0
2024-01-10,NTRB,2.8625,2.98,2.86,2.95,4577.0
2024-01-11,NTRB,2.75,2.97,2.75,2.97,3118.0
2024-01-12,NTRB,2.77,3.0999,2.7514,2.9,12064.0
2024-01-16,NTRB,2.95,2.95,2.76,2.76,4365.0
2024-01-17,NTRB,2.69,2.9299,2.69,2.7,3632.0
2024-01-18,NTRB,2.74,2.74,2.6966,2.6966,5102.0
2024-01-19,NTRB,2.64,2.67,2.6205,2.645,7556.0
2024-01-22,NTRB,2.66,2.66,2.62,2.62,2716.0
2024-01-23,NTRB,2.9999,2.9999,2.61,2.79,4592.0
2024-01-24,NTRB,2.9,2.9,2.8018,2.85,5305.0
2024-01-25,NTRB,2.79,2.91,2.65,2.705,2393.0
2024-01-26,NTRB,2.61,2.7824,2.61,2.65,3781.0
2024-01-29,NTRB,2.66,2.725,2.61,2.725,3866.0
2024-01-30,NTRB,2.705,2.705,2.705,2.705,803.0
2024-01-31,NTRB,2.61,2.78,2.61,2.61,3453.0
2024-02-01,NTRB,2.74,2.81,2.73,2.75,11176.0
2024-02-02,NTRB,2.83,2.83,2.65,2.79,5648.0
2024-02-05,NTRB,2.6,2.68,2.58,2.58,1083.0
2024-02-06,NTRB,2.55,2.6,2.54,2.54,2799.0
2024-02-07,NTRB,2.6,2.6877,2.5401,2.55,4388.0
2024-02-08,NTRB,2.52,2.64,2.51,2.51,1927.0
2024-02-09,NTRB,2.51,2.58,2.51,2.58,4618.0
2024-02-12,NTRB,2.59,2.74,2.59,2.59,14512.0
2024-02-13,NTRB,2.6,2.75,2.3799,2.6,12312.0
2024-02-14,NTRB,2.7124,2.7124,2.52,2.56,2011.0
2024-02-15,NTRB,2.558,2.558,2.41,2.41,8295.0
2024-02-16,NTRB,2.53,2.55,2.47,2.47,7910.0
2024-02-20,NTRB,2.64,2.64,2.36,2.36,4690.0
2024-02-21,NTRB,2.38,2.45,2.38,2.44,1452.0
2024-02-22,NTRB,2.41,2.65,2.41,2.49,2567.0
2024-02-23,NTRB,2.402,2.475,2.4,2.4,6600.0
2024-02-26,NTRB,2.43,2.43,2.43,2.43,371.0
2024-02-27,NTRB,2.649,2.7041,2.4001,2.57,9043.0
2024-02-28,NTRB,2.47,2.53,2.47,2.53,3136.0
2024-03-01,NTRB,2.605,2.65,2.51,2.51,7084.0
2024-03-04,NTRB,2.5321,2.5699,2.4001,2.42,11289.0
2024-03-05,NTRB,2.57,2.57,2.3577,2.53,7170.0
2024-03-06,NTRB,2.36,2.45,2.36,2.36,1084.0
2024-03-07,NTRB,2.4018,2.65,2.31,2.31,8289.0
2024-03-08,NTRB,2.4,2.44,2.4,2.44,1123.0
2024-03-11,NTRB,2.41,2.53,2.35,2.35,2692.0
2024-03-12,NTRB,2.35,2.35,2.35,2.35,2777.0
2024-03-13,NTRB,2.37,2.45,2.35,2.45,2006.0
2024-03-14,NTRB,2.37,2.37,2.29,2.3001,10329.0
2024-03-15,NTRB,2.22,2.45,2.22,2.45,4764.0
2024-03-18,NTRB,2.25,2.4259,2.25,2.37,4507.0
2024-03-19,NTRB,2.4,2.53,2.4,2.45,10600.0
2024-03-20,NTRB,2.4,2.49,2.4,2.45,1242.0
2024-03-21,NTRB,2.52,2.65,2.45,2.46,28696.0
2024-03-22,NTRB,2.58,2.745,2.48,2.7,348886.0
2024-03-25,NTRB,3.0,3.1,2.6561,2.725,154074.0
2024-03-26,NTRB,2.71,3.2,2.675,3.04,39582.0
2024-03-27,NTRB,3.7,4.24,3.435,4.05,502524.0
2024-03-28,NTRB,4.25,5.9274,4.18,4.52,631902.0
2024-04-01,NTRB,4.8,5.49,4.25,4.88,194529.0
2024-04-02,NTRB,4.99,5.17,4.5,5.06,99850.0
2024-04-03,NTRB,5.07,5.25,4.6,4.8,93749.0
2024-04-04,NTRB,4.74,5.01,4.21,4.285,78263.0
2024-04-05,NTRB,4.36,5.05,4.355,4.57,115002.0
2024-04-08,NTRB,4.63,4.64,4.2501,4.35,45931.0
2024-04-09,NTRB,4.41,4.41,4.25,4.265,19963.0
2024-04-10,NTRB,4.25,4.44,4.25,4.44,17720.0
2024-04-11,NTRB,4.35,4.44,4.25,4.33,20206.0
2024-04-12,NTRB,4.31,4.4399,4.2007,4.4099,27018.0
2024-04-15,NTRB,4.28,4.57,3.77,3.91,49012.0
2024-04-16,NTRB,3.98,4.3799,3.85,4.01,20891.0
2024-04-17,NTRB,4.1,4.44,4.1,4.27,8928.0
2024-04-18,NTRB,4.18,4.2501,4.0,4.04,24010.0
2024-04-19,NTRB,4.19,4.39,3.9,3.93,26045.0
2024-04-22,NTRB,3.9,3.9314,3.4014,3.54,21892.0
2024-04-23,NTRB,3.7,3.7599,3.2,3.56,25718.0
2024-04-24,NTRB,3.68,3.89,3.63,3.85,3583.0
2024-04-25,NTRB,3.76,3.87,3.64,3.65,14167.0
2024-04-26,NTRB,3.54,3.82,3.54,3.55,10282.0
2024-04-29,NTRB,3.51,3.6877,3.41,3.42,7642.0
2024-04-30,NTRB,3.45,3.65,3.43,3.46,3663.0
2024-05-01,NTRB,3.41,3.5,3.41,3.5,1706.0
2024-05-02,NTRB,3.41,3.65,3.3,3.65,8744.0
2024-05-03,NTRB,3.55,3.63,3.37,3.49,8762.0
2024-05-06,NTRB,3.44,3.44,3.35,3.4,11928.0
2024-05-07,NTRB,3.35,3.5799,3.35,3.35,6572.0
2024-05-08,NTRB,3.35,3.4,3.35,3.37,4387.0
2024-05-09,NTRB,3.36,3.49,3.35,3.36,9461.0
2024-05-10,NTRB,3.372,3.58,3.35,3.36,12178.0
2024-05-13,NTRB,3.52,3.64,3.5,3.64,13037.0
2024-05-14,NTRB,3.67,3.8497,3.5201,3.709,22553.0
2024-05-15,NTRB,4.1,5.09,3.81,5.05,179369.0
2024-05-16,NTRB,5.46,6.0,4.72,4.72,139746.0
2024-05-17,NTRB,4.89,5.0572,4.4,4.47,41729.0
2024-05-20,NTRB,4.46,4.8955,4.4,4.85,30228.0
2024-05-21,NTRB,4.85,4.9986,4.38,4.935,31861.0
2024-05-22,NTRB,5.28,5.28,4.46,4.87,27859.0
2024-05-23,NTRB,4.66,4.7904,4.29,4.77,27051.0
2024-05-24,NTRB,5.0,5.5753,4.7876,5.1,74836.0
2024-05-28,NTRB,5.13,5.31,5.02,5.185,10433.0
2024-05-29,NTRB,5.1,5.3,5.0201,5.25,35259.0
2024-05-30,NTRB,5.12,5.25,5.03,5.05,6017.0
2024-05-31,NTRB,5.24,5.5,5.11,5.45,37377.0
2024-06-03,NTRB,5.55,6.75,5.51,6.16,136983.0
2024-06-04,NTRB,6.49,6.601,5.2534,5.93,76260.0
2024-06-05,NTRB,5.75,5.75,4.701,5.041,58819.0
2024-06-06,NTRB,4.99,5.358,4.8601,5.34,30139.0
2024-06-07,NTRB,5.195,5.29,5.0,5.2,16644.0
2024-06-10,NTRB,5.19,5.8763,5.1,5.61,40247.0
2024-06-11,NTRB,5.88,5.89,5.46,5.88,23900.0
2024-06-12,NTRB,5.89,6.08,5.725,6.07,22351.0
2024-06-13,NTRB,6.03,6.08,5.835,6.0,21068.0
2024-06-14,NTRB,5.9769,5.9769,5.36,5.36,24904.0
2024-06-17,NTRB,5.52,6.01,5.31,5.47,17465.0
2024-06-18,NTRB,5.48,5.48,5.11,5.19,33671.0
2024-06-20,NTRB,5.14,5.88,5.14,5.77,53431.0
2024-06-21,NTRB,6.0,6.08,5.2,5.2,71499.0
2024-06-24,NTRB,5.18,5.4281,5.11,5.39,16961.0
2024-06-25,NTRB,5.39,5.55,5.2873,5.29,16668.0
2024-06-26,NTRB,5.57,5.5999,5.21,5.4,17544.0
2024-06-27,NTRB,5.59,5.59,5.27,5.34,10529.0
2024-06-28,NTRB,5.3666,5.6,5.25,5.4,26492.0
2024-07-01,NTRB,5.43,5.99,5.247,5.99,31992.0
2024-07-02,NTRB,6.05,6.05,5.6712,5.89,34579.0
2024-07-03,NTRB,5.73,6.0,5.6,5.6835,26333.0
2024-07-05,NTRB,5.62,5.89,5.5,5.85,30852.0
2024-07-08,NTRB,5.9,6.08,5.71,5.98,29299.0
2024-07-09,NTRB,5.88,6.0799,5.88,6.0,10834.0
2024-07-10,NTRB,5.99,6.06,5.89,5.89,4949.0
2024-07-11,NTRB,5.98,6.05,5.8968,5.95,12825.0
2024-07-12,NTRB,6.0,6.55,6.0,6.55,61863.0
2024-07-15,NTRB,6.63,7.0,6.29,6.84,64038.0
2024-07-16,NTRB,7.13,7.4,6.98,7.39,40990.0
2024-07-17,NTRB,6.98,7.4,6.7,6.75,24821.0
2024-07-18,NTRB,6.86,6.99,6.42,6.42,22020.0
2024-07-19,NTRB,6.67,7.33,6.42,7.24,36960.0
