Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,IMTE,1.89,1.95,1.75,1.79,7708.0
2024-07-19,IMTE,1.82,1.86,1.81,1.86,2340.0
2024-07-22,IMTE,1.78,1.85,1.75,1.85,3079.0
2024-07-23,IMTE,1.8016,1.816,1.7,1.75,4313.0
2024-07-24,IMTE,1.75,1.75,1.61,1.62,5106.0
2024-07-25,IMTE,1.64,1.64,1.6297,1.63,4126.0
2024-07-26,IMTE,1.72,1.7857,1.72,1.7857,2112.0
2024-07-29,IMTE,1.7101,1.74,1.7,1.71,1310.0
2024-07-30,IMTE,1.71,1.75,1.71,1.71,6587.0
2024-08-01,IMTE,1.7,1.7285,1.7,1.7,1445.0
2024-08-02,IMTE,1.69,1.705,1.6012,1.66,6127.0
2024-08-05,IMTE,1.55,1.5701,1.4417,1.51,5090.0
2024-08-06,IMTE,1.5,1.5,1.5,1.5,617.0
2024-08-07,IMTE,1.57,1.57,1.5,1.5,3151.0
2024-08-08,IMTE,1.54,1.65,1.54,1.56,3064.0
2024-08-09,IMTE,1.5,1.57,1.4,1.4,3403.0
2024-08-12,IMTE,1.472,1.472,1.4,1.43,1789.0
2024-08-13,IMTE,1.4,1.46,1.4,1.4,1338.0
2024-08-14,IMTE,1.45,1.476,1.41,1.476,686.0
2024-08-15,IMTE,1.41,1.5,1.41,1.4301,2660.0
2024-08-16,IMTE,1.4898,1.4899,1.42,1.42,1516.0
2024-08-19,IMTE,1.42,1.4883,1.4,1.46,1795.0
2024-08-20,IMTE,1.46,1.46,1.46,1.46,907.0
2024-08-21,IMTE,1.49,1.4999,1.48,1.48,1565.0
2024-08-22,IMTE,1.57,1.57,1.52,1.52,1113.0
2024-08-23,IMTE,1.51,1.51,1.47,1.47,1320.0
2024-08-26,IMTE,1.73,1.73,1.57,1.66,7160.0
2024-08-27,IMTE,1.67,1.67,1.311,1.44,10875.0
2024-08-28,IMTE,1.485,1.485,1.44,1.45,849.0
2024-08-30,IMTE,1.45,1.45,1.45,1.45,568.0
2024-09-04,IMTE,1.3865,1.3865,1.3865,1.3865,435.0
2024-09-05,IMTE,1.385,1.385,1.385,1.385,670.0
2024-09-06,IMTE,1.44,1.44,1.37,1.4,1573.0
2024-09-09,IMTE,1.35,1.455,1.35,1.455,583.0
2024-09-10,IMTE,1.39,1.39,1.39,1.39,761.0
2024-09-11,IMTE,1.38,1.4299,1.35,1.4299,1385.0
2024-09-12,IMTE,1.4,1.4212,1.25,1.3699,5039.0
2024-09-13,IMTE,1.35,1.35,1.28,1.35,1264.0
2024-09-16,IMTE,1.49,1.49,1.39,1.405,2708.0
2024-09-17,IMTE,1.4384,1.4384,1.31,1.31,7357.0
2024-09-18,IMTE,1.4842,1.52,1.2651,1.27,14591.0
2024-09-19,IMTE,1.39,1.39,1.2501,1.3403,2748.0
2024-09-23,IMTE,1.26,1.26,1.25,1.25,1120.0
2024-09-24,IMTE,1.25,1.2664,1.1009,1.2664,4357.0
2024-09-25,IMTE,1.1999,1.2,1.19,1.2,3287.0
2024-09-26,IMTE,1.25,1.27,1.24,1.24,3116.0
2024-09-27,IMTE,1.24,1.2401,1.2,1.2401,1621.0
2024-09-30,IMTE,1.22,1.36,1.22,1.23,14171.0
2024-10-01,IMTE,1.23,1.25,1.17,1.18,4151.0
2024-10-03,IMTE,1.18,1.2523,1.15,1.2523,3336.0
2024-10-04,IMTE,1.24,1.24,1.21,1.22,968.0
2024-10-07,IMTE,1.21,1.3755,1.2092,1.3755,8202.0
2024-10-08,IMTE,1.29,1.29,1.21,1.22,3006.0
2024-10-09,IMTE,1.22,1.22,1.21,1.21,754.0
2024-10-10,IMTE,1.19,1.3804,1.19,1.24,997.0
2024-10-11,IMTE,1.1738,1.2399,1.1738,1.2399,2682.0
2024-10-14,IMTE,1.24,1.24,1.23,1.23,427.0
2024-10-15,IMTE,1.2199,1.2199,1.06,1.1,18533.0
2024-10-16,IMTE,1.06,1.2025,1.06,1.1999,3945.0
2024-10-17,IMTE,1.24,1.27,1.18,1.18,4970.0
2024-10-18,IMTE,1.26,1.32,1.23,1.23,3751.0
2024-10-21,IMTE,1.28,1.28,1.23,1.23,2646.0
2024-10-22,IMTE,1.2367,1.24,1.18,1.2,4255.0
2024-10-23,IMTE,1.13,1.23,1.13,1.23,3221.0
2024-10-24,IMTE,1.295,1.6486,1.16,1.54,259690.0
2024-10-25,IMTE,1.64,1.7799,1.56,1.68,77178.0
2024-10-28,IMTE,1.8,1.87,1.6503,1.81,76853.0
2024-10-29,IMTE,1.8899,2.45,1.8301,1.98,613466.0
2024-10-30,IMTE,2.18,2.36,1.9001,2.08,374345.0
2024-10-31,IMTE,1.89,2.0,1.5,1.7293,177415.0
2024-11-01,IMTE,1.59,1.705,1.5,1.51,27439.0
2024-11-04,IMTE,1.45,1.4868,1.35,1.42,19921.0
2024-11-05,IMTE,1.4416,1.4416,1.25,1.3801,22011.0
2024-11-06,IMTE,1.39,1.5689,1.2501,1.46,60834.0
2024-11-07,IMTE,1.57,1.9,1.4501,1.46,48983.0
2024-11-08,IMTE,1.53,1.69,1.38,1.38,38385.0
