Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,FRPT,64.98,67.8,64.65,67.31,836446.0
2023-02-21,FRPT,66.19,66.195,62.39,62.45,691109.0
2023-02-22,FRPT,62.45,65.97,62.45,63.24,835729.0
2023-02-23,FRPT,63.41,64.78,57.92,62.39,888160.0
2023-02-24,FRPT,60.68,61.295,59.67,61.06,891751.0
2023-02-27,FRPT,59.0,63.55,57.105,62.09,1031036.0
2023-02-28,FRPT,62.7,63.83,61.27,62.18,733213.0
2023-03-01,FRPT,62.28,64.695,61.75,63.85,742557.0
2023-03-02,FRPT,63.37,63.8399,61.77,62.56,523732.0
2023-03-03,FRPT,62.78,64.01,62.29,62.68,503726.0
2023-03-06,FRPT,63.11,63.97,62.025,62.84,320204.0
2023-03-07,FRPT,62.72,63.55,61.63,61.69,288980.0
2023-03-08,FRPT,61.65,62.09,60.71,61.43,408294.0
2023-03-09,FRPT,61.59,62.04,59.71,59.79,289869.0
2023-03-10,FRPT,59.62,60.26,53.78,56.78,1084845.0
2023-03-13,FRPT,55.1,56.94,53.85,55.24,616808.0
2023-03-14,FRPT,56.95,57.96,54.09,55.67,537278.0
2023-03-15,FRPT,47.18,56.16,45.13,54.65,5532125.0
2023-03-16,FRPT,54.58,59.38,52.72,58.27,3602441.0
2023-03-17,FRPT,57.86,59.67,57.08,59.62,1345502.0
2023-03-20,FRPT,59.99,60.17,58.01,59.05,854671.0
2023-03-21,FRPT,60.29,62.46,59.805,61.38,1277726.0
2023-03-22,FRPT,62.13,64.405,61.12,62.05,1016298.0
2023-03-23,FRPT,62.47,62.86,59.49,59.73,727383.0
2023-03-24,FRPT,59.21,62.76,58.77,62.12,880659.0
2023-03-27,FRPT,62.45,63.81,61.59,63.01,649926.0
2023-03-28,FRPT,63.09,64.23,62.36,63.69,1004003.0
2023-03-29,FRPT,64.68,65.75,64.0,64.78,603151.0
2023-03-30,FRPT,64.82,66.76,64.62,65.88,858625.0
2023-03-31,FRPT,66.12,68.17,65.25,66.19,901539.0
2023-04-03,FRPT,66.19,68.05,65.2,67.11,665485.0
2023-04-04,FRPT,67.52,67.93,65.93,67.07,609700.0
2023-04-05,FRPT,66.8,67.945,64.42,65.4,879522.0
2023-04-06,FRPT,65.07,66.15,64.38,66.09,389453.0
2023-04-10,FRPT,65.69,66.54,64.5,65.58,354520.0
2023-04-11,FRPT,65.99,67.07,64.45,64.57,911383.0
2023-04-12,FRPT,65.54,66.065,63.15,63.28,441788.0
2023-04-13,FRPT,63.83,67.02,63.83,66.22,602318.0
2023-04-14,FRPT,66.37,67.17,64.48,65.2,365150.0
2023-04-17,FRPT,65.4,66.93,64.39,65.16,1887699.0
2023-04-18,FRPT,65.56,66.84,63.105,65.24,1792287.0
2023-04-19,FRPT,65.26,65.3,62.24,62.31,563016.0
2023-04-20,FRPT,61.52,63.7,61.52,63.63,847558.0
2023-04-21,FRPT,63.72,65.36,63.06,65.01,1061894.0
2023-04-24,FRPT,64.85,65.445,64.07,65.19,480742.0
2023-04-25,FRPT,64.77,65.66,64.19,65.5,471022.0
2023-04-26,FRPT,65.94,68.99,65.4799,67.46,909012.0
2023-04-27,FRPT,67.82,69.6699,66.99,67.72,909186.0
2023-04-28,FRPT,67.59,69.0,66.86,68.97,382372.0
2023-05-01,FRPT,68.93,69.94,68.18,69.35,494211.0
2023-05-02,FRPT,69.34,69.95,66.65,68.1,492245.0
2023-05-03,FRPT,68.04,69.575,67.21,69.13,760276.0
2023-05-04,FRPT,69.21,69.8,68.06,68.8,534841.0
2023-05-05,FRPT,69.48,70.63,66.01,69.54,940673.0
2023-05-08,FRPT,69.9,73.48,64.21,67.64,1429316.0
2023-05-09,FRPT,68.16,69.095,66.5402,68.52,716591.0
2023-05-10,FRPT,69.59,71.505,69.41,70.53,1185495.0
2023-05-11,FRPT,70.63,70.65,69.61,70.25,502803.0
2023-05-12,FRPT,70.13,71.02,68.868,69.1,416098.0
2023-05-15,FRPT,69.32,69.81,68.84,69.51,354611.0
2023-05-16,FRPT,69.15,69.16,61.95,64.08,1622333.0
2023-05-17,FRPT,64.08,64.9,61.5,64.1,858043.0
2023-05-18,FRPT,63.49,66.75,61.86,65.88,873675.0
2023-05-19,FRPT,65.93,67.78,63.59,64.83,921725.0
2023-05-22,FRPT,64.83,66.84,64.0,66.1,919359.0
2023-05-23,FRPT,65.97,67.915,64.81,67.35,813133.0
2023-05-24,FRPT,67.08,68.3,64.72,66.2,786240.0
2023-05-25,FRPT,66.17,66.17,63.63,64.11,541446.0
2023-05-26,FRPT,63.69,64.075,62.37,62.8,463801.0
2023-05-30,FRPT,62.72,63.535,62.585,63.535,3034.0
2023-05-31,FRPT,63.08,63.48,57.66,59.76,1168827.0
2023-06-01,FRPT,59.87,61.93,59.01,61.38,667015.0
2023-06-02,FRPT,61.95,62.09,61.05,61.67,656104.0
2023-06-05,FRPT,61.65,62.54,61.26,61.9,591869.0
2023-06-06,FRPT,61.59,66.14,61.53,64.33,745916.0
2023-06-07,FRPT,64.62,66.93,64.53,65.51,993599.0
2023-06-08,FRPT,65.4,66.54,64.11,66.28,506819.0
2023-06-09,FRPT,66.39,67.35,65.435,66.07,424136.0
2023-06-12,FRPT,66.58,66.94,65.4401,66.65,321362.0
2023-06-13,FRPT,66.52,68.25,66.23,67.12,453981.0
2023-06-14,FRPT,67.38,67.9,66.21,67.09,421630.0
2023-06-15,FRPT,66.82,67.54,65.53,65.82,504494.0
2023-06-16,FRPT,66.04,66.93,63.6,63.89,610668.0
2023-06-20,FRPT,63.73,64.52,61.22,62.0,981189.0
2023-06-21,FRPT,61.68,62.85,60.35,62.3,485354.0
2023-06-22,FRPT,62.14,62.95,60.9225,61.78,410978.0
2023-06-23,FRPT,61.59,63.05,60.76,61.85,635421.0
2023-06-26,FRPT,62.21,63.92,61.16,62.32,502467.0
2023-06-27,FRPT,62.22,63.845,62.11,62.77,411614.0
2023-06-28,FRPT,62.13,63.77,61.36,63.73,418669.0
2023-06-29,FRPT,64.14,66.26,64.035,64.38,505976.0
2023-06-30,FRPT,64.87,66.12,64.13,65.81,416950.0
2023-07-03,FRPT,65.84,67.09,65.48,67.02,346509.0
2023-07-05,FRPT,67.05,67.47,65.89,66.08,375369.0
2023-07-06,FRPT,65.34,65.56,63.64,65.18,354139.0
2023-07-07,FRPT,65.4,66.64,65.4,65.67,398536.0
2023-07-10,FRPT,65.68,67.18,65.45,67.0,321909.0
2023-07-11,FRPT,67.18,67.79,66.47,67.06,329621.0
2023-07-12,FRPT,67.91,68.1,66.88,67.09,387711.0
2023-07-13,FRPT,67.47,67.85,66.07,66.16,297340.0
2023-07-14,FRPT,66.02,66.45,65.31,65.91,404199.0
2023-07-17,FRPT,65.8,67.14,65.52,66.01,445453.0
2023-07-18,FRPT,66.54,67.68,66.18,67.42,546181.0
2023-07-19,FRPT,68.19,68.67,66.12,66.64,657247.0
2023-07-20,FRPT,66.3,66.72,64.61,65.09,396193.0
2023-07-21,FRPT,65.53,65.53,64.31,65.3,285541.0
2023-07-24,FRPT,65.38,67.55,64.51,66.4,549385.0
2023-07-25,FRPT,66.22,69.74,66.22,68.92,880596.0
2023-07-26,FRPT,68.99,70.81,68.25,70.29,580792.0
2023-07-27,FRPT,71.0,71.3585,68.15,68.39,418637.0
2023-07-28,FRPT,69.61,70.6693,68.8,70.41,385198.0
2023-07-31,FRPT,70.63,74.015,70.63,73.54,877916.0
2023-08-01,FRPT,72.57,73.985,72.0,73.8,513350.0
2023-08-02,FRPT,73.22,74.17,72.7701,73.88,426959.0
2023-08-03,FRPT,73.8,74.5599,72.8101,73.19,318935.0
2023-08-04,FRPT,73.25,75.14,72.98,73.74,673624.0
2023-08-07,FRPT,75.59,84.7,75.19,82.25,2725907.0
2023-08-08,FRPT,81.3,81.54,78.94,80.0,801016.0
2023-08-09,FRPT,80.86,81.35,78.255,79.28,654787.0
2023-08-10,FRPT,81.03,81.5,77.35,79.3,1043152.0
2023-08-11,FRPT,78.82,79.87,78.2828,79.53,828197.0
2023-08-14,FRPT,78.95,79.75,78.08,79.68,528637.0
2023-08-15,FRPT,79.63,81.0,78.89,80.31,520346.0
2023-08-16,FRPT,80.74,80.94,79.47,80.74,513937.0
2023-08-17,FRPT,80.74,81.08,78.9,79.16,275802.0
2023-08-18,FRPT,78.59,80.54,78.11,79.28,380904.0
2023-08-21,FRPT,79.95,80.5,77.26,77.47,869675.0
2023-08-22,FRPT,77.24,78.9674,75.45,76.4,738183.0
2023-08-23,FRPT,76.13,77.08,75.52,75.74,872241.0
2023-08-24,FRPT,75.29,75.4,72.66,73.25,600838.0
2023-08-25,FRPT,73.26,74.68,72.73,73.35,509742.0
2023-08-28,FRPT,72.99,74.06,72.32,72.45,486973.0
2023-08-29,FRPT,72.85,75.55,72.85,74.75,461132.0
2023-08-30,FRPT,74.3,77.74,74.3,76.99,530070.0
2023-08-31,FRPT,76.78,77.275,75.26,75.51,792388.0
2023-09-01,FRPT,76.15,77.0,75.7,75.74,314947.0
2023-09-05,FRPT,75.6,77.33,74.9,76.15,352003.0
2023-09-06,FRPT,76.24,76.38,73.6,74.73,500610.0
2023-09-07,FRPT,74.47,75.21,73.83,74.5,329983.0
2023-09-08,FRPT,74.37,74.94,73.1,73.42,365585.0
2023-09-11,FRPT,73.93,75.1,70.79,72.36,421696.0
2023-09-12,FRPT,72.39,72.955,71.94,72.22,250028.0
2023-09-13,FRPT,73.46,73.91,72.04,72.2,382516.0
2023-09-14,FRPT,72.17,73.23,71.18,72.13,351739.0
2023-09-15,FRPT,71.97,72.88,71.69,72.24,473378.0
2023-09-18,FRPT,72.21,73.295,71.67,72.72,534997.0
2023-09-19,FRPT,72.52,73.13,71.62,72.46,336810.0
2023-09-20,FRPT,72.95,73.1937,68.09,68.33,883228.0
2023-09-21,FRPT,68.0,68.1,65.49,66.01,751145.0
2023-09-22,FRPT,66.07,66.4999,63.5525,63.92,619824.0
2023-09-25,FRPT,63.79,65.61,63.16,63.37,734137.0
2023-09-26,FRPT,63.05,65.02,63.005,64.87,451297.0
2023-09-27,FRPT,65.36,66.42,63.67,64.74,537978.0
2023-09-28,FRPT,64.83,65.61,64.57,65.3,360481.0
2023-09-29,FRPT,65.93,66.65,65.23,65.88,520371.0
2023-10-02,FRPT,65.41,65.9,64.14,64.89,369258.0
2023-10-03,FRPT,64.63,64.895,60.33,61.38,681810.0
2023-10-04,FRPT,61.35,62.69,59.61,61.27,816245.0
2023-10-05,FRPT,61.24,61.61,58.99,59.05,586245.0
2023-10-06,FRPT,58.33,59.216,56.2,58.84,1023788.0
2023-10-09,FRPT,58.05,59.0,56.98,58.6,383646.0
2023-10-10,FRPT,58.41,60.77,58.41,58.99,504696.0
2023-10-11,FRPT,59.02,59.455,57.92,59.37,359852.0
2023-10-12,FRPT,59.31,60.03,57.035,57.31,700132.0
2023-10-13,FRPT,57.34,57.6599,56.07,56.96,509210.0
2023-10-16,FRPT,57.05,58.27,56.89,57.45,430065.0
2023-10-17,FRPT,57.14,58.98,57.14,58.21,656567.0
2023-10-18,FRPT,57.45,58.89,54.85,55.4,754225.0
2023-10-19,FRPT,55.4,57.22,54.81,55.67,516484.0
2023-10-20,FRPT,55.5,56.66,55.09,55.28,585813.0
2023-10-23,FRPT,55.01,57.61,54.785,57.28,719652.0
2023-10-24,FRPT,57.07,59.42,57.0,58.13,426872.0
2023-10-25,FRPT,58.04,59.08,56.91,58.96,441026.0
2023-10-26,FRPT,58.9,59.79,57.66,57.71,521441.0
2023-10-27,FRPT,57.78,58.27,56.785,57.87,405111.0
2023-10-30,FRPT,58.67,58.77,57.0,57.82,394119.0
2023-10-31,FRPT,58.0,58.36,57.25,57.4,612808.0
2023-11-01,FRPT,57.33,57.47,54.6,55.87,819531.0
2023-11-02,FRPT,57.11,58.74,57.11,58.06,659035.0
2023-11-03,FRPT,59.28,59.665,57.5,58.25,753667.0
2023-11-06,FRPT,71.07,73.75,66.54,68.1,3538616.0
2023-11-07,FRPT,67.7,69.15,67.51,67.89,1035084.0
2023-11-08,FRPT,67.89,68.53,65.805,66.31,671147.0
2023-11-09,FRPT,66.44,67.69,65.8501,66.47,346147.0
2023-11-10,FRPT,66.5,67.68,66.185,67.03,384499.0
2023-11-13,FRPT,66.82,69.04,66.36,67.43,580435.0
2023-11-14,FRPT,68.75,70.3,68.73,69.67,474757.0
2023-11-15,FRPT,70.09,70.73,68.98,69.03,429334.0
2023-11-16,FRPT,68.59,69.51,68.14,68.92,357933.0
2023-11-17,FRPT,69.52,70.39,68.52,69.87,1042960.0
2023-11-20,FRPT,70.24,70.61,69.28,69.62,344046.0
2023-11-21,FRPT,69.64,69.75,68.89,69.06,318184.0
2023-11-22,FRPT,69.34,70.17,68.88,69.85,351243.0
2023-11-24,FRPT,69.73,70.635,69.19,69.3,135684.0
2023-11-27,FRPT,69.11,69.31,68.25,68.7,358388.0
2023-11-28,FRPT,68.71,70.5,68.22,70.35,688374.0
2023-11-29,FRPT,70.53,71.51,69.66,69.98,733655.0
2023-11-30,FRPT,70.1,71.09,69.37,70.95,372733.0
2023-12-01,FRPT,70.7,72.39,70.58,71.72,987448.0
2023-12-04,FRPT,71.84,73.52,71.42,72.19,869398.0
2023-12-05,FRPT,72.05,73.19,71.22,71.6,534424.0
2023-12-06,FRPT,71.67,73.26,71.66,72.44,503974.0
2023-12-07,FRPT,73.09,75.91,71.98,75.51,658349.0
2023-12-08,FRPT,76.45,77.13,75.638,76.25,800283.0
2023-12-11,FRPT,76.21,78.7,75.81,77.26,581454.0
2023-12-12,FRPT,77.9,79.38,77.39,79.35,633063.0
2023-12-13,FRPT,79.5,84.4,79.5,83.85,830948.0
2023-12-14,FRPT,84.59,86.48,83.98,84.27,897991.0
2023-12-15,FRPT,84.28,84.81,83.115,84.45,720876.0
2023-12-18,FRPT,85.0,85.6525,83.69,84.45,479186.0
2023-12-19,FRPT,84.18,86.04,83.62,85.59,450987.0
2023-12-20,FRPT,85.21,86.165,83.71,83.77,324349.0
2023-12-21,FRPT,84.46,85.63,83.34,85.03,276691.0
2023-12-22,FRPT,85.31,86.57,84.9,85.28,587644.0
2023-12-26,FRPT,85.53,86.89,85.08,85.96,262805.0
2023-12-27,FRPT,86.38,88.85,86.06,87.68,622504.0
2023-12-28,FRPT,87.53,88.57,86.74,87.47,358511.0
2023-12-29,FRPT,87.0,88.0,86.41,86.76,308406.0
2024-01-02,FRPT,85.88,89.06,84.1446,87.48,1293016.0
2024-01-03,FRPT,86.96,87.2085,82.66,83.5,1141351.0
2024-01-04,FRPT,82.7,84.25,82.16,83.82,698976.0
2024-01-05,FRPT,83.41,85.2575,82.7,84.47,513270.0
2024-01-08,FRPT,84.0,84.26,82.76,83.12,809629.0
2024-01-09,FRPT,82.21,86.42,82.21,84.01,739724.0
2024-01-10,FRPT,85.09,87.09,84.57,85.25,854182.0
2024-01-11,FRPT,84.81,85.435,82.89,84.95,589270.0
2024-01-12,FRPT,84.95,86.45,84.23,85.35,630031.0
2024-01-16,FRPT,85.33,85.65,84.53,85.6,357116.0
2024-01-17,FRPT,84.79,85.55,84.0,85.37,349312.0
2024-01-18,FRPT,85.77,86.45,83.77,85.23,482748.0
2024-01-19,FRPT,85.75,86.84,84.69,86.84,485580.0
2024-01-22,FRPT,87.06,88.3,86.41,87.4,400702.0
2024-01-23,FRPT,88.22,89.0,87.55,88.06,386978.0
2024-01-24,FRPT,88.11,89.475,87.5,88.09,441587.0
2024-01-25,FRPT,89.0,89.0,87.51,87.99,434551.0
2024-01-26,FRPT,88.01,88.5,87.64,88.15,342116.0
2024-01-29,FRPT,88.5,89.32,86.83,88.04,460899.0
2024-01-30,FRPT,87.82,88.8117,86.985,88.29,329856.0
2024-01-31,FRPT,88.36,88.36,86.04,86.1,423793.0
2024-02-01,FRPT,86.18,87.66,85.51,87.23,488742.0
2024-02-02,FRPT,86.85,88.97,86.0,88.5,477471.0
2024-02-05,FRPT,88.33,88.33,86.4423,87.99,311596.0
2024-02-06,FRPT,88.0,89.17,87.535,88.41,380526.0
2024-02-07,FRPT,88.5,89.87,87.13,88.38,786558.0
2024-02-08,FRPT,88.57,89.5127,87.45,87.61,416794.0
2024-02-09,FRPT,87.57,88.94,86.07,87.37,363063.0
2024-02-12,FRPT,87.48,89.9,87.48,88.6,378735.0
2024-02-13,FRPT,86.08,88.05,84.0155,87.53,394497.0
2024-02-14,FRPT,88.5,88.99,85.58,88.89,513883.0
2024-02-15,FRPT,89.47,90.67,88.165,90.2,532270.0
2024-02-16,FRPT,89.0,90.1069,85.501,89.62,342880.0
2024-02-20,FRPT,88.8,90.47,88.15,90.0,410243.0
2024-02-21,FRPT,89.72,89.99,87.87,89.26,436583.0
2024-02-22,FRPT,89.87,90.59,89.1475,90.29,478286.0
2024-02-23,FRPT,90.29,93.125,90.07,92.01,1256116.0
2024-02-26,FRPT,108.47,112.0,103.22,110.12,3402471.0
2024-02-27,FRPT,111.52,111.57,104.85,108.28,2672767.0
2024-02-28,FRPT,108.82,110.9,107.0,109.53,1064655.0
2024-02-29,FRPT,111.12,114.31,109.58,113.03,1841534.0
2024-03-01,FRPT,113.31,113.88,108.47,110.8,769257.0
2024-03-04,FRPT,111.02,112.96,110.18,112.49,710637.0
2024-03-05,FRPT,111.92,113.07,109.53,111.22,413725.0
2024-03-06,FRPT,110.86,111.9,108.68,109.04,480535.0
2024-03-07,FRPT,109.91,110.0,107.72,108.54,476794.0
2024-03-08,FRPT,108.68,110.18,106.61,108.21,548179.0
2024-03-11,FRPT,111.34,111.8,107.73,107.89,670016.0
2024-03-12,FRPT,107.38,110.349,106.87,109.95,530138.0
2024-03-13,FRPT,110.42,112.49,110.14,111.27,464154.0
2024-03-14,FRPT,111.58,111.58,107.18,109.31,423316.0
2024-03-15,FRPT,108.53,110.05,108.18,109.54,724915.0
2024-03-18,FRPT,109.5,110.205,107.6,108.41,321580.0
2024-03-19,FRPT,107.77,109.87,107.45,109.03,303685.0
2024-03-20,FRPT,109.36,111.15,107.97,111.14,606219.0
2024-03-21,FRPT,112.16,115.01,110.98,114.32,654393.0
2024-03-22,FRPT,114.2,115.27,111.94,115.05,808514.0
2024-03-25,FRPT,115.06,116.9609,114.15,114.6,498701.0
2024-03-26,FRPT,115.02,116.1125,113.71,114.46,489796.0
2024-03-27,FRPT,115.11,116.185,114.67,115.71,298131.0
2024-03-28,FRPT,116.34,116.765,115.11,115.86,432903.0
2024-04-01,FRPT,116.38,116.93,114.14,115.85,577177.0
2024-04-02,FRPT,114.99,115.72,112.8,115.46,433593.0
2024-04-03,FRPT,114.73,115.625,110.94,111.47,484307.0
2024-04-04,FRPT,112.21,113.35,111.05,111.57,456817.0
2024-04-05,FRPT,112.14,116.62,111.23,116.02,535952.0
2024-04-08,FRPT,116.09,117.76,115.19,116.15,553265.0
2024-04-09,FRPT,116.07,116.28,113.5872,114.67,318692.0
2024-04-10,FRPT,112.58,114.63,112.18,112.75,523523.0
2024-04-11,FRPT,114.57,114.57,112.37,112.5,477634.0
2024-04-12,FRPT,111.98,112.65,108.13,108.59,860801.0
2024-04-15,FRPT,109.87,110.67,105.6,105.69,357159.0
2024-04-16,FRPT,105.15,105.73,104.57,105.64,338811.0
2024-04-17,FRPT,106.55,106.55,104.77,105.15,295312.0
2024-04-18,FRPT,105.1,105.405,103.545,103.84,308443.0
2024-04-19,FRPT,104.3,106.23,103.51,104.69,687115.0
2024-04-22,FRPT,105.11,105.53,103.93,104.75,325985.0
2024-04-23,FRPT,105.06,106.59,104.785,105.24,373439.0
2024-04-24,FRPT,104.69,105.77,103.57,104.6,413837.0
2024-04-25,FRPT,103.69,105.61,102.99,104.98,589977.0
2024-04-26,FRPT,104.73,107.87,104.02,106.36,348678.0
2024-04-29,FRPT,106.86,108.02,105.63,107.75,414250.0
2024-04-30,FRPT,107.23,107.595,105.59,106.07,360564.0
2024-05-01,FRPT,106.04,108.24,104.87,105.69,454957.0
2024-05-02,FRPT,105.84,108.21,104.44,107.08,456260.0
2024-05-03,FRPT,108.46,110.475,107.69,109.58,768433.0
2024-05-06,FRPT,124.62,127.25,116.5,121.03,2458532.0
2024-05-07,FRPT,122.78,124.67,119.53,120.7,1234648.0
2024-05-08,FRPT,120.77,121.51,118.75,119.21,795381.0
2024-05-09,FRPT,119.22,121.3399,118.21,118.9,448191.0
2024-05-10,FRPT,119.2,121.38,118.505,120.09,521325.0
2024-05-13,FRPT,120.03,124.82,119.58,123.01,820708.0
2024-05-14,FRPT,123.16,128.125,122.7901,127.23,828552.0
2024-05-15,FRPT,128.18,129.14,126.7909,128.72,600999.0
2024-05-16,FRPT,128.45,129.19,126.52,127.86,540847.0
2024-05-17,FRPT,127.86,128.49,125.74,126.65,317779.0
2024-05-20,FRPT,126.61,127.22,124.07,124.84,432788.0
2024-05-21,FRPT,125.09,126.85,123.71,126.67,281007.0
2024-05-22,FRPT,126.51,126.99,124.515,125.04,323984.0
2024-05-23,FRPT,128.26,129.07,126.05,128.17,587340.0
2024-05-24,FRPT,129.0,131.55,128.06,130.69,513401.0
2024-05-28,FRPT,130.69,132.29,127.89,132.06,530008.0
2024-05-29,FRPT,130.81,131.22,129.42,129.81,331080.0
2024-05-30,FRPT,129.35,131.75,128.68,129.93,467818.0
2024-05-31,FRPT,130.45,131.88,128.09,131.17,734264.0
2024-06-03,FRPT,130.87,132.8405,130.13,131.57,634789.0
2024-06-04,FRPT,131.38,131.85,128.85,130.45,560819.0
2024-06-05,FRPT,130.68,132.595,129.6,131.49,710742.0
2024-06-06,FRPT,131.42,131.57,127.76,128.53,634067.0
2024-06-07,FRPT,127.75,128.965,126.29,127.05,518333.0
2024-06-10,FRPT,126.46,130.64,126.405,129.93,616971.0
2024-06-11,FRPT,129.93,130.515,127.82,128.17,476399.0
2024-06-12,FRPT,129.45,130.75,126.265,126.56,944057.0
2024-06-13,FRPT,126.43,126.995,123.74,125.18,651879.0
2024-06-14,FRPT,124.45,126.08,123.84,124.37,324507.0
2024-06-17,FRPT,124.19,129.9499,124.18,129.7,441612.0
2024-06-18,FRPT,128.31,132.78,127.99,131.21,432707.0
2024-06-20,FRPT,130.09,130.86,126.33,128.36,483849.0
2024-06-21,FRPT,127.91,130.59,127.16,130.46,391971.0
2024-06-24,FRPT,130.62,130.84,128.2,128.62,388992.0
2024-06-25,FRPT,129.33,129.48,127.415,127.93,387797.0
2024-06-26,FRPT,127.47,128.87,126.95,128.05,330515.0
2024-06-27,FRPT,128.17,129.87,127.75,129.25,494883.0
2024-06-28,FRPT,129.34,131.64,127.98,129.39,1220835.0
2024-07-01,FRPT,130.63,131.929,128.125,129.0,515770.0
2024-07-02,FRPT,129.69,132.43,127.855,132.36,491040.0
2024-07-03,FRPT,132.17,134.3,131.53,132.47,272129.0
2024-07-05,FRPT,132.13,133.8999,131.0328,133.59,183686.0
2024-07-08,FRPT,133.59,136.35,133.59,135.56,612466.0
2024-07-09,FRPT,135.55,135.66,129.28,129.43,1017013.0
2024-07-10,FRPT,129.67,130.07,121.08,121.94,1180522.0
2024-07-11,FRPT,122.66,127.91,122.01,127.39,833870.0
2024-07-12,FRPT,127.39,130.11,126.2,127.47,319778.0
2024-07-15,FRPT,128.11,130.47,126.79,128.56,272636.0
