Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,WBS,46.62,47.32,46.165,47.3,1918429.0
2023-01-26,WBS,48.03,52.26,47.915,51.19,2308888.0
2023-01-27,WBS,51.13,51.28,50.14,50.84,1273909.0
2023-01-30,WBS,50.51,51.075,50.14,50.25,1019698.0
2023-01-31,WBS,50.25,52.69,50.05,52.65,1252662.0
2023-02-01,WBS,52.32,54.16,52.22,53.79,1336272.0
2023-02-02,WBS,54.04,54.6,53.56,54.59,1288244.0
2023-02-03,WBS,53.96,55.55,53.96,55.09,1041673.0
2023-02-06,WBS,54.71,55.36,54.65,55.13,819496.0
2023-02-07,WBS,54.89,55.78,54.59,55.65,721800.0
2023-02-08,WBS,55.21,55.5,54.96,55.28,649182.0
2023-02-09,WBS,55.53,55.8,54.33,54.43,742057.0
2023-02-10,WBS,54.21,54.81,54.02,54.68,733365.0
2023-02-13,WBS,54.68,55.8,54.04,55.58,968792.0
2023-02-14,WBS,55.4,56.0,54.57,55.13,939962.0
2023-02-15,WBS,54.6,55.4394,54.37,55.01,846582.0
2023-02-16,WBS,54.31,55.83,54.12,55.25,847774.0
2023-02-17,WBS,55.2,55.3,54.67,54.97,633774.0
2023-02-21,WBS,54.52,54.73,53.55,53.84,760013.0
2023-02-22,WBS,54.19,54.19,53.12,53.54,705484.0
2023-02-23,WBS,53.9,54.29,52.86,53.41,582180.0
2023-02-24,WBS,52.49,53.35,52.49,53.33,641689.0
2023-02-27,WBS,53.89,54.01,52.91,53.28,772178.0
2023-02-28,WBS,53.65,53.65,52.97,53.12,1388173.0
2023-03-01,WBS,52.48,52.77,51.5,52.14,1912943.0
2023-03-02,WBS,51.63,52.22,50.7,51.98,1560639.0
2023-03-03,WBS,52.47,52.47,51.39,52.06,954236.0
2023-03-06,WBS,51.84,52.76,51.38,51.6,853143.0
2023-03-07,WBS,51.34,51.34,50.02,50.04,986756.0
2023-03-08,WBS,50.03,50.2,49.19,49.3,778627.0
2023-03-09,WBS,48.69,48.69,45.22,45.25,1984603.0
2023-03-10,WBS,43.98,44.23,40.34,43.03,3941112.0
2023-03-13,WBS,38.51,40.45,36.94,37.55,6406243.0
2023-03-14,WBS,39.57,41.695,38.93,39.64,4119148.0
2023-03-15,WBS,37.87,38.45,36.87,38.14,3016494.0
2023-03-16,WBS,37.45,41.57,36.6,40.75,3553020.0
2023-03-17,WBS,39.7,40.05,37.76,38.24,6721838.0
2023-03-20,WBS,39.19,40.49,38.81,39.15,2522943.0
2023-03-21,WBS,41.295,42.18,40.65,41.92,2043439.0
2023-03-22,WBS,41.93,41.93,38.99,39.05,1394383.0
2023-03-23,WBS,39.55,39.935,37.51,37.64,1353065.0
2023-03-24,WBS,36.81,38.715,36.49,38.62,1835767.0
2023-03-27,WBS,40.33,40.78,38.62,38.91,1020554.0
2023-03-28,WBS,38.64,39.447,38.39,39.27,851518.0
2023-03-29,WBS,39.94,40.08,39.19,39.75,1005134.0
2023-03-30,WBS,40.41,40.42,38.95,39.01,1855924.0
2023-03-31,WBS,39.57,39.7837,38.95,39.42,1045889.0
2023-04-03,WBS,39.5,39.79,38.32,38.58,1343989.0
2023-04-04,WBS,38.99,38.99,37.02,37.56,1255583.0
2023-04-05,WBS,36.5,37.07,36.03,36.86,1355891.0
2023-04-06,WBS,36.95,37.63,36.76,37.12,1033980.0
2023-04-10,WBS,36.78,37.79,36.49,37.34,1010805.0
2023-04-11,WBS,37.41,37.86,36.99,37.46,1322944.0
2023-04-12,WBS,37.81,38.04,36.73,37.03,1214991.0
2023-04-13,WBS,37.14,38.48,36.78,38.27,1582247.0
2023-04-14,WBS,39.1,39.24,36.8,37.26,1623727.0
2023-04-17,WBS,37.0,39.08,36.5796,38.97,1511103.0
2023-04-18,WBS,38.9,39.1099,37.67,38.11,1219287.0
2023-04-19,WBS,38.3,40.06,38.0166,39.71,1627864.0
2023-04-20,WBS,38.07,41.0,38.07,38.62,2225276.0
2023-04-21,WBS,38.45,39.11,37.85,38.68,1421085.0
2023-04-24,WBS,38.5,38.91,37.92,38.11,1001946.0
2023-04-25,WBS,37.31,37.645,35.96,36.12,1246452.0
2023-04-26,WBS,36.3,37.55,36.23,36.77,1437055.0
2023-04-27,WBS,37.0,37.22,36.27,36.95,1422617.0
2023-04-28,WBS,36.61,37.83,36.61,37.3,1321656.0
2023-05-01,WBS,37.29,37.85,36.74,36.86,1444270.0
2023-05-02,WBS,36.58,36.58,34.08,34.48,1944847.0
2023-05-03,WBS,34.71,35.74,33.52,33.73,2007961.0
2023-05-04,WBS,32.64,33.38,31.03,32.24,2273571.0
2023-05-05,WBS,33.4,34.59,33.22,33.94,1851220.0
2023-05-08,WBS,34.74,34.74,32.91,33.15,1099019.0
2023-05-09,WBS,32.69,33.65,32.16,33.32,1342928.0
2023-05-10,WBS,34.07,34.19,32.04,32.61,842306.0
2023-05-11,WBS,31.89,32.78,31.6201,32.66,1725089.0
2023-05-12,WBS,33.04,33.05,31.84,32.56,1348457.0
2023-05-15,WBS,32.66,33.66,32.66,33.35,2116528.0
2023-05-16,WBS,33.46,34.08,33.175,33.64,2110015.0
2023-05-17,WBS,34.39,36.88,34.35,36.63,2070018.0
2023-05-18,WBS,36.64,37.175,36.18,36.36,1104438.0
2023-05-19,WBS,36.7,36.7,35.2525,35.94,1067321.0
2023-05-22,WBS,36.63,37.53,36.19,37.4,1088150.0
2023-05-23,WBS,37.36,38.33,36.81,36.85,1035595.0
2023-05-24,WBS,36.41,36.61,35.85,36.09,932718.0
2023-05-25,WBS,36.16,36.54,35.45,36.42,716282.0
2023-05-26,WBS,36.51,36.93,35.69,36.89,624086.0
2023-05-30,WBS,37.13,37.3,36.03,36.54,782928.0
2023-05-31,WBS,36.05,36.09,34.855,35.55,2340986.0
2023-06-01,WBS,36.05,36.58,35.495,36.33,1271924.0
2023-06-02,WBS,37.11,38.76,36.69,38.47,1072668.0
2023-06-05,WBS,38.55,38.55,37.08,37.55,1051519.0
2023-06-06,WBS,37.28,40.46,37.12,39.43,1345957.0
2023-06-07,WBS,40.33,40.95,39.315,40.69,1617714.0
2023-06-08,WBS,40.25,40.86,39.51,39.93,1399233.0
2023-06-09,WBS,39.63,39.71,38.25,38.75,2147281.0
2023-06-12,WBS,38.83,39.95,38.33,38.73,1624709.0
2023-06-13,WBS,38.79,40.21,38.26,40.19,1084548.0
2023-06-14,WBS,40.21,40.55,38.49,38.86,1098879.0
2023-06-15,WBS,38.43,39.54,38.24,39.37,774933.0
2023-06-16,WBS,39.21,39.415,38.39,38.78,2104225.0
2023-06-20,WBS,38.6,38.65,37.78,38.27,1059018.0
2023-06-21,WBS,38.2,38.54,37.73,38.15,784663.0
2023-06-22,WBS,37.97,37.97,36.92,37.24,1057981.0
2023-06-23,WBS,36.66,37.21,36.22,36.51,1209078.0
2023-06-26,WBS,36.67,37.68,36.65,36.67,924696.0
2023-06-27,WBS,36.82,38.17,36.57,37.78,878876.0
2023-06-28,WBS,37.6,37.76,37.02,37.42,753247.0
2023-06-29,WBS,38.24,38.82,37.92,38.02,850987.0
2023-06-30,WBS,38.42,38.5,37.75,37.75,728086.0
2023-07-03,WBS,38.04,38.74,37.87,38.31,611553.0
2023-07-05,WBS,37.96,38.66,37.48,37.96,822489.0
2023-07-06,WBS,37.19,37.79,36.75,37.7,1017870.0
2023-07-07,WBS,37.68,39.31,37.68,38.86,1580868.0
2023-07-10,WBS,38.52,39.56,38.515,39.4,1192588.0
2023-07-11,WBS,39.37,40.025,39.0,39.86,959391.0
2023-07-12,WBS,40.76,41.1699,40.25,40.76,849996.0
2023-07-13,WBS,41.01,41.84,40.72,41.71,951787.0
2023-07-14,WBS,42.29,42.29,40.285,40.99,1080496.0
2023-07-17,WBS,40.92,41.69,40.43,41.38,749324.0
2023-07-18,WBS,41.46,43.2,41.32,43.13,1096650.0
2023-07-19,WBS,43.26,44.41,42.81,44.33,1975510.0
2023-07-20,WBS,45.0,45.71,43.43,45.58,2135137.0
2023-07-21,WBS,46.17,46.19,44.79,44.92,1675669.0
2023-07-24,WBS,44.99,46.52,44.97,46.37,1273251.0
2023-07-25,WBS,46.25,46.67,45.39,45.82,1535641.0
2023-07-26,WBS,46.64,47.57,46.13,47.07,1393622.0
2023-07-27,WBS,47.2,47.685,46.13,46.35,1397076.0
2023-07-28,WBS,47.35,47.51,46.62,47.35,742664.0
2023-07-31,WBS,47.45,47.66,47.02,47.32,1041782.0
2023-08-01,WBS,46.8,46.8,45.47,45.89,1376706.0
2023-08-02,WBS,45.26,45.745,44.47,45.67,1116239.0
2023-08-03,WBS,45.52,46.24,44.835,45.99,983595.0
2023-08-04,WBS,45.7,46.59,45.69,45.99,948067.0
2023-08-07,WBS,46.22,46.54,45.85,46.38,598493.0
2023-08-08,WBS,45.83,46.04,44.36,45.96,961435.0
2023-08-09,WBS,45.69,45.69,44.82,44.91,502067.0
2023-08-10,WBS,45.18,46.0,45.035,45.3,666566.0
2023-08-11,WBS,44.85,45.43,44.705,45.11,452780.0
2023-08-14,WBS,44.64,44.64,43.96,44.12,630874.0
2023-08-15,WBS,43.37,43.48,42.56,42.82,819480.0
2023-08-16,WBS,42.63,42.99,42.2,42.25,803148.0
2023-08-17,WBS,42.52,42.59,41.41,41.65,681262.0
2023-08-18,WBS,41.23,42.09,41.13,41.86,534707.0
2023-08-21,WBS,42.14,42.2099,41.35,42.02,564436.0
2023-08-22,WBS,41.83,42.14,41.07,41.19,974347.0
2023-08-23,WBS,41.08,42.07,40.81,41.93,1012489.0
2023-08-24,WBS,41.8,42.61,41.52,41.63,706469.0
2023-08-25,WBS,42.04,42.18,41.14,41.61,916164.0
2023-08-28,WBS,42.02,42.56,41.795,42.3,538096.0
2023-08-29,WBS,42.35,43.25,41.72,42.78,652348.0
2023-08-30,WBS,42.57,42.96,42.255,42.44,583276.0
2023-08-31,WBS,42.54,43.125,42.18,42.41,893012.0
2023-09-01,WBS,42.96,43.84,42.68,43.56,1060121.0
2023-09-05,WBS,43.28,43.72,42.87,42.89,974911.0
2023-09-06,WBS,42.66,43.14,41.37,41.65,835230.0
2023-09-07,WBS,41.33,41.87,40.86,40.96,2102195.0
2023-09-08,WBS,41.16,41.69,40.58,41.5,604909.0
2023-09-11,WBS,41.73,42.21,41.26,41.69,1144548.0
2023-09-12,WBS,42.32,42.82,41.75,42.46,721931.0
2023-09-13,WBS,42.66,42.78,41.47,41.99,703323.0
2023-09-14,WBS,42.57,42.91,41.73,41.95,916483.0
2023-09-15,WBS,41.41,42.01,41.25,41.64,2876483.0
2023-09-18,WBS,41.5,41.5,40.805,40.88,766474.0
2023-09-19,WBS,40.95,41.21,40.02,40.5,1334247.0
2023-09-20,WBS,40.92,41.25,40.55,40.58,1379062.0
2023-09-21,WBS,40.28,40.81,39.885,40.14,913239.0
2023-09-22,WBS,40.19,40.51,39.66,40.21,665043.0
2023-09-25,WBS,39.93,40.6799,39.93,40.46,685641.0
2023-09-26,WBS,39.87,40.6,39.66,39.86,837399.0
2023-09-27,WBS,40.21,40.24,38.7,39.01,1459192.0
2023-09-28,WBS,38.99,40.045,38.88,39.61,3911544.0
2023-09-29,WBS,40.19,41.01,39.98,40.31,1633920.0
2023-10-02,WBS,40.26,40.52,39.19,39.48,892681.0
2023-10-03,WBS,39.22,39.22,38.03,38.37,904135.0
2023-10-04,WBS,38.37,38.62,37.49,38.5,1092709.0
2023-10-05,WBS,38.24,39.605,38.24,39.38,1403038.0
2023-10-06,WBS,38.91,40.09,38.7,39.6,898493.0
2023-10-09,WBS,39.11,39.56,38.895,39.33,793296.0
2023-10-10,WBS,39.74,40.48,39.57,40.06,778700.0
2023-10-11,WBS,40.1,40.78,39.61,39.99,472464.0
2023-10-12,WBS,40.06,40.115,39.11,39.5,825823.0
2023-10-13,WBS,39.89,40.13,38.39,38.61,1022914.0
2023-10-16,WBS,39.18,39.99,39.12,39.75,1226332.0
2023-10-17,WBS,40.72,41.2,40.22,40.74,2956301.0
2023-10-18,WBS,40.18,40.275,39.25,39.32,1265496.0
2023-10-19,WBS,39.4,41.35,39.28,40.13,1773492.0
2023-10-20,WBS,40.01,40.14,38.11,38.19,2202458.0
2023-10-23,WBS,37.96,38.85,37.69,37.81,1581587.0
2023-10-24,WBS,37.92,38.19,36.9,37.12,1702353.0
2023-10-25,WBS,36.91,37.11,36.3562,36.96,1636974.0
2023-10-26,WBS,37.0,38.41,36.86,38.07,1166179.0
2023-10-27,WBS,37.88,37.88,36.51,36.81,892020.0
2023-10-30,WBS,37.33,37.67,36.69,37.59,1173749.0
2023-10-31,WBS,37.67,38.01,37.32,37.97,1107354.0
2023-11-01,WBS,37.86,38.165,37.18,37.95,959882.0
2023-11-02,WBS,38.04,39.64,37.83,39.62,990577.0
2023-11-03,WBS,40.58,41.56,40.365,41.3,1328641.0
2023-11-06,WBS,41.26,41.45,40.6,40.84,816595.0
2023-11-07,WBS,40.51,40.65,40.07,40.2,639879.0
2023-11-08,WBS,40.23,40.23,39.69,39.83,707506.0
2023-11-09,WBS,39.84,39.89,38.56,38.66,873378.0
2023-11-10,WBS,39.0,39.38,38.545,39.35,652693.0
2023-11-13,WBS,39.05,39.925,38.705,39.89,1026679.0
2023-11-14,WBS,41.26,43.149,40.86,42.71,1564000.0
2023-11-15,WBS,42.54,43.55,42.39,42.63,2084845.0
2023-11-16,WBS,42.61,42.71,41.83,42.59,1182044.0
2023-11-17,WBS,43.18,43.68,42.86,43.18,1179468.0
2023-11-20,WBS,43.03,43.95,42.6,43.72,1365915.0
2023-11-21,WBS,43.44,43.97,43.03,43.31,1334906.0
2023-11-22,WBS,43.74,43.75,43.03,43.11,989366.0
2023-11-24,WBS,43.59,43.59,42.76,43.12,431157.0
2023-11-27,WBS,42.75,43.33,42.485,43.24,1266002.0
2023-11-28,WBS,43.19,43.405,42.7,43.27,1201743.0
2023-11-29,WBS,43.7,45.19,43.46,44.54,2508716.0
2023-11-30,WBS,44.63,45.465,43.97,44.85,11314910.0
2023-12-01,WBS,44.79,47.29,44.47,46.8,1829321.0
2023-12-04,WBS,46.31,47.58,46.31,47.48,1479907.0
2023-12-05,WBS,47.14,47.38,46.68,46.7,908781.0
2023-12-06,WBS,47.34,48.31,46.66,46.7,989148.0
2023-12-07,WBS,47.03,47.2492,46.6259,46.99,912159.0
2023-12-08,WBS,47.04,47.99,46.59,47.9,852542.0
2023-12-11,WBS,47.72,48.25,47.53,48.02,743155.0
2023-12-12,WBS,47.91,48.06,47.52,47.67,1039001.0
2023-12-13,WBS,47.69,50.23,47.41,50.15,1646350.0
2023-12-14,WBS,51.42,53.39,51.0,53.17,1918789.0
2023-12-15,WBS,52.84,52.98,50.8,51.07,3346067.0
2023-12-18,WBS,51.37,51.85,50.415,50.51,1413603.0
2023-12-19,WBS,50.69,51.56,50.37,51.16,1091409.0
2023-12-20,WBS,50.87,51.48,50.29,50.32,1009445.0
2023-12-21,WBS,50.85,51.13,50.32,50.78,751037.0
2023-12-22,WBS,51.17,51.63,50.49,50.66,872812.0
2023-12-26,WBS,50.98,51.73,50.6501,51.56,648527.0
2023-12-27,WBS,51.51,51.79,51.005,51.32,515018.0
2023-12-28,WBS,51.06,51.67,51.06,51.58,608286.0
2023-12-29,WBS,51.41,51.57,50.74,50.76,718558.0
2024-01-02,WBS,50.22,51.85,50.0,51.27,1196880.0
2024-01-03,WBS,50.51,50.94,49.595,49.79,861172.0
2024-01-04,WBS,49.13,50.65,48.97,50.23,1238957.0
2024-01-05,WBS,49.86,51.81,49.71,51.48,2013126.0
2024-01-08,WBS,51.12,51.485,50.75,51.39,619537.0
2024-01-09,WBS,50.46,50.89,50.22,50.86,980973.0
2024-01-10,WBS,50.82,51.16,50.17,50.98,814447.0
2024-01-11,WBS,50.83,51.14,49.75,50.22,1556485.0
2024-01-12,WBS,50.69,50.97,49.38,49.75,764002.0
2024-01-16,WBS,48.89,49.49,48.61,49.47,1004770.0
2024-01-17,WBS,48.61,49.41,48.29,48.79,784575.0
2024-01-18,WBS,49.14,49.51,48.55,49.11,649323.0
2024-01-19,WBS,49.03,50.35,48.84,50.32,723186.0
2024-01-22,WBS,50.49,51.34,50.35,51.14,1337639.0
2024-01-23,WBS,51.0,51.6,49.95,49.96,1386406.0
2024-01-24,WBS,50.8,52.42,50.74,51.41,1470216.0
2024-01-25,WBS,51.94,52.24,50.79,51.45,1185662.0
2024-01-26,WBS,51.69,52.095,51.19,51.21,818517.0
2024-01-29,WBS,51.2,52.57,51.0,52.56,1052247.0
2024-01-30,WBS,52.41,52.77,52.15,52.37,956809.0
2024-01-31,WBS,50.52,51.28,49.44,49.48,2209460.0
2024-02-01,WBS,49.82,50.0,45.49,47.17,2834472.0
2024-02-02,WBS,46.19,47.98,46.09,47.62,1723695.0
2024-02-05,WBS,47.09,47.67,46.62,47.06,1309895.0
2024-02-06,WBS,47.08,47.515,45.6,46.14,2461229.0
2024-02-07,WBS,46.44,46.52,44.54,45.43,2321415.0
2024-02-08,WBS,45.08,46.14,44.81,45.6,1623525.0
2024-02-09,WBS,45.55,46.77,45.08,46.74,1093540.0
2024-02-12,WBS,46.72,48.1602,46.68,47.48,1020598.0
2024-02-13,WBS,45.87,46.58,45.35,46.06,1404173.0
2024-02-14,WBS,46.74,47.09,46.09,47.04,1009985.0
2024-02-15,WBS,47.26,48.57,47.26,48.14,1064615.0
2024-02-16,WBS,47.63,48.04,47.26,47.28,963133.0
2024-02-20,WBS,46.65,47.555,46.53,47.21,729869.0
2024-02-21,WBS,46.9,47.245,46.3,47.15,916427.0
2024-02-22,WBS,47.19,47.8415,46.75,47.11,498903.0
2024-02-23,WBS,47.18,47.45,46.71,47.2,596958.0
2024-02-26,WBS,46.97,47.4775,46.62,46.69,774701.0
2024-02-27,WBS,47.13,47.8,47.0101,47.79,639508.0
2024-02-28,WBS,47.16,47.73,47.035,47.07,1127976.0
2024-02-29,WBS,47.74,48.37,47.27,47.64,1213508.0
2024-03-01,WBS,46.79,47.42,45.97,47.26,1131083.0
2024-03-04,WBS,47.93,48.49,46.8,47.2,1347266.0
2024-03-05,WBS,46.95,49.265,46.86,49.13,1185444.0
2024-03-06,WBS,49.08,49.61,47.49,48.96,1851823.0
2024-03-07,WBS,49.53,49.86,48.795,48.82,1187244.0
2024-03-08,WBS,49.6,49.795,48.56,48.69,880133.0
2024-03-11,WBS,48.55,49.14,48.3,48.81,600032.0
2024-03-12,WBS,48.91,49.11,48.26,48.59,512276.0
2024-03-13,WBS,48.68,49.59,48.68,49.13,789247.0
2024-03-14,WBS,48.84,49.28,47.92,48.1,1087140.0
2024-03-15,WBS,47.81,48.76,47.81,48.03,2009836.0
2024-03-18,WBS,48.2,48.355,47.67,47.95,1060684.0
2024-03-19,WBS,47.78,48.5,47.755,48.29,729908.0
2024-03-20,WBS,48.09,49.99,47.89,49.71,1006086.0
2024-03-21,WBS,50.0,51.07,49.8,50.88,1471109.0
2024-03-22,WBS,50.96,51.35,49.53,49.56,769682.0
2024-03-25,WBS,49.56,50.28,49.56,50.0,543650.0
2024-03-26,WBS,50.36,50.4,49.43,49.54,699085.0
2024-03-27,WBS,49.72,50.84,49.71,50.81,872753.0
2024-03-28,WBS,50.92,51.24,50.61,50.77,1017886.0
2024-04-01,WBS,50.81,50.81,49.41,49.54,800063.0
2024-04-02,WBS,49.01,49.21,48.36,48.47,983206.0
2024-04-03,WBS,48.42,49.04,48.2816,48.5,1062595.0
2024-04-04,WBS,49.12,49.21,47.9174,48.02,1021641.0
2024-04-05,WBS,47.87,48.2252,47.77,47.99,756314.0
2024-04-08,WBS,48.09,49.05,48.0,48.79,937894.0
2024-04-09,WBS,48.69,49.07,48.28,48.61,996991.0
2024-04-10,WBS,47.7,47.7,46.24,46.91,2375134.0
2024-04-11,WBS,47.08,47.18,46.39,46.68,1222516.0
2024-04-12,WBS,46.09,46.62,45.991,46.23,1304960.0
2024-04-15,WBS,46.66,47.26,45.57,45.83,862960.0
2024-04-16,WBS,45.56,45.6,45.01,45.34,1299826.0
2024-04-17,WBS,45.7,45.925,45.28,45.4,647267.0
2024-04-18,WBS,45.44,45.76,44.9,45.27,1072389.0
2024-04-19,WBS,45.1,46.42,45.0,46.39,1150536.0
2024-04-22,WBS,46.55,47.39,46.14,47.17,1154828.0
2024-04-23,WBS,45.82,46.08,44.505,44.88,2889092.0
2024-04-24,WBS,44.08,45.62,44.0,45.54,1405470.0
2024-04-25,WBS,45.13,45.69,44.82,45.48,1092213.0
2024-04-26,WBS,45.48,46.2,44.895,45.03,1560457.0
2024-04-29,WBS,44.96,45.58,44.77,44.89,1168932.0
2024-04-30,WBS,44.56,45.03,43.8,43.83,1094562.0
2024-05-01,WBS,44.22,45.075,43.89,44.38,2380618.0
2024-05-02,WBS,44.9,45.08,44.19,44.8,4437055.0
2024-05-03,WBS,45.08,45.65,44.76,44.92,1425956.0
2024-05-06,WBS,45.38,46.145,45.19,46.1,999918.0
2024-05-07,WBS,46.28,46.38,45.58,45.64,792939.0
2024-05-08,WBS,45.27,46.04,45.14,45.91,869114.0
2024-05-09,WBS,45.8,46.28,45.54,45.95,775179.0
2024-05-10,WBS,46.1,46.18,45.67,45.88,488989.0
2024-05-13,WBS,46.22,46.27,45.46,45.49,770061.0
2024-05-14,WBS,45.96,46.31,45.55,46.21,691232.0
2024-05-15,WBS,46.63,46.99,46.185,46.64,687574.0
2024-05-16,WBS,46.44,46.85,46.29,46.34,1005939.0
2024-05-17,WBS,46.58,46.99,46.4208,46.66,843664.0
2024-05-20,WBS,46.66,46.88,46.13,46.14,673311.0
2024-05-21,WBS,46.11,46.44,45.705,45.98,559760.0
2024-05-22,WBS,45.93,46.0099,45.04,45.12,579951.0
2024-05-23,WBS,45.26,45.26,43.76,43.84,656699.0
2024-05-24,WBS,44.01,44.34,43.76,44.33,802208.0
2024-05-28,WBS,44.31,44.425,43.66,43.82,638259.0
2024-05-29,WBS,43.06,43.06,42.41,42.89,733317.0
2024-05-30,WBS,43.54,43.73,43.16,43.53,629405.0
2024-05-31,WBS,43.73,44.26,43.59,44.22,1023256.0
2024-06-03,WBS,44.62,44.62,42.61,42.77,1090438.0
2024-06-04,WBS,42.33,42.43,41.8,41.82,791686.0
2024-06-05,WBS,42.11,42.145,41.65,41.67,1555740.0
2024-06-06,WBS,41.76,42.02,41.36,41.67,809499.0
2024-06-07,WBS,41.27,41.73,41.25,41.43,636478.0
2024-06-10,WBS,40.78,41.25,40.36,40.93,950207.0
2024-06-11,WBS,40.54,40.77,40.12,40.29,1555793.0
2024-06-12,WBS,41.36,42.07,40.78,41.35,2433537.0
2024-06-13,WBS,41.1,41.1,40.05,40.55,1232627.0
2024-06-14,WBS,40.03,40.3567,39.3802,39.64,1486395.0
2024-06-17,WBS,39.64,40.59,39.335,40.56,1059429.0
2024-06-18,WBS,40.46,40.87,40.27,40.77,990716.0
2024-06-20,WBS,40.48,41.105,40.48,40.91,671466.0
2024-06-21,WBS,40.84,40.86,40.29,40.86,2264365.0
2024-06-24,WBS,40.92,42.54,40.88,42.14,993748.0
2024-06-25,WBS,41.85,42.18,41.46,41.66,957626.0
2024-06-26,WBS,41.28,41.73,41.13,41.66,759366.0
2024-06-27,WBS,41.47,41.64,41.1,41.46,1147955.0
2024-06-28,WBS,41.81,43.65,41.81,43.59,2470739.0
2024-07-01,WBS,43.5,44.61,43.5,44.26,2026157.0
2024-07-02,WBS,44.07,45.29,44.07,45.13,1791952.0
2024-07-03,WBS,45.02,45.21,43.43,43.45,1029426.0
2024-07-05,WBS,43.31,43.81,42.89,43.05,1394852.0
2024-07-08,WBS,43.04,43.59,42.53,42.84,1186251.0
2024-07-09,WBS,42.64,43.69,42.5,43.59,1170729.0
2024-07-10,WBS,43.37,44.51,43.31,44.47,909593.0
2024-07-11,WBS,45.15,46.64,45.02,46.55,1542658.0
2024-07-12,WBS,46.75,47.12,46.29,46.73,1268632.0
2024-07-15,WBS,48.0,48.24,47.42,47.89,1666869.0
2024-07-16,WBS,48.08,49.9,47.9,49.59,1640151.0
2024-07-17,WBS,49.04,50.51,48.82,49.06,2148455.0
2024-07-18,WBS,48.77,49.83,48.11,48.47,1773571.0
2024-07-19,WBS,48.38,49.12,47.75,47.82,2492331.0
2024-07-22,WBS,47.73,48.83,47.19,48.79,3418683.0
2024-07-23,WBS,41.54,46.9,41.54,46.01,4264789.0
2024-07-24,WBS,46.32,47.49,46.15,46.36,2488722.0
2024-07-25,WBS,46.66,48.9,46.32,48.6,1957254.0
2024-07-26,WBS,48.89,49.37,48.43,49.2,1699052.0
