Date,Ticker,Open,High,Low,Close,Volume
2023-06-06,FUNC,13.5,13.95,13.5,13.95,32317
2023-06-07,FUNC,14.02,15.42,13.99,15.16,24866
2023-06-08,FUNC,15.15,15.92,14.8,15.8,55666
2023-06-09,FUNC,15.01,16.2499,15.01,15.84,37852
2023-06-12,FUNC,15.51,15.51,15.1025,15.24,16752
2023-06-13,FUNC,15.0001,15.3899,15.0001,15.12,18617
2023-06-14,FUNC,15.33,15.37,15.03,15.13,8177
2023-06-15,FUNC,15.175,15.2995,15.0301,15.25,20296
2023-06-16,FUNC,15.25,15.3,15.205,15.3,10324
2023-06-20,FUNC,15.25,15.99,15.2101,15.73,28519
2023-06-21,FUNC,15.64,15.8232,15.5021,15.62,5612
2023-06-22,FUNC,15.38,15.55,15.2001,15.46,5402
2023-06-23,FUNC,15.41,15.74,15.39,15.43,9139
2023-06-26,FUNC,15.39,15.54,15.29,15.29,4246
2023-06-27,FUNC,15.625,15.625,15.11,15.11,2604
2023-06-28,FUNC,15.16,15.475,14.7,14.7,10079
2023-06-29,FUNC,14.73,14.73,14.605,14.605,2250
2023-06-30,FUNC,14.63,14.63,14.15,14.26,4718
2023-07-03,FUNC,14.26,14.38,14.15,14.38,3496
2023-07-05,FUNC,14.3,14.305,13.78,13.78,29409
2023-07-06,FUNC,13.74,13.75,13.36,13.7,12290
2023-07-07,FUNC,13.555,14.09,13.555,13.92,9565
2023-07-10,FUNC,14.11,14.24,13.8401,13.86,5614
2023-07-11,FUNC,13.94,14.3421,13.8,14.1,9680
2023-07-12,FUNC,14.32,14.9885,14.32,14.72,25090
2023-07-13,FUNC,14.88,15.74,14.88,15.58,29639
2023-07-14,FUNC,15.76,16.44,15.7472,16.3,18523
2023-07-17,FUNC,15.88,16.4,15.011,15.97,18656
2023-07-18,FUNC,16.1,16.25,15.98,16.25,5234
2023-07-19,FUNC,16.31,16.42,15.9801,16.4,8406
2023-07-20,FUNC,16.0383,16.39,16.0,16.38,3953
2023-07-21,FUNC,16.34,16.4995,16.34,16.36,11509
2023-07-24,FUNC,16.5,16.725,16.5,16.59,3451
2023-07-25,FUNC,16.75,17.25,16.75,17.09,12764
2023-07-26,FUNC,16.89,17.445,16.89,17.34,12898
2023-07-27,FUNC,17.0,17.1199,17.0,17.02,2735
2023-07-28,FUNC,17.13,17.44,17.05,17.12,2236
2023-07-31,FUNC,17.3,17.3,17.15,17.16,2755
2023-08-01,FUNC,17.26,17.2604,17.15,17.15,8139
2023-08-02,FUNC,17.1299,17.1299,16.9,17.0,6012
2023-08-03,FUNC,16.77,16.77,16.77,16.77,930
2023-08-04,FUNC,16.83,16.955,16.75,16.8,5175
2023-08-07,FUNC,16.82,16.92,16.7,16.82,2555
2023-08-08,FUNC,16.5364,16.91,16.5364,16.91,2305
2023-08-09,FUNC,16.94,16.94,16.75,16.75,2644
2023-08-10,FUNC,16.5001,16.98,16.5001,16.88,2967
2023-08-11,FUNC,16.76,16.78,16.66,16.7,2896
2023-08-14,FUNC,16.71,16.71,16.5,16.54,3385
2023-08-15,FUNC,16.3,16.49,16.25,16.49,3275
2023-08-16,FUNC,16.39,16.505,15.985,16.27,9122
2023-08-17,FUNC,16.29,16.32,16.14,16.32,966
2023-08-18,FUNC,16.31,16.31,16.1,16.1,1006
2023-08-21,FUNC,16.15,16.871,16.15,16.4,5236
2023-08-22,FUNC,16.36,16.4,16.0,16.21,23376
2023-08-23,FUNC,16.18,16.43,16.18,16.25,6970
2023-08-24,FUNC,16.375,16.7,16.375,16.52,2947
2023-08-25,FUNC,16.59,16.59,16.3,16.31,2072
2023-08-28,FUNC,16.6388,16.6388,16.27,16.27,1445
2023-08-30,FUNC,16.26,17.0,16.21,16.22,7165
2023-08-31,FUNC,16.36,16.585,16.23,16.23,3790
2023-09-01,FUNC,16.9899,16.9899,16.5,16.55,1927
2023-09-05,FUNC,16.55,16.75,16.55,16.71,6289
2023-09-06,FUNC,16.6,16.6,16.25,16.29,2342
2023-09-07,FUNC,16.2101,16.39,16.21,16.21,2393
2023-09-08,FUNC,16.2101,16.35,16.2101,16.23,2762
2023-09-11,FUNC,16.28,16.5,16.24,16.32,1530
2023-09-12,FUNC,16.25,16.25,16.25,16.25,1474
2023-09-13,FUNC,16.25,16.35,16.25,16.25,2225
2023-09-14,FUNC,16.63,16.63,16.4,16.43,2270
2023-09-15,FUNC,16.45,16.55,16.45,16.49,22052
2023-09-18,FUNC,16.2805,16.3,16.25,16.3,1482
2023-09-19,FUNC,16.21,16.25,16.16,16.21,6550
2023-09-20,FUNC,16.21,16.35,16.15,16.26,9511
2023-09-21,FUNC,16.5,16.5,16.21,16.22,3214
2023-09-22,FUNC,16.21,16.42,16.2,16.2,4733
2023-09-25,FUNC,16.2,16.2,16.2,16.2,1360
2023-09-26,FUNC,16.25,16.25,16.18,16.2,3904
2023-09-27,FUNC,16.21,16.2474,16.19,16.19,2798
2023-09-28,FUNC,16.18,16.31,16.18,16.2,3860
2023-09-29,FUNC,16.21,16.23,16.09,16.225,28792
2023-10-02,FUNC,16.21,16.4699,16.18,16.18,1846
2023-10-03,FUNC,16.21,16.21,16.05,16.12,3740
2023-10-04,FUNC,16.12,16.2,16.103,16.2,2632
2023-10-05,FUNC,16.26,16.3,16.2,16.21,5221
2023-10-06,FUNC,16.28,16.3,16.21,16.3,5681
2023-10-09,FUNC,16.2,16.38,16.15,16.21,2240
2023-10-10,FUNC,16.2301,16.26,16.2301,16.26,1434
2023-10-11,FUNC,16.2,16.225,16.15,16.16,6006
2023-10-12,FUNC,16.1938,16.34,16.15,16.34,5102
2023-10-13,FUNC,16.18,16.48,16.18,16.3,9780
2023-10-16,FUNC,16.8405,17.0803,16.55,16.65,8295
2023-10-17,FUNC,16.35,16.66,16.35,16.49,15099
2023-10-18,FUNC,16.4199,16.5,16.36,16.36,9770
2023-10-19,FUNC,16.68,16.68,16.5,16.5,714
2023-10-20,FUNC,16.25,16.61,16.25,16.35,25423
2023-10-23,FUNC,16.26,16.32,16.2,16.2,2968
2023-10-24,FUNC,16.3,16.3,16.3,16.3,831
2023-10-25,FUNC,16.25,16.3,15.675,16.16,7448
2023-10-26,FUNC,16.16,16.7351,16.15,16.31,2278
2023-10-27,FUNC,16.405,16.405,16.3,16.32,15235
2023-10-30,FUNC,16.47,16.67,16.45,16.45,2735
2023-10-31,FUNC,16.4,16.4,16.36,16.36,4123
2023-11-01,FUNC,16.46,16.8,16.46,16.6,5511
2023-11-02,FUNC,16.7042,17.0,16.56,16.89,3859
2023-11-03,FUNC,16.7,17.2,16.64,16.99,14712
2023-11-06,FUNC,17.0,17.395,17.0,17.1,2012
2023-11-07,FUNC,17.42,17.45,17.41,17.41,6368
2023-11-08,FUNC,17.29,17.325,17.25,17.25,1272
2023-11-09,FUNC,17.44,17.49,17.4,17.49,2792
2023-11-10,FUNC,17.49,17.73,17.49,17.6,8959
2023-11-13,FUNC,17.6,17.79,17.6,17.62,17370
2023-11-14,FUNC,17.94,18.39,17.93,18.33,21811
2023-11-15,FUNC,18.4,18.65,18.25,18.25,6132
2023-11-16,FUNC,18.48,18.48,18.26,18.43,2153
2023-11-17,FUNC,18.5,18.5,18.26,18.32,1283
2023-11-20,FUNC,18.25,18.5,18.25,18.35,5701
2023-11-21,FUNC,18.265,18.36,18.05,18.11,3173
2023-11-22,FUNC,18.01,18.28,18.01,18.28,1901
2023-11-24,FUNC,18.06,18.38,18.06,18.38,2334
2023-11-27,FUNC,18.22,18.35,18.2,18.2,3000
2023-11-28,FUNC,18.0501,18.15,18.05,18.15,8449
2023-11-29,FUNC,18.18,18.48,18.18,18.31,2238
2023-11-30,FUNC,18.575,18.73,18.45,18.5,13785
2023-12-01,FUNC,18.5,19.865,18.5,19.45,20657
2023-12-04,FUNC,19.44,20.24,19.1101,20.1,27709
2023-12-05,FUNC,20.17,21.145,20.12,21.06,23405
2023-12-06,FUNC,21.08,21.395,21.06,21.22,25732
2023-12-07,FUNC,21.38,21.5,21.22,21.46,16369
2023-12-08,FUNC,21.26,22.35,21.26,21.97,20584
2023-12-11,FUNC,21.5,22.2,21.5,21.73,15540
2023-12-12,FUNC,21.96,21.96,20.2519,21.55,9562
2023-12-13,FUNC,21.67,22.3,21.5,22.0,11386
2023-12-14,FUNC,22.09,22.21,21.78,21.95,11794
2023-12-15,FUNC,21.8236,22.35,21.725,22.0,11258
2023-12-18,FUNC,22.0,22.21,21.8,22.0,14164
2023-12-19,FUNC,21.93,22.43,21.73,22.09,9915
2023-12-20,FUNC,22.0,22.44,22.0,22.19,17908
2023-12-21,FUNC,22.09,22.4,22.0,22.19,29149
2023-12-22,FUNC,22.19,22.9999,22.0627,22.94,20993
2023-12-26,FUNC,22.65,23.26,22.55,23.26,34483
2023-12-27,FUNC,23.48,23.5,23.02,23.29,11456
2023-12-28,FUNC,23.11,23.4,23.1,23.2,8197
2023-12-29,FUNC,23.44,23.69,23.21,23.51,13807
2024-01-02,FUNC,23.6,24.0,23.26,23.8,20192
2024-01-03,FUNC,23.83,24.285,23.662,23.85,21982
2024-01-04,FUNC,23.9,23.94,23.6,23.7,22295
2024-01-05,FUNC,23.55,23.66,22.898,23.3,45290
2024-01-08,FUNC,23.3,23.3,22.78,22.82,21343
2024-01-09,FUNC,22.63,22.94,22.49,22.5,66622
2024-01-10,FUNC,22.99,22.99,22.33,22.39,26361
2024-01-11,FUNC,22.4,22.4,22.16,22.4,10546
2024-01-12,FUNC,22.31,22.5,22.13,22.19,35046
2024-01-16,FUNC,22.35,22.35,21.9,22.1,58959
2024-01-17,FUNC,22.0,22.0,21.5601,21.885,54849
2024-01-18,FUNC,21.63,22.34,21.49,22.09,48787
2024-01-19,FUNC,22.0,23.0,22.0,23.0,50638
2024-01-22,FUNC,23.0,23.3693,22.505,23.16,52369
2024-01-23,FUNC,23.06,23.175,22.61,22.7,19060
2024-01-24,FUNC,22.65,22.96,22.6401,22.89,11327
2024-01-25,FUNC,22.7,22.84,22.62,22.84,12633
2024-01-26,FUNC,22.69,22.84,21.1527,22.84,16278
2024-01-29,FUNC,22.73,22.84,22.69,22.75,18709
2024-01-30,FUNC,22.75,22.95,22.62,22.88,15779
2024-01-31,FUNC,22.95,22.95,22.59,22.74,34147
2024-02-01,FUNC,22.57,22.74,21.8101,22.5,18092
2024-02-02,FUNC,22.29,23.01,22.0,22.87,60330
2024-02-05,FUNC,22.81,22.9,22.515,22.85,18069
2024-02-06,FUNC,23.16,23.16,22.39,22.39,37985
2024-02-07,FUNC,22.43,22.43,21.85,22.24,18410
2024-02-08,FUNC,22.1,22.49,21.91,22.06,16192
2024-02-09,FUNC,22.32,22.32,21.815,22.07,25752
2024-02-12,FUNC,21.9,22.47,21.9,22.0,16243
2024-02-13,FUNC,21.86,21.88,21.095,21.3,18880
2024-02-14,FUNC,21.52,21.52,21.2,21.21,12627
2024-02-15,FUNC,21.16,21.93,21.16,21.49,14854
2024-02-16,FUNC,21.25,21.72,21.0653,21.25,37647
2024-02-20,FUNC,21.19,21.45,21.05,21.3,33781
2024-02-21,FUNC,21.35,21.47,21.1301,21.41,18630
2024-02-22,FUNC,21.41,21.49,21.3,21.4,12791
2024-02-23,FUNC,21.55,21.98,21.5,21.8,24901
2024-02-26,FUNC,21.89,22.2278,21.54,21.95,35524
2024-02-27,FUNC,22.08,22.37,21.8,21.9,19471
2024-02-28,FUNC,21.82,22.07,21.5,21.8,32451
2024-02-29,FUNC,21.85,22.32,21.85,22.1,11715
2024-03-01,FUNC,22.09,22.09,21.5508,21.71,11598
2024-03-04,FUNC,21.55,22.0199,21.41,21.69,34102
2024-03-05,FUNC,21.5001,22.61,21.5001,22.32,28829
2024-03-06,FUNC,22.25,22.44,22.0002,22.44,12072
2024-03-07,FUNC,22.61,22.61,22.232,22.28,12118
2024-03-08,FUNC,21.51,22.5784,21.51,22.12,13874
2024-03-11,FUNC,22.0,22.2,21.98,22.19,16081
2024-03-12,FUNC,22.19,22.19,21.93,22.16,13053
2024-03-13,FUNC,22.06,22.3,21.91,22.05,10633
2024-03-14,FUNC,22.05,22.05,21.78,21.8,18038
2024-03-15,FUNC,21.94,22.1,21.7,21.87,35908
2024-03-18,FUNC,22.01,22.05,21.7,21.7,19082
2024-03-19,FUNC,21.7,21.965,21.7,21.81,24183
2024-03-20,FUNC,21.92,22.53,21.79,22.53,48147
2024-03-21,FUNC,22.6,22.95,22.41,22.55,21200
2024-03-22,FUNC,22.55,22.67,21.812,22.64,11865
2024-03-25,FUNC,22.44,22.94,22.4,22.7,23635
2024-03-26,FUNC,22.6,22.8799,21.9001,22.6,9915
2024-03-27,FUNC,22.78,22.78,22.445,22.62,26052
2024-03-28,FUNC,22.675,23.1,22.55,22.91,10168
2024-04-01,FUNC,22.82,23.06,22.61,22.83,11134
2024-04-02,FUNC,22.6,23.08,22.445,22.88,17914
2024-04-03,FUNC,22.83,22.875,22.5,22.5,25543
2024-04-04,FUNC,22.79,22.815,22.42,22.63,9959
2024-04-05,FUNC,22.5,22.76,22.4,22.54,9140
2024-04-08,FUNC,22.69,22.69,22.28,22.55,29737
2024-04-09,FUNC,22.4501,22.88,22.4501,22.6,10895
2024-04-10,FUNC,22.59,22.59,22.08,22.53,17542
2024-04-11,FUNC,22.465,22.65,22.25,22.44,22690
2024-04-12,FUNC,22.57,22.58,22.28,22.44,16555
2024-04-15,FUNC,22.35,22.49,22.07,22.31,26703
2024-04-16,FUNC,22.44,22.44,21.72,22.01,19125
2024-04-17,FUNC,21.94,22.25,21.9001,22.02,30031
2024-04-18,FUNC,21.95,22.15,21.9,22.1,59629
2024-04-19,FUNC,22.28,22.54,22.13,22.18,25296
2024-04-22,FUNC,22.19,22.37,22.115,22.2,31141
2024-04-23,FUNC,22.27,22.42,22.11,22.27,14558
2024-04-24,FUNC,22.0,22.32,21.97,22.2,48647
2024-04-25,FUNC,22.18,22.35,22.03,22.28,38046
2024-04-26,FUNC,22.21,22.67,22.125,22.52,29574
2024-04-29,FUNC,22.69,22.79,22.54,22.64,23132
2024-04-30,FUNC,22.52,22.75,22.5,22.59,45466
2024-05-01,FUNC,22.59,22.88,22.57,22.57,17528
2024-05-02,FUNC,22.52,22.84,22.52,22.63,22384
2024-05-03,FUNC,22.89,22.89,22.69,22.69,12492
2024-05-06,FUNC,22.73,22.755,22.61,22.61,24355
2024-05-07,FUNC,22.6,22.68,22.54,22.54,21717
2024-05-08,FUNC,22.59,22.6,22.5,22.53,26902
2024-05-09,FUNC,22.5,22.74,22.49,22.52,30514
2024-05-10,FUNC,22.5,22.69,22.48,22.48,11155
2024-05-13,FUNC,22.579,22.579,22.38,22.38,18636
2024-05-14,FUNC,22.5,22.5,22.35,22.39,20062
2024-05-15,FUNC,22.4,22.6,22.27,22.4,21321
2024-05-16,FUNC,22.3,22.48,22.24,22.29,14090
2024-05-17,FUNC,22.3,22.33,22.2,22.24,10229
2024-05-20,FUNC,22.2,22.26,22.03,22.03,16895
2024-05-21,FUNC,22.18,22.18,21.7,21.9,25538
2024-05-22,FUNC,21.85,22.05,21.8,21.86,18341
2024-05-23,FUNC,21.82,22.0,21.465,21.5,27232
2024-05-24,FUNC,21.74,21.74,21.47,21.51,9236
2024-05-28,FUNC,21.38,21.7,19.55,19.99,86648
2024-05-29,FUNC,19.86,20.28,19.75,19.96,221170
2024-05-30,FUNC,20.14,20.29,19.835,20.05,20582
2024-05-31,FUNC,20.25,20.3,20.01,20.04,12369
2024-06-03,FUNC,20.44,20.95,19.69,20.06,43122
2024-06-04,FUNC,19.92,20.22,19.5,19.83,35872
2024-06-05,FUNC,19.845,19.98,19.71,19.91,8995
2024-06-06,FUNC,19.99,20.0,19.75,19.87,9179
2024-06-07,FUNC,19.76,20.16,19.76,20.11,13806
2024-06-10,FUNC,19.92,19.97,19.73,19.83,19510
2024-06-11,FUNC,19.84,20.02,19.57,19.72,20991
2024-06-12,FUNC,19.98,20.37,19.87,19.87,6480
2024-06-13,FUNC,19.81,19.96,19.7,19.82,8192
2024-06-14,FUNC,19.85,19.85,19.4,19.72,19700
2024-06-17,FUNC,19.76,19.76,19.52,19.73,14907
2024-06-18,FUNC,19.895,20.17,19.6,19.6,20514
2024-06-20,FUNC,19.63,19.66,19.4,19.48,14681
2024-06-21,FUNC,19.55,19.55,19.26,19.4,34862
2024-06-24,FUNC,19.5,19.65,19.5,19.56,24346
2024-06-25,FUNC,19.58,19.695,19.47,19.56,7131
2024-06-26,FUNC,19.68,20.11,19.17,20.05,14709
2024-06-27,FUNC,20.2,20.42,19.96,20.19,13397
2024-06-28,FUNC,20.5,20.66,20.18,20.42,13866
2024-07-01,FUNC,20.9,20.9,20.07,20.42,11035
2024-07-02,FUNC,20.65,20.65,20.35,20.52,5167
2024-07-03,FUNC,20.505,20.54,20.45,20.52,6133
2024-07-05,FUNC,20.48,20.5965,20.365,20.51,5982
2024-07-08,FUNC,20.73,20.73,20.06,20.4,17751
2024-07-09,FUNC,20.33,20.66,20.25,20.5,5748
2024-07-10,FUNC,20.68,20.91,20.31,20.6,24248
2024-07-11,FUNC,20.7,21.66,20.7,21.64,14883
2024-07-12,FUNC,21.7,22.0,21.63,22.0,15676
2024-07-15,FUNC,22.0,22.6,21.99,22.43,20726
2024-07-16,FUNC,22.62,23.5,22.5,23.2,26459
2024-07-17,FUNC,23.22,24.209,23.22,24.07,50420
2024-07-18,FUNC,23.23,24.11,23.23,23.765,34724
2024-07-19,FUNC,23.7,24.24,23.7,24.01,14793
2024-07-22,FUNC,23.82,24.26,23.765,24.01,19239
2024-07-23,FUNC,24.0606,26.6,24.06,26.6,49008
2024-07-24,FUNC,26.59,27.7,26.33,26.61,44996
2024-07-25,FUNC,26.63,27.74,26.63,27.68,23971
2024-07-26,FUNC,27.99,27.99,27.36,27.66,38486
2024-07-29,FUNC,28.3,28.855,27.915,28.35,48433
2024-07-30,FUNC,28.2,28.37,27.93,28.22,38378
2024-07-31,FUNC,28.22,28.3,27.75,28.13,22268
2024-08-01,FUNC,28.07,28.18,27.39,27.83,43938
2024-08-02,FUNC,27.54,27.8,27.325,27.53,21770
2024-08-05,FUNC,27.2,27.2,25.75,26.7,25034
2024-08-06,FUNC,26.72,27.18,26.55,26.89,16315
2024-08-07,FUNC,27.1,27.4867,26.68,27.0,12415
2024-08-08,FUNC,27.48,27.48,26.94,27.08,11314
2024-08-09,FUNC,27.19,27.39,27.01,27.08,9952
2024-08-12,FUNC,26.76,27.75,25.5501,26.93,22393
2024-08-13,FUNC,26.91,27.6,26.91,27.43,17654
2024-08-14,FUNC,27.38,27.59,27.38,27.4,5526
2024-08-15,FUNC,27.6,28.34,27.6,27.85,14513
2024-08-16,FUNC,27.64,28.23,27.64,27.92,13075
2024-08-19,FUNC,27.75,28.42,27.7,28.27,14549
2024-08-20,FUNC,28.11,28.4299,27.9,28.16,19227
2024-08-21,FUNC,28.36,28.4006,27.89,27.97,19342
2024-08-22,FUNC,27.97,28.17,27.82,28.1,12958
