Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,MPU,1.66,1.66,1.55,1.56,3482.0
2023-04-05,MPU,1.6502,1.6502,1.55,1.58,2895.0
2023-04-06,MPU,1.58,1.65,1.58,1.63,21051.0
2023-04-10,MPU,1.59,1.63,1.59,1.59,21628.0
2023-04-11,MPU,1.61,1.72,1.61,1.67,46737.0
2023-04-12,MPU,1.68,1.68,1.63,1.63,1065.0
2023-04-13,MPU,1.66,1.71,1.6301,1.7,5326.0
2023-04-14,MPU,1.65,1.71,1.65,1.67,26141.0
2023-04-17,MPU,1.66,1.7,1.57,1.695,29456.0
2023-04-18,MPU,1.698,1.7752,1.67,1.71,18699.0
2023-04-19,MPU,1.627,1.82,1.61,1.75,42008.0
2023-04-20,MPU,1.63,1.82,1.52,1.53,102691.0
2023-04-21,MPU,1.53,1.8,1.53,1.645,63998.0
2023-04-24,MPU,1.33,1.7001,1.33,1.605,11706.0
2023-04-25,MPU,1.56,1.69,1.56,1.69,18022.0
2023-04-26,MPU,1.5,1.7499,1.5,1.69,53267.0
2023-04-27,MPU,1.7485,1.7485,1.6901,1.6901,8270.0
2023-04-28,MPU,1.69,1.71,1.69,1.69,25960.0
2023-05-01,MPU,1.66,1.79,1.64,1.75,35861.0
2023-05-02,MPU,1.7101,1.765,1.69,1.69,9932.0
2023-05-03,MPU,1.7104,1.72,1.61,1.61,52037.0
2023-05-04,MPU,1.59,1.7099,1.59,1.67,19698.0
2023-05-05,MPU,1.71,1.85,1.68,1.81,179010.0
2023-05-08,MPU,1.95,1.95,1.73,1.81,20824.0
2023-05-09,MPU,1.82,1.9099,1.79,1.83,32339.0
2023-05-10,MPU,1.83,1.83,1.6199,1.77,673501.0
2023-05-11,MPU,1.71,1.71,1.69,1.69,2381.0
2023-05-12,MPU,1.6851,1.755,1.68,1.73,12308.0
2023-05-15,MPU,1.705,1.7099,1.66,1.7,20558.0
2023-05-16,MPU,1.645,1.69,1.62,1.67,9131.0
2023-05-17,MPU,1.64,1.8,1.64,1.68,14129.0
2023-05-18,MPU,1.67,1.78,1.61,1.64,14996.0
2023-05-19,MPU,1.62,1.65,1.62,1.64,6475.0
2023-05-22,MPU,1.64,1.71,1.63,1.65,32886.0
2023-05-23,MPU,1.6147,1.7,1.6,1.65,16023.0
2023-05-24,MPU,1.6178,1.65,1.61,1.64,7037.0
2023-05-25,MPU,1.63,1.64,1.55,1.58,8574.0
2023-05-26,MPU,1.52,1.59,1.5,1.58,37458.0
2023-05-30,MPU,1.56,1.6,1.52,1.5449,38788.0
2023-05-31,MPU,1.52,1.555,1.49,1.49,37062.0
2023-06-01,MPU,1.49,1.546,1.43,1.53,44316.0
2023-06-02,MPU,1.51,1.57,1.46,1.51,25725.0
2023-06-05,MPU,1.48,1.51,1.46,1.48,11144.0
2023-06-06,MPU,1.48,1.55,1.44,1.44,33170.0
2023-06-07,MPU,1.43,1.51,1.43,1.51,12686.0
2023-06-08,MPU,1.53,1.53,1.48,1.48,16056.0
2023-06-09,MPU,1.49,1.5,1.1,1.23,421860.0
2023-06-12,MPU,1.13,1.5,1.13,1.4,95251.0
2023-06-13,MPU,1.4,1.4,1.35,1.37,24858.0
2023-06-14,MPU,1.3105,1.4,1.3105,1.36,30558.0
2023-06-15,MPU,1.31,1.4,1.3,1.32,33827.0
2023-06-16,MPU,1.36,1.36,1.12,1.24,358398.0
2023-06-20,MPU,1.13,1.397,1.13,1.33,66850.0
2023-06-21,MPU,1.37,1.405,1.35,1.36,36686.0
2023-06-22,MPU,1.39,1.43,1.37,1.39,25884.0
2023-06-23,MPU,1.375,1.43,1.36,1.43,25195.0
2023-06-26,MPU,1.39,1.49,1.3434,1.36,56309.0
2023-06-27,MPU,1.39,1.42,1.34,1.41,6406.0
2023-06-28,MPU,1.36,1.3601,1.35,1.36,2654.0
2023-06-29,MPU,1.26,1.38,1.24,1.28,45337.0
2023-06-30,MPU,1.2201,1.34,1.21,1.3,14215.0
2023-07-03,MPU,1.26,1.39,1.2581,1.29,77404.0
2023-07-05,MPU,1.3,1.3888,1.26,1.32,51447.0
2023-07-06,MPU,1.29,1.4353,1.29,1.33,21111.0
2023-07-07,MPU,1.35,1.4,1.33,1.35,63794.0
2023-07-10,MPU,1.35,1.4699,1.34,1.43,48310.0
2023-07-11,MPU,1.44,1.44,1.38,1.38,7979.0
2023-07-12,MPU,1.47,1.47,1.34,1.35,67783.0
2023-07-13,MPU,1.37,1.4,1.32,1.36,45997.0
2023-07-14,MPU,1.381,1.47,1.3799,1.39,80516.0
2023-07-17,MPU,1.38,1.43,1.38,1.42,8668.0
2023-07-18,MPU,1.4,1.4,1.35,1.37,17947.0
2023-07-19,MPU,1.3876,1.44,1.3488,1.38,50796.0
2023-07-20,MPU,1.3666,1.48,1.34,1.4,201479.0
2023-07-21,MPU,1.46,1.46,1.33,1.33,94107.0
2023-07-24,MPU,1.33,1.3369,1.3024,1.33,25761.0
2023-07-25,MPU,1.33,1.39,1.26,1.34,110340.0
2023-07-26,MPU,1.28,1.37,1.28,1.34,24866.0
2023-07-27,MPU,1.3494,1.3799,1.3491,1.36,14650.0
2023-07-28,MPU,1.345,1.44,1.345,1.41,15457.0
2023-07-31,MPU,1.36,1.39,1.35,1.35,10379.0
2023-08-01,MPU,1.34,1.38,1.34,1.38,8982.0
2023-08-02,MPU,1.39,1.39,1.31,1.36,41044.0
2023-08-03,MPU,1.36,1.42,1.33,1.37,11965.0
2023-08-04,MPU,1.36,1.36,1.35,1.36,5671.0
2023-08-07,MPU,1.3765,1.3899,1.34,1.34,26641.0
2023-08-08,MPU,1.37,1.37,1.31,1.32,24106.0
2023-08-09,MPU,1.23,1.3515,1.23,1.34,65265.0
2023-08-10,MPU,1.35,1.3502,1.27,1.35,17963.0
2023-08-11,MPU,1.32,1.38,1.2681,1.33,69559.0
2023-08-14,MPU,1.37,1.37,1.32,1.35,10111.0
2023-08-15,MPU,1.37,1.37,1.3,1.31,13770.0
2023-08-16,MPU,1.33,1.35,1.3,1.3,14302.0
2023-08-17,MPU,1.368,1.37,1.28,1.3,14775.0
2023-08-18,MPU,1.28,1.37,1.28,1.33,14981.0
2023-08-21,MPU,1.335,1.35,1.33,1.33,3569.0
2023-08-22,MPU,1.3,1.4,1.3,1.39,17215.0
2023-08-23,MPU,1.3,1.33,1.08,1.08,203313.0
2023-08-24,MPU,1.15,1.15,0.9501,0.98,205146.0
2023-08-25,MPU,1.0,1.05,0.95,0.95,52221.0
2023-08-28,MPU,0.95,1.038,0.9249,0.999,22034.0
2023-08-29,MPU,1.0,1.02,0.95,1.02,104286.0
2023-08-30,MPU,1.33,1.33,0.9,0.92,29118.0
2023-08-31,MPU,1.01,1.05,0.9,0.94,128756.0
2023-09-01,MPU,0.99,1.0195,0.94,0.94,5378.0
2023-09-05,MPU,0.97,0.97,0.91,0.91,51604.0
2023-09-06,MPU,0.91,1.0201,0.5503,0.7499,102392.0
2023-09-07,MPU,0.7412,0.9,0.7412,0.8199,76927.0
2023-09-08,MPU,0.7953,0.86,0.779,0.821,18457.0
2023-09-11,MPU,0.862,0.892,0.83,0.83,13778.0
2023-09-12,MPU,0.85,0.95,0.85,0.851,37723.0
2023-09-13,MPU,0.83,0.9,0.83,0.851,8683.0
2023-09-14,MPU,0.9106,0.92,0.851,0.908,6315.0
2023-09-15,MPU,0.89,0.93,0.83,0.88,42352.0
2023-09-18,MPU,0.8888,0.928,0.85,0.919,5162.0
2023-09-19,MPU,0.885,0.9099,0.86,0.9,8366.0
2023-09-20,MPU,0.88,0.9,0.86,0.86,4122.0
2023-09-21,MPU,0.919,0.919,0.919,0.919,1093.0
2023-09-22,MPU,0.88,0.88,0.83,0.83,3427.0
2023-09-25,MPU,0.853,0.91,0.85,0.85,5995.0
2023-09-26,MPU,0.85,0.92,0.85,0.85,11792.0
2023-09-27,MPU,0.851,0.8875,0.85,0.85,5606.0
2023-09-28,MPU,0.85,0.872,0.85,0.85,4022.0
2023-09-29,MPU,0.875001,0.87945,0.875001,0.87945,1821.0
2023-10-02,MPU,0.831,0.8551,0.83,0.8551,3225.0
2023-10-03,MPU,0.831,0.88,0.831,0.8551,1572.0
2023-10-04,MPU,0.88,0.91,0.8725,0.91,3024.0
2023-10-05,MPU,0.88,0.95,0.83,0.83,10041.0
2023-10-06,MPU,0.879,0.88,0.81,0.81,8256.0
2023-10-09,MPU,0.78001,0.9,0.78001,0.87,62601.0
2023-10-10,MPU,0.85,1.035,0.85,0.961,725334.0
2023-10-11,MPU,1.24,1.24,0.9962,1.02,377809.0
2023-10-12,MPU,1.02,1.04,0.891,0.8911,4806.0
2023-10-13,MPU,0.9051,0.9051,0.905,0.905,1074.0
2023-10-16,MPU,0.9685,1.0242,0.8637,0.8637,11029.0
2023-10-17,MPU,0.9067,1.0177,0.88,0.912,11851.0
2023-10-18,MPU,0.94,0.9907,0.89,0.9345,10389.0
2023-10-19,MPU,0.91,0.9142,0.78,0.82,14008.0
2023-10-20,MPU,0.9099,0.9099,0.746,0.746,5849.0
2023-10-23,MPU,0.7283,0.8975,0.7283,0.82,6314.0
2023-10-24,MPU,0.8975,0.8975,0.7801,0.85,1455.0
2023-10-25,MPU,0.85,0.8883,0.7362,0.75,7178.0
2023-10-26,MPU,0.81,0.8799,0.7875,0.81,4495.0
2023-10-27,MPU,0.73,0.79,0.73,0.75,4809.0
2023-10-30,MPU,0.812,0.88,0.71,0.715,26762.0
2023-10-31,MPU,0.76,0.7753,0.7,0.7188,6792.0
2023-11-01,MPU,0.7188,0.8,0.709656,0.8,5381.0
2023-11-02,MPU,0.756,0.8,0.71,0.71,7568.0
2023-11-03,MPU,0.7476,0.755,0.68,0.6854,5492.0
2023-11-06,MPU,0.69,0.7245,0.69,0.7,5850.0
2023-11-07,MPU,0.72,0.75,0.68,0.68,11573.0
2023-11-08,MPU,0.6598,0.73,0.6598,0.698,20606.0
2023-11-09,MPU,0.68,0.714,0.669,0.669,19613.0
2023-11-10,MPU,0.7035,0.7035,0.67,0.67,2511.0
2023-11-13,MPU,0.7,0.8,0.7,0.75,61834.0
2023-11-14,MPU,0.59,1.11,0.59,1.05,207039.0
2023-11-15,MPU,1.13,1.3068,1.13,1.24,213506.0
2023-11-16,MPU,1.24,1.2547,1.16,1.16,37931.0
2023-11-17,MPU,1.16,1.23,1.0,1.05,60556.0
2023-11-20,MPU,1.1,1.16,1.07,1.13,37395.0
2023-11-21,MPU,1.12,1.15,1.07,1.07,14014.0
2023-11-22,MPU,1.08,1.16,1.08,1.1,36164.0
2023-11-24,MPU,1.15,1.18,1.13,1.18,23147.0
2023-11-27,MPU,1.22,1.3,1.184,1.19,44145.0
2023-11-28,MPU,1.1819,1.3,1.18,1.22,33914.0
2023-11-29,MPU,1.2936,1.33,1.25,1.25,44887.0
2023-11-30,MPU,1.25,1.3,1.25,1.3,8679.0
2023-12-01,MPU,1.27,1.35,1.27,1.34,26741.0
2023-12-04,MPU,1.35,1.485,1.35,1.47,70450.0
2023-12-05,MPU,1.5,1.54,1.41,1.44,241789.0
2023-12-06,MPU,1.47,1.53,1.42,1.48,81361.0
2023-12-07,MPU,1.5,1.55,1.465,1.47,95666.0
2023-12-08,MPU,1.49,1.55,1.44,1.45,80221.0
2023-12-11,MPU,1.44,1.4999,1.3599,1.44,58218.0
2023-12-12,MPU,1.4804,1.49,1.37,1.45,22501.0
2023-12-13,MPU,1.47,1.51,1.46,1.46,68882.0
2023-12-14,MPU,1.49,1.5,1.4,1.44,23301.0
2023-12-15,MPU,1.48,1.49,1.4224,1.44,14571.0
2023-12-18,MPU,1.41,1.47,1.4,1.42,15123.0
2023-12-19,MPU,1.46,1.48,1.42,1.45,58394.0
2023-12-20,MPU,1.47,1.49,1.42,1.47,52227.0
2023-12-21,MPU,1.47,1.5,1.44,1.455,111980.0
2023-12-22,MPU,1.45,1.487,1.44,1.47,5812.0
2023-12-26,MPU,1.46,1.46,1.39,1.4,40360.0
2023-12-27,MPU,1.41,1.46,1.38,1.449,31760.0
2023-12-28,MPU,1.45,1.45,1.41,1.43,23261.0
2023-12-29,MPU,1.4,1.4526,1.39,1.41,103056.0
2024-01-02,MPU,1.39,1.47,1.39,1.44,42956.0
2024-01-03,MPU,1.43,1.75,1.42,1.75,163267.0
2024-01-04,MPU,1.58,1.62,1.45,1.49,534078.0
2024-01-05,MPU,1.47,1.56,1.452,1.51,24332.0
2024-01-08,MPU,1.54,1.588,1.49,1.56,54195.0
2024-01-09,MPU,1.87,1.87,1.6618,1.7,166116.0
2024-01-10,MPU,1.75,2.29,1.7098,2.19,549521.0
2024-01-11,MPU,2.44,2.97,2.3,2.83,1767185.0
2024-01-12,MPU,2.99,3.8,1.7348,2.28,7987495.0
2024-01-16,MPU,2.27,2.8799,2.27,2.77,1696149.0
2024-01-17,MPU,2.69,2.96,2.41,2.8,930136.0
2024-01-18,MPU,2.7,2.9,2.62,2.9,746035.0
2024-01-19,MPU,2.83,3.3,2.83,3.26,1088397.0
2024-01-22,MPU,3.34,4.12,3.34,4.12,1792746.0
2024-01-23,MPU,4.21,4.48,3.66,4.09,2213461.0
2024-01-24,MPU,4.39,4.4199,3.85,3.91,839320.0
2024-01-25,MPU,3.81,4.19,3.68,3.7,688273.0
2024-01-26,MPU,3.73,3.8497,3.0,3.09,668559.0
2024-01-29,MPU,3.1,3.5761,3.1,3.32,839357.0
2024-01-30,MPU,3.4,3.67,3.16,3.3,703111.0
2024-01-31,MPU,3.3,3.5,3.1064,3.16,344056.0
2024-02-01,MPU,3.23,3.28,2.94,3.05,618905.0
2024-02-02,MPU,3.0,3.15,2.91,3.14,516160.0
2024-02-05,MPU,3.14,3.4,3.1101,3.32,448579.0
2024-02-06,MPU,3.3,3.32,3.01,3.2,336922.0
2024-02-07,MPU,3.19,3.21,2.87,2.88,370571.0
2024-02-08,MPU,2.88,2.91,2.4501,2.47,708309.0
2024-02-09,MPU,2.61,2.72,2.52,2.58,164212.0
2024-02-12,MPU,2.55,2.68,2.47,2.48,249160.0
2024-02-13,MPU,2.45,2.58,2.26,2.28,313035.0
2024-02-14,MPU,2.34,2.82,2.3232,2.6,316583.0
2024-02-15,MPU,2.61,3.25,2.61,3.16,640907.0
2024-02-16,MPU,3.32,3.69,2.93,3.08,1418443.0
2024-02-20,MPU,3.19,3.26,2.81,2.86,584366.0
2024-02-21,MPU,3.04,3.04,2.72,2.72,369459.0
2024-02-22,MPU,2.76,3.0883,2.76,2.95,397558.0
2024-02-23,MPU,2.96,3.19,2.96,2.99,336808.0
2024-02-26,MPU,2.97,3.2,2.91,2.94,457028.0
2024-02-27,MPU,3.0,3.1,2.94,2.96,242935.0
2024-02-28,MPU,2.96,3.08,2.9,2.94,221187.0
2024-02-29,MPU,2.93,3.0495,2.88,2.88,312793.0
2024-03-01,MPU,2.87,3.01,2.87,2.96,400674.0
2024-03-04,MPU,3.06,3.06,2.62,2.67,492011.0
2024-03-05,MPU,2.62,2.7,2.5301,2.63,172414.0
2024-03-06,MPU,2.68,2.73,2.6,2.68,79189.0
2024-03-07,MPU,2.78,2.78,2.6202,2.7,85059.0
2024-03-08,MPU,2.8399,2.91,2.7,2.73,92988.0
2024-03-11,MPU,2.73,2.84,2.619,2.68,181944.0
2024-03-12,MPU,2.66,2.68,2.48,2.48,260761.0
2024-03-13,MPU,2.48,2.49,2.3,2.4,424239.0
2024-03-14,MPU,2.43,2.55,2.395,2.47,234339.0
2024-03-15,MPU,2.4,2.9,2.35,2.9,1003432.0
2024-03-18,MPU,2.87,3.24,2.77,2.9,411409.0
2024-03-19,MPU,2.88,3.2,2.85,3.04,1167198.0
2024-03-20,MPU,3.04,3.12,2.92,3.02,493855.0
2024-03-21,MPU,3.04,3.23,2.98,3.19,566435.0
2024-03-22,MPU,3.18,3.3312,2.995,3.08,462905.0
2024-03-25,MPU,3.09,3.09,2.88,2.92,225790.0
2024-03-26,MPU,2.91,2.95,2.81,2.89,331774.0
2024-03-27,MPU,2.93,2.93,2.69,2.85,183600.0
2024-03-28,MPU,2.85,2.895,2.78,2.86,103664.0
2024-04-01,MPU,2.82,2.89,2.76,2.87,491134.0
2024-04-02,MPU,2.84,2.93,2.685,2.74,463353.0
2024-04-03,MPU,2.72,2.8797,2.61,2.8,911284.0
2024-04-04,MPU,2.63,2.73,2.55,2.68,737816.0
2024-04-05,MPU,2.69,2.8499,2.63,2.68,504975.0
2024-04-08,MPU,2.63,2.95,2.61,2.73,371684.0
2024-04-09,MPU,2.73,2.82,2.71,2.79,333556.0
2024-04-10,MPU,2.74,2.78,2.65,2.73,353279.0
2024-04-11,MPU,2.73,2.93,2.71,2.91,541855.0
2024-04-12,MPU,2.88,2.99,2.66,2.71,547580.0
2024-04-15,MPU,2.71,2.8,2.58,2.67,486676.0
2024-04-16,MPU,2.65,2.65,2.5,2.53,328972.0
2024-04-17,MPU,2.53,2.6891,2.451,2.53,406444.0
2024-04-18,MPU,2.51,2.58,2.39,2.45,380709.0
2024-04-19,MPU,2.44,2.465,2.35,2.43,211048.0
2024-04-22,MPU,2.44,2.44,2.255,2.33,517803.0
2024-04-23,MPU,2.3,2.42,2.27,2.35,227528.0
2024-04-24,MPU,2.33,2.45,2.32,2.36,172127.0
2024-04-25,MPU,2.34,2.43,2.33,2.4,123257.0
2024-04-26,MPU,2.405,2.54,2.4,2.5,169436.0
2024-04-29,MPU,2.5,2.61,2.4,2.47,240370.0
2024-04-30,MPU,2.45,2.49,2.31,2.31,225854.0
2024-05-01,MPU,2.33,2.4,2.25,2.31,277596.0
2024-05-02,MPU,2.31,2.42,2.26,2.34,153026.0
2024-05-03,MPU,2.4,2.4,2.2285,2.31,230781.0
2024-05-06,MPU,2.28,2.37,2.24,2.29,105693.0
2024-05-07,MPU,2.27,2.34,2.24,2.28,70137.0
2024-05-08,MPU,2.27,2.32,2.08,2.17,368231.0
2024-05-09,MPU,2.17,2.25,2.07,2.11,236518.0
2024-05-10,MPU,2.12,2.16,1.75,1.78,482292.0
2024-05-13,MPU,1.8,1.9,1.791,1.86,265707.0
2024-05-14,MPU,1.85,1.86,1.695,1.7,281447.0
2024-05-15,MPU,1.75,1.82,1.75,1.78,280653.0
2024-05-16,MPU,1.75,1.78,1.65,1.68,211273.0
2024-05-17,MPU,1.66,1.7,1.63,1.68,94416.0
2024-05-20,MPU,1.66,1.78,1.45,1.73,931466.0
2024-05-21,MPU,1.72,1.95,1.61,1.91,297517.0
2024-05-22,MPU,1.92,1.96,1.8701,1.92,201393.0
2024-05-23,MPU,1.94,2.0619,1.93,1.96,171600.0
2024-05-24,MPU,1.98,2.04,1.97,2.0,66268.0
2024-05-28,MPU,2.02,2.27,2.0,2.1,227988.0
2024-05-29,MPU,2.04,2.08,1.99,2.0,112300.0
2024-05-30,MPU,2.01,2.18,2.01,2.02,123257.0
2024-05-31,MPU,2.0,2.035,1.95,2.01,108005.0
2024-06-03,MPU,2.05,2.08,1.97,2.0,68994.0
2024-06-04,MPU,2.0,2.12,1.99,2.07,69602.0
2024-06-05,MPU,2.081,2.17,2.04,2.13,76090.0
2024-06-06,MPU,2.1,2.16,2.05,2.1,59202.0
2024-06-07,MPU,2.08,2.08,2.0,2.02,57301.0
2024-06-10,MPU,1.99,2.17,1.99,2.08,44346.0
2024-06-11,MPU,2.05,2.13,2.0,2.13,48164.0
2024-06-12,MPU,2.12,2.19,2.12,2.12,38414.0
2024-06-13,MPU,2.16,2.16,1.9981,2.05,65224.0
2024-06-14,MPU,2.04,2.12,2.03,2.09,42292.0
2024-06-17,MPU,2.09,2.16,2.08,2.12,34594.0
2024-06-18,MPU,2.11,2.34,2.1,2.12,174918.0
2024-06-20,MPU,2.08,2.1991,2.025,2.1,85021.0
2024-06-21,MPU,2.12,2.18,2.05,2.1,124373.0
2024-06-24,MPU,2.11,2.19,2.1,2.12,46138.0
2024-06-25,MPU,2.18,2.4595,2.11,2.36,464810.0
2024-06-26,MPU,2.37,2.57,2.31,2.39,201409.0
2024-06-27,MPU,2.39,2.4957,2.26,2.4,92531.0
2024-06-28,MPU,2.44,2.49,2.4,2.48,125124.0
2024-07-01,MPU,2.5,2.5583,2.42,2.48,190230.0
2024-07-02,MPU,2.51,2.51,2.421,2.44,53595.0
2024-07-03,MPU,2.42,2.44,2.17,2.26,88836.0
2024-07-05,MPU,2.235,2.25,2.05,2.16,143202.0
2024-07-08,MPU,2.17,2.18,1.95,2.03,153275.0
2024-07-09,MPU,2.01,2.04,1.89,1.95,104906.0
2024-07-10,MPU,1.97,2.15,1.93,2.09,196863.0
2024-07-11,MPU,2.1,2.11,2.05,2.05,67597.0
2024-07-12,MPU,2.05,2.28,2.0,2.27,206298.0
2024-07-15,MPU,2.24,2.255,2.1324,2.18,101123.0
2024-07-16,MPU,2.16,2.21,2.08,2.18,146628.0
2024-07-17,MPU,2.1655,2.25,2.1,2.16,281319.0
2024-07-18,MPU,2.13,2.2479,2.01,2.08,124514.0
2024-07-19,MPU,2.05,2.1601,2.01,2.07,160323.0
2024-07-22,MPU,2.08,2.18,2.03,2.16,181787.0
2024-07-23,MPU,2.14,2.21,2.12,2.21,42711.0
2024-07-24,MPU,2.19,2.19,2.08,2.15,34076.0
2024-07-25,MPU,2.15,2.29,2.1324,2.27,77674.0
2024-07-26,MPU,2.25,2.3897,2.19,2.31,172388.0
2024-07-29,MPU,2.3,2.3,2.22,2.29,47757.0
2024-07-30,MPU,2.26,2.26,2.15,2.22,32318.0
2024-07-31,MPU,2.24,2.34,2.1,2.33,156272.0
2024-08-01,MPU,2.312,2.47,2.275,2.4,291767.0
2024-08-02,MPU,2.4,2.4,2.15,2.19,167779.0
2024-08-05,MPU,1.98,2.07,1.8,2.07,878407.0
2024-08-06,MPU,2.05,2.19,2.05,2.13,67592.0
2024-08-07,MPU,2.14,2.22,1.99,2.0,261237.0
2024-08-08,MPU,2.02,2.0799,1.945,1.99,97628.0
2024-08-09,MPU,1.94,2.08,1.91,2.0,45389.0
2024-08-12,MPU,1.97,2.05,1.94,2.02,46218.0
2024-08-13,MPU,2.0,2.0,1.93,1.95,65504.0
2024-08-14,MPU,1.93,2.0,1.93,1.99,35478.0
2024-08-15,MPU,2.0,2.09,1.96,2.02,50039.0
2024-08-16,MPU,1.99,2.05,1.97,2.05,18609.0
2024-08-19,MPU,2.05,2.09,2.0,2.08,123003.0
2024-08-20,MPU,2.04,2.07,1.98,2.02,70775.0
2024-08-21,MPU,1.99,2.04,1.96,2.0,60224.0
2024-08-22,MPU,2.01,2.01,1.9,1.94,84514.0
2024-08-23,MPU,1.9694,2.08,1.93,2.04,119310.0
2024-08-26,MPU,2.0231,2.0555,1.94,1.94,56608.0
2024-08-27,MPU,1.95,1.95,1.85,1.87,101604.0
2024-08-28,MPU,1.88,1.94,1.86,1.87,60827.0
2024-08-29,MPU,1.8547,1.89,1.83,1.85,71469.0
2024-08-30,MPU,1.8692,2.0,1.86,1.99,60762.0
2024-09-03,MPU,1.96,1.98,1.82,1.88,62334.0
2024-09-04,MPU,1.86,1.9,1.84,1.89,20205.0
2024-09-05,MPU,1.889,1.9931,1.86,1.92,35548.0
2024-09-06,MPU,1.92,1.94,1.79,1.87,212299.0
2024-09-09,MPU,1.88,1.88,1.385,1.68,794273.0
2024-09-10,MPU,1.57,1.68,1.54,1.56,157706.0
2024-09-11,MPU,1.595,1.64,1.54,1.6,94630.0
2024-09-12,MPU,1.54,1.5893,0.765,1.14,2219323.0
2024-09-13,MPU,1.05,1.295,1.05,1.25,807236.0
2024-09-16,MPU,1.28,1.28,0.9932,1.26,347336.0
2024-09-17,MPU,1.26,1.345,1.2583,1.31,108868.0
2024-09-18,MPU,1.31,1.33,1.25,1.25,84798.0
2024-09-19,MPU,1.24,1.325,1.24,1.25,121460.0
2024-09-20,MPU,1.28,1.315,1.22,1.24,218806.0
2024-09-23,MPU,1.22,1.38,1.1789,1.3,210564.0
2024-09-24,MPU,1.29,1.32,1.18,1.18,58639.0
2024-09-25,MPU,1.2,1.2,1.05,1.11,38317.0
2024-09-26,MPU,1.13,1.135,0.9599,1.02,177092.0
2024-09-27,MPU,1.01,1.1112,1.0,1.03,50332.0
2024-09-30,MPU,1.06,1.06,0.97,1.01,67641.0
2024-10-01,MPU,1.02,1.02,0.9123,0.97,57732.0
2024-10-02,MPU,0.9409,0.9472,0.83,0.929,223544.0
2024-10-03,MPU,0.901,1.1,0.78,0.8953,480711.0
2024-10-04,MPU,0.8675,0.95,0.8541,0.93,133409.0
2024-10-07,MPU,0.95,1.2,0.93,1.14,186447.0
2024-10-08,MPU,1.14,1.14,1.02,1.13,270803.0
2024-10-09,MPU,1.11,1.28,1.101,1.28,124867.0
2024-10-10,MPU,1.3,1.4,1.2015,1.39,125682.0
2024-10-11,MPU,1.35,1.38,1.29,1.38,68985.0
2024-10-14,MPU,1.34,1.4,1.315,1.4,57902.0
2024-10-15,MPU,1.38,1.38,1.3,1.38,41172.0
2024-10-16,MPU,1.38,1.39,1.33,1.39,28238.0
2024-10-17,MPU,1.36,1.36,1.2907,1.36,32504.0
2024-10-18,MPU,1.34,1.36,1.32,1.36,9934.0
