Date,Ticker,Open,High,Low,Close,Volume
2023-03-01,SCPH,7.57,7.88,7.4,7.84,561646.0
2023-03-02,SCPH,7.8,7.86,7.44,7.66,694463.0
2023-03-03,SCPH,7.68,7.85,7.515,7.73,602981.0
2023-03-06,SCPH,7.77,8.15,7.48,7.57,263590.0
2023-03-07,SCPH,7.57,7.86,7.46,7.71,580396.0
2023-03-08,SCPH,7.75,7.83,7.0,7.4,850885.0
2023-03-09,SCPH,7.39,7.49,6.725,6.89,332330.0
2023-03-10,SCPH,6.88,7.09,6.6,6.82,270243.0
2023-03-13,SCPH,6.69,6.96,6.51,6.76,177387.0
2023-03-14,SCPH,6.94,7.08,6.865,7.04,281066.0
2023-03-15,SCPH,6.89,6.95,6.65,6.89,192357.0
2023-03-16,SCPH,6.76,7.265,6.6701,7.23,191621.0
2023-03-17,SCPH,7.16,7.27,6.85,6.85,456131.0
2023-03-20,SCPH,6.91,7.04,6.6,6.87,224741.0
2023-03-21,SCPH,6.92,7.075,6.73,6.93,168465.0
2023-03-22,SCPH,6.94,7.19,6.7811,6.92,376845.0
2023-03-23,SCPH,7.5,8.725,7.22,8.66,871753.0
2023-03-24,SCPH,8.66,9.09,8.44,8.53,509464.0
2023-03-27,SCPH,8.61,9.1839,8.3608,8.76,337103.0
2023-03-28,SCPH,8.86,9.135,8.53,8.96,310131.0
2023-03-29,SCPH,9.08,9.39,8.78,9.05,266519.0
2023-03-30,SCPH,9.13,9.45,8.84,8.98,258545.0
2023-03-31,SCPH,9.01,9.2,8.29,9.07,719324.0
2023-04-03,SCPH,9.09,9.33,8.61,9.11,300391.0
2023-04-04,SCPH,9.13,9.27,8.895,9.0,225914.0
2023-04-05,SCPH,9.06,9.14,8.76,8.94,137719.0
2023-04-06,SCPH,8.91,9.24,8.81,9.22,187110.0
2023-04-10,SCPH,9.29,9.5863,9.07,9.21,231247.0
2023-04-11,SCPH,9.27,9.34,8.83,9.26,180613.0
2023-04-12,SCPH,9.3,9.7,9.17,9.55,333263.0
2023-04-13,SCPH,9.52,11.65,9.25,11.48,1360893.0
2023-04-14,SCPH,11.5,11.5244,9.41,9.57,587054.0
2023-04-17,SCPH,9.68,10.49,9.67,10.31,396185.0
2023-04-18,SCPH,10.2,10.76,10.08,10.455,307548.0
2023-04-19,SCPH,10.36,10.645,9.73,9.81,255051.0
2023-04-20,SCPH,9.77,10.37,9.77,9.98,302952.0
2023-04-21,SCPH,9.98,10.125,9.82,9.995,225895.0
2023-04-24,SCPH,10.0,10.265,9.66,10.16,439052.0
2023-04-25,SCPH,10.08,10.38,9.11,9.49,336224.0
2023-04-26,SCPH,9.5,9.65,9.32,9.5,169362.0
2023-04-27,SCPH,9.51,9.7,9.12,9.49,152896.0
2023-04-28,SCPH,9.5,10.03,9.09,9.86,180982.0
2023-05-01,SCPH,9.81,9.9454,9.53,9.73,225171.0
2023-05-02,SCPH,9.82,10.6199,9.735,10.58,353953.0
2023-05-03,SCPH,10.6,11.11,10.54,10.85,315073.0
2023-05-04,SCPH,10.73,11.07,10.36,10.93,155011.0
2023-05-05,SCPH,11.13,11.69,11.05,11.18,337920.0
2023-05-08,SCPH,11.06,11.53,11.0,11.23,242928.0
2023-05-09,SCPH,11.06,11.38,10.95,11.27,201829.0
2023-05-10,SCPH,11.38,11.4099,11.05,11.36,223696.0
2023-05-11,SCPH,12.21,12.75,10.58,11.2,624596.0
2023-05-12,SCPH,11.22,12.0,10.74,11.74,460833.0
2023-05-15,SCPH,11.75,12.2899,11.35,11.53,408172.0
2023-05-16,SCPH,11.52,11.53,10.89,10.95,446310.0
2023-05-17,SCPH,10.99,11.445,10.44,11.27,530863.0
2023-05-18,SCPH,11.25,11.5449,10.75,10.91,336718.0
2023-05-19,SCPH,10.97,11.43,10.91,11.2,399323.0
2023-05-22,SCPH,11.18,11.47,10.5,11.12,531484.0
2023-05-23,SCPH,11.08,11.51,10.72,10.83,735979.0
2023-05-24,SCPH,10.76,10.94,10.45,10.87,279022.0
2023-05-25,SCPH,10.77,10.77,10.12,10.27,193771.0
2023-05-26,SCPH,10.35,10.67,10.27,10.57,345362.0
2023-05-30,SCPH,10.48,10.68,10.04,10.21,176242.0
2023-05-31,SCPH,10.17,10.62,10.16,10.62,196611.0
2023-06-01,SCPH,10.51,11.0,10.38,11.0,244698.0
2023-06-02,SCPH,11.21,11.2699,10.6601,11.0,203432.0
2023-06-05,SCPH,11.03,11.36,10.76,11.28,320172.0
2023-06-06,SCPH,11.25,11.75,11.21,11.71,445998.0
2023-06-07,SCPH,11.3,11.5,10.325,10.7,716621.0
2023-06-08,SCPH,10.72,10.8145,9.9,9.91,373481.0
2023-06-09,SCPH,9.91,10.27,9.75,9.97,387971.0
2023-06-12,SCPH,10.02,10.865,10.02,10.67,501470.0
2023-06-13,SCPH,10.6,11.06,10.6,10.98,561313.0
2023-06-14,SCPH,10.9,11.3025,10.71,10.73,279003.0
2023-06-15,SCPH,10.66,10.9,10.55,10.76,423281.0
2023-06-16,SCPH,10.84,11.0,10.24,10.7,1421299.0
2023-06-20,SCPH,10.54,11.05,10.1928,10.96,376495.0
2023-06-21,SCPH,10.93,10.93,10.28,10.39,301837.0
2023-06-22,SCPH,10.39,10.55,10.16,10.37,273505.0
2023-06-23,SCPH,10.38,10.53,10.105,10.27,4822990.0
2023-06-26,SCPH,10.16,10.69,10.02,10.39,375581.0
2023-06-27,SCPH,10.35,10.41,9.9319,10.31,325581.0
2023-06-28,SCPH,10.34,10.3801,10.1,10.26,261558.0
2023-06-29,SCPH,10.15,10.305,9.64,9.68,409259.0
2023-06-30,SCPH,9.75,10.59,9.5699,10.19,597833.0
2023-07-03,SCPH,10.03,10.092,9.58,9.82,282331.0
2023-07-05,SCPH,9.81,9.95,9.38,9.46,512756.0
2023-07-06,SCPH,9.49,9.49,8.96,9.03,852177.0
2023-07-07,SCPH,8.96,9.12,8.55,8.68,554748.0
2023-07-10,SCPH,8.62,9.07,8.6,9.01,354897.0
2023-07-11,SCPH,9.06,9.23,8.865,8.91,287755.0
2023-07-12,SCPH,8.98,8.98,8.575,8.69,238437.0
2023-07-13,SCPH,8.67,8.82,8.47,8.5,397155.0
2023-07-14,SCPH,8.63,8.83,8.26,8.36,379494.0
2023-07-17,SCPH,8.39,8.78,8.35,8.37,208631.0
2023-07-18,SCPH,8.33,8.73,8.25,8.61,332820.0
2023-07-19,SCPH,8.57,8.7,8.11,8.35,463419.0
2023-07-20,SCPH,8.33,8.48,8.13,8.46,193288.0
2023-07-21,SCPH,8.53,8.7,8.39,8.46,236017.0
2023-07-24,SCPH,8.47,8.52,8.0101,8.1,397763.0
2023-07-25,SCPH,8.08,8.4,8.06,8.2,231672.0
2023-07-26,SCPH,8.2,8.22,8.08,8.14,156849.0
2023-07-27,SCPH,8.18,8.3528,8.08,8.16,241633.0
2023-07-28,SCPH,8.23,8.52,8.21,8.39,206620.0
2023-07-31,SCPH,8.43,8.54,8.34,8.43,441784.0
2023-08-01,SCPH,8.43,8.44,8.08,8.31,260225.0
2023-08-02,SCPH,8.24,8.24,8.05,8.2,300788.0
2023-08-03,SCPH,8.12,8.335,8.12,8.24,213926.0
2023-08-04,SCPH,8.28,8.32,8.08,8.17,159598.0
2023-08-07,SCPH,8.17,8.22,7.8,7.81,755629.0
2023-08-08,SCPH,7.85,8.0,7.74,7.88,277864.0
2023-08-09,SCPH,7.88,7.92,7.67,7.85,191386.0
2023-08-10,SCPH,7.86,8.0,7.74,7.75,410455.0
2023-08-11,SCPH,7.42,8.55,7.315,7.85,656606.0
2023-08-14,SCPH,7.87,7.87,7.38,7.8,383135.0
2023-08-15,SCPH,7.79,8.01,7.66,7.96,218935.0
2023-08-16,SCPH,8.0,8.0,7.65,7.8,259956.0
2023-08-17,SCPH,7.79,7.79,7.21,7.37,371561.0
2023-08-18,SCPH,7.26,7.81,7.18,7.61,243594.0
2023-08-21,SCPH,7.58,8.005,7.35,7.91,311906.0
2023-08-22,SCPH,7.94,7.95,7.59,7.86,205009.0
2023-08-23,SCPH,7.92,8.05,7.72,7.78,205951.0
2023-08-24,SCPH,7.8,7.8,7.62,7.69,173692.0
2023-08-25,SCPH,7.69,8.0,7.69,7.94,150384.0
2023-08-28,SCPH,7.98,7.98,7.785,7.89,120339.0
2023-08-29,SCPH,7.9,7.98,7.621,7.68,114103.0
2023-08-30,SCPH,7.67,7.815,7.6,7.73,167009.0
2023-08-31,SCPH,7.63,7.75,7.63,7.68,133489.0
2023-09-01,SCPH,7.64,7.735,7.38,7.47,254260.0
2023-09-05,SCPH,7.47,7.56,7.09,7.17,218821.0
2023-09-06,SCPH,7.18,7.24,6.92,7.0,188366.0
2023-09-07,SCPH,7.37,7.37,7.06,7.245,201921.0
2023-09-08,SCPH,7.26,7.58,7.18,7.41,219412.0
2023-09-11,SCPH,7.39,7.705,7.39,7.59,317136.0
2023-09-12,SCPH,7.58,7.6746,7.12,7.16,191574.0
2023-09-13,SCPH,7.13,7.27,7.09,7.14,154466.0
2023-09-14,SCPH,7.18,7.21,7.02,7.15,121486.0
2023-09-15,SCPH,7.15,7.15,6.9,7.02,550371.0
2023-09-18,SCPH,7.0,7.12,6.99,7.1,153180.0
2023-09-19,SCPH,7.1,7.38,7.0601,7.29,275437.0
2023-09-20,SCPH,7.31,7.55,7.25,7.29,225422.0
2023-09-21,SCPH,7.37,7.37,6.95,7.02,162831.0
2023-09-22,SCPH,7.03,7.12,6.851,7.04,186922.0
2023-09-25,SCPH,7.0,7.125,6.825,7.1,131830.0
2023-09-26,SCPH,7.1,7.285,7.1,7.12,117163.0
2023-09-27,SCPH,7.1,7.24,6.9275,7.04,123072.0
2023-09-28,SCPH,7.07,7.14,6.89,7.01,123973.0
2023-09-29,SCPH,7.06,7.15,6.85,7.12,180358.0
2023-10-02,SCPH,7.1,7.1,6.475,6.56,168548.0
2023-10-03,SCPH,6.55,6.625,6.32,6.53,382338.0
2023-10-04,SCPH,6.54,6.6,6.27,6.33,133320.0
2023-10-05,SCPH,6.3,6.72,6.3,6.63,178125.0
2023-10-06,SCPH,6.62,6.77,6.33,6.39,226185.0
2023-10-09,SCPH,6.37,6.64,6.33,6.49,222677.0
2023-10-10,SCPH,6.55,6.71,6.49,6.63,181332.0
2023-10-11,SCPH,6.7,6.7,6.11,6.37,220541.0
2023-10-12,SCPH,6.38,6.38,6.03,6.07,276945.0
2023-10-13,SCPH,6.08,6.26,5.88,6.21,204197.0
2023-10-16,SCPH,6.26,6.27,5.98,6.12,175100.0
2023-10-17,SCPH,6.12,6.24,6.06,6.13,152068.0
2023-10-18,SCPH,6.15,6.23,5.9,5.94,168669.0
2023-10-19,SCPH,5.94,5.94,5.73,5.85,126441.0
2023-10-20,SCPH,5.8,5.855,5.645,5.69,163735.0
2023-10-23,SCPH,5.6,5.64,5.42,5.48,307955.0
2023-10-24,SCPH,5.49,5.73,5.4,5.66,232870.0
2023-10-25,SCPH,5.67,6.01,5.58,5.84,159846.0
2023-10-26,SCPH,5.84,5.9,5.612,5.67,132345.0
2023-10-27,SCPH,5.6,5.66,5.2729,5.31,222929.0
2023-10-30,SCPH,5.37,5.45,5.05,5.14,262992.0
2023-10-31,SCPH,5.19,5.49,5.09,5.35,290558.0
2023-11-01,SCPH,5.36,5.36,5.08,5.23,124139.0
2023-11-02,SCPH,5.35,5.42,5.0,5.03,159854.0
2023-11-03,SCPH,5.05,5.4507,5.05,5.36,213129.0
2023-11-06,SCPH,5.36,5.4,5.17,5.29,278817.0
2023-11-07,SCPH,5.32,5.32,5.09,5.13,390980.0
2023-11-08,SCPH,5.08,5.2,4.991,5.15,198889.0
2023-11-09,SCPH,4.86,5.07,4.63,4.7,1141952.0
2023-11-10,SCPH,4.74,5.02,4.655,4.91,634628.0
2023-11-13,SCPH,4.91,5.05,4.69,4.98,272016.0
2023-11-14,SCPH,5.05,5.18,4.96,5.09,423592.0
2023-11-15,SCPH,5.13,5.21,5.03,5.04,174459.0
2023-11-16,SCPH,5.04,5.08,4.83,5.02,227799.0
2023-11-17,SCPH,5.07,5.26,4.96,5.25,834409.0
2023-11-20,SCPH,5.27,5.79,5.27,5.615,303991.0
2023-11-21,SCPH,5.6,5.935,5.58,5.63,284776.0
2023-11-22,SCPH,5.73,5.73,5.38,5.49,163781.0
2023-11-24,SCPH,5.48,5.85,5.48,5.78,82043.0
2023-11-27,SCPH,5.76,5.8051,5.45,5.5,136878.0
2023-11-28,SCPH,5.47,5.54,5.39,5.42,132739.0
2023-11-29,SCPH,5.6,5.71,5.45,5.49,216742.0
2023-11-30,SCPH,5.47,5.598,5.37,5.44,175544.0
2023-12-01,SCPH,5.43,5.505,5.33,5.49,152762.0
2023-12-04,SCPH,5.48,5.5,5.32,5.34,275626.0
2023-12-05,SCPH,5.28,5.295,4.96,5.22,5926938.0
2023-12-06,SCPH,5.31,5.65,5.28,5.535,358264.0
2023-12-07,SCPH,5.62,5.82,5.54,5.8,229127.0
2023-12-08,SCPH,5.79,6.0,5.77,5.81,167782.0
2023-12-11,SCPH,5.74,5.74,5.45,5.53,112225.0
2023-12-12,SCPH,5.55,5.64,5.27,5.57,298719.0
2023-12-13,SCPH,5.55,5.81,5.41,5.81,257826.0
2023-12-14,SCPH,5.81,5.91,5.6,5.82,260942.0
2023-12-15,SCPH,5.89,6.07,5.55,5.72,1287558.0
2023-12-18,SCPH,5.75,5.93,5.59,5.9,157314.0
2023-12-19,SCPH,5.96,6.153,5.8693,6.08,204646.0
2023-12-20,SCPH,6.08,6.22,5.92,6.01,266371.0
2023-12-21,SCPH,6.09,6.47,6.05,6.4,208529.0
2023-12-22,SCPH,6.4,6.71,6.32,6.335,418788.0
2023-12-26,SCPH,6.36,6.465,6.25,6.39,235536.0
2023-12-27,SCPH,6.36,6.56,6.35,6.4,228375.0
2023-12-28,SCPH,6.4,6.49,6.311,6.395,93320.0
2023-12-29,SCPH,6.41,6.44,6.23,6.27,291390.0
2024-01-02,SCPH,6.24,6.41,6.19,6.39,134240.0
2024-01-03,SCPH,6.27,6.565,6.27,6.35,202385.0
2024-01-04,SCPH,6.37,6.4,6.15,6.36,184154.0
2024-01-05,SCPH,6.6,6.6,6.29,6.35,393487.0
2024-01-08,SCPH,6.38,6.5,6.09,6.39,324014.0
2024-01-09,SCPH,6.37,6.41,6.22,6.28,186213.0
2024-01-10,SCPH,6.28,6.41,6.18,6.35,190659.0
2024-01-11,SCPH,6.29,6.31,5.99,6.1,177128.0
2024-01-12,SCPH,6.14,6.2753,5.96,5.97,154564.0
2024-01-16,SCPH,5.97,5.98,5.74,5.78,182953.0
2024-01-17,SCPH,5.65,5.8,5.64,5.77,140406.0
2024-01-18,SCPH,5.77,5.99,5.71,5.76,265504.0
2024-01-19,SCPH,5.77,5.83,5.24,5.34,453787.0
2024-01-22,SCPH,5.34,5.56,5.34,5.52,281790.0
2024-01-23,SCPH,5.57,5.5813,5.361,5.47,123493.0
2024-01-24,SCPH,5.55,5.61,5.255,5.27,186626.0
2024-01-25,SCPH,5.26,5.47,5.2,5.45,216995.0
2024-01-26,SCPH,5.49,5.54,5.29,5.32,215686.0
2024-01-29,SCPH,5.28,5.45,5.25,5.39,273696.0
2024-01-30,SCPH,5.4,5.4,5.01,5.09,245949.0
2024-01-31,SCPH,5.08,5.09,4.9,4.9,240430.0
2024-02-01,SCPH,4.95,5.2,4.85,5.09,266228.0
2024-02-02,SCPH,5.03,5.085,4.91,4.91,263769.0
2024-02-05,SCPH,4.84,5.285,4.74,5.19,320690.0
2024-02-06,SCPH,5.23,5.54,5.14,5.32,236989.0
2024-02-07,SCPH,5.33,5.39,5.19,5.2,157351.0
2024-02-08,SCPH,5.21,5.3,5.07,5.11,325650.0
2024-02-09,SCPH,5.13,5.4,5.0618,5.38,175892.0
2024-02-12,SCPH,5.38,5.78,5.3203,5.73,279226.0
2024-02-13,SCPH,5.65,5.65,5.255,5.35,245520.0
2024-02-14,SCPH,5.41,5.71,5.41,5.64,236825.0
2024-02-15,SCPH,5.67,5.8095,5.47,5.68,262287.0
2024-02-16,SCPH,5.65,6.035,5.59,5.74,173888.0
2024-02-20,SCPH,5.69,5.84,5.591,5.7,129400.0
2024-02-21,SCPH,5.68,5.69,5.51,5.58,120495.0
2024-02-22,SCPH,5.55,5.77,5.485,5.64,154336.0
2024-02-23,SCPH,5.63,5.75,5.51,5.66,111839.0
2024-02-26,SCPH,5.67,6.03,5.665,5.99,88094.0
2024-02-27,SCPH,6.02,6.54,6.02,6.22,195661.0
2024-02-28,SCPH,6.22,6.2865,5.93,6.02,184850.0
2024-02-29,SCPH,6.13,6.28,5.99,6.02,283414.0
2024-03-01,SCPH,6.03,6.28,5.98,6.12,121683.0
2024-03-04,SCPH,6.18,6.18,5.92,6.0,248455.0
2024-03-05,SCPH,5.94,6.03,5.72,5.86,320946.0
2024-03-06,SCPH,5.91,6.0,5.76,5.9,223968.0
2024-03-07,SCPH,5.92,6.16,5.66,5.67,255005.0
2024-03-08,SCPH,5.74,5.75,5.32,5.38,316389.0
2024-03-11,SCPH,5.33,5.46,5.25,5.28,172594.0
2024-03-12,SCPH,5.36,5.6,5.15,5.36,348140.0
2024-03-13,SCPH,5.31,5.61,5.2854,5.44,179065.0
2024-03-14,SCPH,5.65,5.7805,4.9501,5.3,573303.0
2024-03-15,SCPH,5.28,6.2,5.28,5.83,659943.0
2024-03-18,SCPH,5.85,5.95,5.46,5.49,193030.0
2024-03-19,SCPH,5.5,5.5,5.35,5.37,128242.0
2024-03-20,SCPH,5.34,5.59,5.21,5.58,187741.0
2024-03-21,SCPH,5.63,5.7,5.35,5.38,145116.0
2024-03-22,SCPH,5.32,5.33,5.135,5.17,206239.0
2024-03-25,SCPH,5.11,5.21,4.84,4.86,664203.0
2024-03-26,SCPH,4.86,5.15,4.86,4.91,299212.0
2024-03-27,SCPH,5.05,5.16,4.87,5.03,229540.0
2024-03-28,SCPH,5.13,5.155,4.97,5.02,110060.0
2024-04-01,SCPH,4.97,4.97,4.77,4.85,216635.0
2024-04-02,SCPH,4.78,4.86,4.65,4.78,178690.0
2024-04-03,SCPH,4.76,5.31,4.71,5.21,258758.0
2024-04-04,SCPH,5.22,5.33,5.07,5.14,163569.0
2024-04-05,SCPH,5.18,5.18,4.98,5.03,202699.0
2024-04-08,SCPH,5.02,5.08,4.89,4.93,138789.0
2024-04-09,SCPH,4.94,5.12,4.8311,5.02,160279.0
2024-04-10,SCPH,4.88,4.9,4.7,4.78,248847.0
2024-04-11,SCPH,4.78,5.11,4.78,5.1,146186.0
2024-04-12,SCPH,5.09,5.13,4.93,4.93,137212.0
2024-04-15,SCPH,4.89,4.97,4.75,4.86,183483.0
2024-04-16,SCPH,4.86,4.9,4.67,4.67,125908.0
2024-04-17,SCPH,4.69,4.755,4.41,4.42,248674.0
2024-04-18,SCPH,4.42,4.52,4.25,4.51,220738.0
2024-04-19,SCPH,4.5,4.62,4.41,4.56,149895.0
2024-04-22,SCPH,4.58,4.66,4.45,4.57,112304.0
2024-04-23,SCPH,4.63,4.79,4.57,4.61,85259.0
2024-04-24,SCPH,4.64,4.75,4.49,4.5,91213.0
2024-04-25,SCPH,4.47,4.55,4.27,4.35,183148.0
2024-04-26,SCPH,4.38,4.58,4.32,4.49,119044.0
2024-04-29,SCPH,4.52,4.71,4.49,4.58,184117.0
2024-04-30,SCPH,4.55,4.58,4.4,4.47,183132.0
2024-05-01,SCPH,4.48,4.7,4.46,4.54,99598.0
2024-05-02,SCPH,4.64,4.7,4.47,4.66,105125.0
2024-05-03,SCPH,4.76,4.85,4.54,4.66,158955.0
2024-05-06,SCPH,4.72,4.83,4.61,4.73,106756.0
2024-05-07,SCPH,4.76,4.975,4.66,4.9,238868.0
2024-05-08,SCPH,4.83,4.92,4.68,4.69,157664.0
2024-05-09,SCPH,4.68,4.9399,4.6744,4.81,158084.0
2024-05-10,SCPH,4.79,4.86,4.465,4.48,111389.0
2024-05-13,SCPH,4.54,4.68,4.35,4.35,179735.0
2024-05-14,SCPH,4.39,4.69,4.39,4.5,346560.0
2024-05-15,SCPH,4.35,4.79,4.0094,4.57,825919.0
2024-05-16,SCPH,4.59,4.92,4.5746,4.825,312445.0
2024-05-17,SCPH,4.82,4.91,4.67,4.75,235895.0
2024-05-20,SCPH,4.74,4.74,4.01,4.04,566133.0
2024-05-21,SCPH,4.04,4.1188,3.82,3.825,245286.0
2024-05-22,SCPH,3.83,3.94,3.46,3.54,472661.0
2024-05-23,SCPH,3.6,3.6,3.24,3.52,615732.0
2024-05-24,SCPH,3.52,3.79,3.39,3.51,369463.0
2024-05-28,SCPH,3.57,3.84,3.44,3.805,276380.0
2024-05-29,SCPH,3.85,4.0,3.735,3.92,163822.0
2024-05-30,SCPH,3.96,4.12,3.96,4.01,146846.0
2024-05-31,SCPH,4.04,4.14,3.87,3.91,112864.0
2024-06-03,SCPH,3.96,4.0784,3.86,3.99,94190.0
2024-06-04,SCPH,3.98,4.1199,3.92,4.02,67711.0
2024-06-05,SCPH,4.05,4.47,4.0,4.44,434635.0
2024-06-06,SCPH,4.45,4.6873,3.82,3.88,599885.0
2024-06-07,SCPH,3.89,3.995,3.69,3.75,667485.0
2024-06-10,SCPH,3.76,4.16,3.73,4.12,339115.0
2024-06-11,SCPH,4.14,4.26,4.07,4.11,215458.0
2024-06-12,SCPH,4.21,4.26,4.0,4.04,248571.0
2024-06-13,SCPH,4.1,4.2,3.98,4.06,108991.0
2024-06-14,SCPH,4.02,4.19,3.98,4.14,120343.0
2024-06-17,SCPH,4.09,4.2247,3.98,4.07,149757.0
2024-06-18,SCPH,4.07,4.1401,3.97,3.99,134824.0
2024-06-20,SCPH,3.95,4.13,3.8,4.04,258050.0
2024-06-21,SCPH,4.04,4.09,3.95,4.03,201539.0
2024-06-24,SCPH,4.06,4.18,4.0,4.08,117679.0
2024-06-25,SCPH,4.04,4.16,3.9,3.96,159061.0
2024-06-26,SCPH,3.94,4.45,3.92,4.44,341947.0
2024-06-27,SCPH,4.38,4.47,4.27,4.37,137480.0
2024-06-28,SCPH,4.36,4.39,4.19,4.35,401248.0
2024-07-01,SCPH,4.3,4.53,4.29,4.32,162360.0
2024-07-02,SCPH,4.29,4.29,4.12,4.21,155097.0
2024-07-03,SCPH,4.18,4.299,4.12,4.25,54484.0
2024-07-05,SCPH,4.24,4.42,4.12,4.41,143478.0
2024-07-08,SCPH,4.46,4.535,4.26,4.37,159493.0
2024-07-09,SCPH,4.34,4.34,4.16,4.18,80945.0
2024-07-10,SCPH,4.15,4.19,4.0,4.12,135468.0
2024-07-11,SCPH,4.22,4.6,4.22,4.6,177726.0
2024-07-12,SCPH,4.6,4.72,4.42,4.53,125389.0
2024-07-15,SCPH,4.6,4.7799,4.4,4.73,169626.0
2024-07-16,SCPH,4.75,5.11,4.75,5.08,397047.0
2024-07-17,SCPH,5.07,5.13,4.76,4.83,181880.0
