Date,Ticker,Open,High,Low,Close,Volume
2023-04-10,SERA,3.73,3.82,3.68,3.81,3674.0
2023-04-11,SERA,3.81,3.81,3.64,3.71,24359.0
2023-04-12,SERA,3.7,3.7781,3.56,3.57,10631.0
2023-04-13,SERA,3.57,3.6869,3.52,3.58,32769.0
2023-04-14,SERA,3.5001,3.63,3.3,3.37,67561.0
2023-04-17,SERA,3.3,3.52,3.2515,3.28,108791.0
2023-04-18,SERA,3.29,3.546,3.25,3.27,25985.0
2023-04-19,SERA,3.27,3.46,3.27,3.35,27279.0
2023-04-20,SERA,3.39,3.4,3.25,3.27,22141.0
2023-04-21,SERA,3.26,3.67,3.25,3.27,49862.0
2023-04-24,SERA,3.22,3.4,3.22,3.35,34810.0
2023-04-25,SERA,3.29,3.49,3.29,3.3,5925.0
2023-04-26,SERA,3.3699,3.54,3.27,3.27,42203.0
2023-04-27,SERA,3.26,3.59,3.26,3.3,23237.0
2023-04-28,SERA,3.31,3.53,3.31,3.35,32824.0
2023-05-01,SERA,3.43,3.43,3.3201,3.35,9867.0
2023-05-02,SERA,3.52,3.6894,3.41,3.41,10390.0
2023-05-03,SERA,3.42,3.5999,3.42,3.45,23068.0
2023-05-04,SERA,3.41,3.65,3.41,3.51,21886.0
2023-05-05,SERA,3.55,3.65,3.4353,3.57,20619.0
2023-05-08,SERA,3.55,3.5984,3.4607,3.5,24334.0
2023-05-09,SERA,3.4801,3.643,3.4801,3.53,28632.0
2023-05-10,SERA,3.5638,3.58,3.42,3.48,24119.0
2023-05-11,SERA,3.47,3.505,3.41,3.5,25124.0
2023-05-12,SERA,3.46,3.5599,3.41,3.47,60175.0
2023-05-15,SERA,3.42,3.53,3.39,3.43,23277.0
2023-05-16,SERA,3.43,3.53,3.3961,3.45,8108.0
2023-05-17,SERA,3.3783,3.53,3.31,3.39,20581.0
2023-05-18,SERA,3.355,3.38,3.316,3.36,12577.0
2023-05-19,SERA,3.23,3.38,3.23,3.29,29611.0
2023-05-22,SERA,3.31,3.47,3.31,3.44,4042.0
2023-05-23,SERA,3.37,3.47,3.2501,3.32,8318.0
2023-05-24,SERA,3.4,3.56,3.3837,3.54,24260.0
2023-05-25,SERA,3.48,3.48,3.34,3.36,11894.0
2023-05-26,SERA,3.46,3.495,3.27,3.42,21004.0
2023-05-30,SERA,3.34,3.4,3.18,3.2,18560.0
2023-05-31,SERA,3.2001,3.35,3.2,3.23,9460.0
2023-06-01,SERA,3.25,3.32,3.21,3.225,16365.0
2023-06-02,SERA,3.27,3.27,3.19,3.25,23710.0
2023-06-05,SERA,3.25,3.345,3.1846,3.19,10878.0
2023-06-06,SERA,3.19,3.25,3.14,3.14,8344.0
2023-06-07,SERA,3.12,3.215,3.12,3.2,3498.0
2023-06-08,SERA,3.185,3.185,3.0,3.0,17960.0
2023-06-09,SERA,3.26,3.3317,3.07,3.07,25436.0
2023-06-12,SERA,3.3,3.63,3.24,3.47,123018.0
2023-06-13,SERA,3.45,3.6435,3.2561,3.43,39289.0
2023-06-14,SERA,3.5182,3.59,3.2404,3.31,16552.0
2023-06-15,SERA,3.47,3.5,3.3,3.42,36178.0
2023-06-16,SERA,3.47,3.76,3.4,3.57,92801.0
2023-06-20,SERA,3.83,3.9,3.51,3.53,38962.0
2023-06-21,SERA,3.5209,3.7028,3.51,3.66,21648.0
2023-06-22,SERA,3.69,3.75,3.5425,3.6793,31916.0
2023-06-23,SERA,3.74,4.0,3.738,3.98,91537.0
2023-06-26,SERA,3.98,3.98,3.56,3.6801,34527.0
2023-06-27,SERA,3.69,3.69,3.3511,3.358,38265.0
2023-06-28,SERA,3.55,3.55,3.35,3.45,10241.0
2023-06-29,SERA,3.5486,3.5486,3.3,3.53,15702.0
2023-06-30,SERA,3.55,3.55,3.25,3.295,43031.0
2023-07-03,SERA,3.23,3.34,3.16,3.23,29404.0
2023-07-05,SERA,3.31,3.3397,3.25,3.31,13783.0
2023-07-06,SERA,3.47,3.47,3.23,3.34,22869.0
2023-07-07,SERA,3.42,3.43,3.23,3.26,46125.0
2023-07-10,SERA,3.37,3.39,3.25,3.29,20044.0
2023-07-11,SERA,3.3025,3.3118,3.25,3.25,13225.0
2023-07-12,SERA,3.21,3.2999,3.21,3.27,8376.0
2023-07-13,SERA,3.35,3.35,3.25,3.265,15385.0
2023-07-14,SERA,3.2669,3.27,3.24,3.25,24205.0
2023-07-17,SERA,3.25,3.36,3.25,3.29,40804.0
2023-07-18,SERA,3.35,3.35,3.25,3.26,16085.0
2023-07-19,SERA,3.2044,3.26,3.2001,3.235,26270.0
2023-07-20,SERA,3.25,3.26,3.2,3.24,18180.0
2023-07-21,SERA,3.23,3.23,3.16,3.16,10513.0
2023-07-24,SERA,3.2,3.2417,3.07,3.07,19300.0
2023-07-25,SERA,3.16,3.16,2.91,2.92,39569.0
2023-07-26,SERA,2.92,2.94,2.7431,2.79,21487.0
2023-07-27,SERA,2.85,2.8615,2.6288,2.69,18466.0
2023-07-28,SERA,2.7,2.91,2.69,2.82,11528.0
2023-07-31,SERA,2.89,3.101,2.81,2.93,78453.0
2023-08-01,SERA,2.97,3.15,2.92,2.975,45510.0
2023-08-02,SERA,2.87,2.9448,2.72,2.81,23200.0
2023-08-03,SERA,2.72,2.97,2.72,2.95,34860.0
2023-08-04,SERA,2.95,2.95,2.7701,2.8,27422.0
2023-08-07,SERA,2.8,2.8004,2.55,2.56,61550.0
2023-08-08,SERA,2.59,2.6,2.53,2.58,25253.0
2023-08-09,SERA,2.6,2.67,2.52,2.52,74557.0
2023-08-10,SERA,2.52,2.6,2.46,2.6,25310.0
2023-08-11,SERA,2.57,2.57,2.47,2.53,10965.0
2023-08-14,SERA,2.5,2.51,2.3001,2.32,52864.0
2023-08-15,SERA,2.25,2.48,2.13,2.18,104477.0
2023-08-16,SERA,2.17,2.17,2.05,2.05,29523.0
2023-08-17,SERA,2.06,2.1,2.06,2.08,33158.0
2023-08-18,SERA,2.085,2.1,2.05,2.08,30877.0
2023-08-21,SERA,2.06,2.08,2.02,2.04,9493.0
2023-08-22,SERA,2.01,2.06,2.01,2.045,10447.0
2023-08-23,SERA,2.06,2.06,2.01,2.03,15876.0
2023-08-24,SERA,2.04,2.04,2.015,2.02,1795.0
2023-08-25,SERA,2.03,2.03,2.0,2.0,5500.0
2023-08-28,SERA,1.97,2.0,1.825,1.84,76972.0
2023-08-29,SERA,1.93,1.97,1.79,1.83,46792.0
2023-08-30,SERA,1.811,1.95,1.8,1.9,30401.0
2023-08-31,SERA,1.87,1.91,1.78,1.78,40364.0
2023-09-01,SERA,1.77,1.85,1.77,1.81,30641.0
2023-09-05,SERA,1.84,1.85,1.78,1.8,10261.0
2023-09-06,SERA,1.76,1.8156,1.62,1.68,103813.0
2023-09-07,SERA,1.72,1.75,1.56,1.63,61153.0
2023-09-08,SERA,1.61,1.64,1.52,1.55,70340.0
2023-09-11,SERA,1.58,1.64,1.56,1.61,18185.0
2023-09-12,SERA,1.61,1.71,1.59,1.64,21708.0
2023-09-13,SERA,1.65,1.79,1.65,1.72,53188.0
2023-09-14,SERA,1.76,1.76,1.68,1.7,35399.0
2023-09-15,SERA,1.77,1.81,1.67,1.74,222459.0
2023-09-18,SERA,1.79,1.84,1.68,1.75,313136.0
2023-09-19,SERA,1.79,1.85,1.66,1.8,375767.0
2023-09-20,SERA,1.8,1.95,1.7744,1.83,32904.0
2023-09-21,SERA,1.84,1.84,1.7433,1.78,3431.0
2023-09-22,SERA,1.65,1.97,1.65,1.75,40672.0
2023-09-25,SERA,1.97,1.97,1.7001,1.78,29427.0
2023-09-26,SERA,1.95,1.95,1.728,1.92,88753.0
2023-09-27,SERA,1.94,1.96,1.83,1.87,191121.0
2023-09-28,SERA,1.95,1.95,1.86,1.91,5432.0
2023-09-29,SERA,1.96,1.96,1.7554,1.86,14613.0
2023-10-02,SERA,1.91,1.96,1.9,1.96,32575.0
2023-10-03,SERA,1.96,1.99,1.9034,1.99,20951.0
2023-10-04,SERA,1.96,2.535,1.96,2.34,20077.0
2023-10-05,SERA,2.35,2.73,2.3499,2.4,34438.0
2023-10-06,SERA,2.32,2.32,2.12,2.23,28078.0
2023-10-09,SERA,2.11,2.26,2.11,2.1601,22688.0
2023-10-10,SERA,2.2054,2.2899,2.155,2.18,10819.0
2023-10-11,SERA,2.2,2.2,2.01,2.01,38356.0
2023-10-12,SERA,1.886,1.97,1.85,1.88,38529.0
2023-10-13,SERA,1.84,2.009,1.71,1.91,32253.0
2023-10-16,SERA,1.85,1.95,1.85,1.88,16270.0
2023-10-17,SERA,1.81,1.965,1.78,1.86,18067.0
2023-10-18,SERA,1.84,2.07,1.77,1.77,9816.0
2023-10-19,SERA,1.77,1.79,1.73,1.75,9601.0
2023-10-20,SERA,1.69,1.78,1.69,1.75,1368.0
2023-10-23,SERA,1.7603,1.8,1.73,1.75,8301.0
2023-10-24,SERA,1.71,1.75,1.56,1.65,14373.0
2023-10-25,SERA,1.69,1.7845,1.6301,1.75,6442.0
2023-10-26,SERA,1.71,1.78,1.7,1.78,3668.0
2023-10-27,SERA,1.6801,1.69,1.65,1.67,18390.0
2023-10-30,SERA,1.6823,1.74,1.6823,1.73,7953.0
2023-10-31,SERA,1.7,1.72,1.69,1.69,2568.0
2023-11-01,SERA,1.685,1.78,1.685,1.74,3192.0
2023-11-02,SERA,1.7731,1.99,1.7709,1.99,9536.0
2023-11-03,SERA,2.02,2.02,1.93,1.93,8011.0
2023-11-06,SERA,2.0,2.0,1.755,1.86,52049.0
2023-11-07,SERA,1.8999,1.8999,1.86,1.88,1577.0
2023-11-08,SERA,1.7883,1.97,1.75,1.97,3104.0
2023-11-09,SERA,1.99,2.04,1.805,1.82,2167.0
2023-11-10,SERA,1.75,1.76,1.69,1.69,10853.0
2023-11-13,SERA,1.675,1.76,1.67,1.76,2765.0
2023-11-14,SERA,1.809,1.89,1.65,1.73,14479.0
2023-11-15,SERA,1.67,1.68,1.67,1.68,659.0
2023-11-16,SERA,1.75,2.01,1.72,1.78,11863.0
2023-11-17,SERA,1.85,1.85,1.75,1.75,6969.0
2023-11-20,SERA,1.845,1.8769,1.8,1.8,1765.0
2023-11-21,SERA,1.816,1.8987,1.8,1.8,8166.0
2023-11-22,SERA,1.8,1.88,1.8,1.88,859.0
2023-11-24,SERA,1.96,2.1688,1.9,2.05,34999.0
2023-11-27,SERA,2.05,2.2001,1.85,1.95,33907.0
2023-11-28,SERA,1.9075,1.99,1.8795,1.99,8032.0
2023-11-29,SERA,2.0001,2.035,1.8505,1.89,9846.0
2023-11-30,SERA,1.96,2.036,1.89,1.94,24889.0
2023-12-01,SERA,1.9,1.99,1.805,1.99,14542.0
2023-12-04,SERA,2.0,2.035,1.97,2.0,10309.0
2023-12-05,SERA,1.995,2.13,1.99,2.1,17918.0
2023-12-06,SERA,5.01,9.86,4.11,5.49,78807112.0
2023-12-07,SERA,4.75,5.67,4.71,5.05,3824096.0
2023-12-08,SERA,5.14,5.8,4.2,4.34,1890679.0
2023-12-11,SERA,4.39,4.41,3.8,4.32,973735.0
2023-12-12,SERA,4.25,4.97,4.16,4.72,652966.0
2023-12-13,SERA,4.35,4.9999,4.35,4.92,483592.0
2023-12-14,SERA,4.76,5.0,4.61,4.95,324629.0
2023-12-15,SERA,4.82,5.0,4.52,4.9,506409.0
2023-12-18,SERA,4.81,6.17,4.81,5.96,1192090.0
2023-12-19,SERA,5.66,5.9398,5.55,5.85,228717.0
2023-12-20,SERA,5.86,7.33,5.76,6.85,979616.0
2023-12-21,SERA,6.71,6.9,6.08,6.65,433148.0
2023-12-22,SERA,6.64,6.89,5.99,6.59,511163.0
2023-12-26,SERA,6.44,6.7699,6.09,6.36,264685.0
2023-12-27,SERA,6.39,6.5399,5.83,6.33,188200.0
2023-12-28,SERA,6.25,6.7,6.065,6.68,279673.0
2023-12-29,SERA,6.68,6.68,5.9,5.98,243771.0
2024-01-02,SERA,5.81,6.19,5.81,5.97,128934.0
2024-01-03,SERA,5.94,6.078,5.373,5.5,219526.0
2024-01-04,SERA,5.31,6.13,5.31,5.88,197899.0
2024-01-05,SERA,5.75,5.75,5.27,5.3,188837.0
2024-01-08,SERA,5.19,5.59,5.19,5.41,104910.0
2024-01-09,SERA,5.29,5.4558,5.15,5.2,196699.0
2024-01-10,SERA,5.25,5.3255,4.9,5.05,191545.0
2024-01-11,SERA,5.4,6.75,5.32,6.41,1010901.0
2024-01-12,SERA,6.4,6.8,6.35,6.58,340255.0
2024-01-16,SERA,6.5,6.59,6.06,6.42,183812.0
2024-01-17,SERA,6.45,6.48,5.84,6.14,188256.0
2024-01-18,SERA,6.07,6.17,5.51,5.98,193095.0
2024-01-19,SERA,5.94,6.14,5.8201,6.0,74135.0
2024-01-22,SERA,5.89,6.12,5.73,5.81,128245.0
2024-01-23,SERA,5.87,5.96,5.7,5.87,79292.0
2024-01-24,SERA,6.02,6.3,5.76,5.93,186665.0
2024-01-25,SERA,5.9,6.49,5.79,6.16,357915.0
2024-01-26,SERA,6.2,7.07,6.18,6.65,765129.0
2024-01-29,SERA,6.71,6.97,6.27,6.89,196494.0
2024-01-30,SERA,6.89,7.45,6.65,6.79,444706.0
2024-01-31,SERA,6.8,7.01,6.5,7.0,161227.0
2024-02-01,SERA,7.12,7.25,6.8475,7.09,195273.0
2024-02-02,SERA,7.01,7.74,6.72,7.66,296550.0
2024-02-05,SERA,7.5,8.34,7.27,8.0,407018.0
2024-02-06,SERA,8.21,8.45,7.81,8.31,318317.0
2024-02-07,SERA,8.18,8.3,7.63,7.92,207637.0
2024-02-08,SERA,7.8,8.49,7.8,8.1,173504.0
2024-02-09,SERA,8.26,8.63,7.9701,8.49,244449.0
2024-02-12,SERA,8.52,9.02,8.4,8.89,212838.0
2024-02-13,SERA,8.55,8.75,8.265,8.52,151686.0
2024-02-14,SERA,8.55,9.055,8.2733,8.97,103567.0
2024-02-15,SERA,8.98,9.17,8.52,8.9,364575.0
2024-02-16,SERA,8.94,9.97,8.8401,9.71,226028.0
2024-02-20,SERA,9.94,9.94,9.11,9.29,243142.0
2024-02-21,SERA,9.29,9.8491,9.25,9.46,216737.0
2024-02-22,SERA,9.45,9.5019,8.5,8.6,298586.0
2024-02-23,SERA,8.45,8.8044,8.25,8.47,336830.0
2024-02-26,SERA,8.47,8.7032,8.4,8.63,110317.0
2024-02-27,SERA,8.7,8.95,8.43,8.9,278022.0
2024-02-28,SERA,8.8,8.83,8.48,8.7,182420.0
2024-02-29,SERA,8.54,8.98,8.51,8.92,75632.0
2024-03-01,SERA,9.0,9.68,8.753,9.34,371770.0
2024-03-04,SERA,9.51,9.51,8.7,9.17,113970.0
2024-03-05,SERA,8.9,9.56,8.9,9.47,128867.0
2024-03-06,SERA,9.63,9.76,8.78,9.06,277249.0
2024-03-07,SERA,9.01,9.19,8.8726,9.03,131529.0
2024-03-08,SERA,9.04,9.53,9.025,9.53,46178.0
2024-03-11,SERA,9.51,10.44,9.11,9.23,212554.0
2024-03-12,SERA,9.16,9.4199,8.95,9.15,114788.0
2024-03-13,SERA,9.22,9.33,9.0321,9.15,57445.0
2024-03-14,SERA,9.21,9.25,8.6,8.94,58693.0
2024-03-15,SERA,8.89,9.3,8.77,9.26,146396.0
2024-03-18,SERA,9.34,9.48,8.67,8.96,88260.0
2024-03-19,SERA,8.81,9.35,8.67,9.05,185613.0
2024-03-20,SERA,9.15,9.23,8.76,9.02,210223.0
2024-03-21,SERA,8.68,9.37,8.32,9.36,261152.0
2024-03-22,SERA,9.5,10.0,9.26,10.0,576126.0
2024-03-25,SERA,10.0,10.0,8.79,9.15,338417.0
2024-03-26,SERA,9.17,9.88,9.17,9.5,428306.0
2024-03-27,SERA,9.56,9.89,9.06,9.46,396708.0
2024-03-28,SERA,9.46,9.5,8.58,9.1,954568.0
2024-04-01,SERA,9.02,9.63,9.02,9.37,129887.0
2024-04-02,SERA,9.45,9.45,9.04,9.21,71175.0
2024-04-03,SERA,9.07,9.83,9.02,9.45,228192.0
2024-04-04,SERA,9.54,9.67,9.26,9.38,150500.0
2024-04-05,SERA,9.38,9.8,9.36,9.46,56829.0
2024-04-08,SERA,9.39,9.75,9.39,9.7,66329.0
2024-04-09,SERA,9.65,10.09,9.48,9.94,511625.0
2024-04-10,SERA,9.94,9.94,9.54,9.78,105850.0
2024-04-11,SERA,9.81,11.32,9.725,11.25,425080.0
2024-04-12,SERA,11.15,11.15,9.4,9.66,319785.0
2024-04-15,SERA,9.82,10.06,9.6082,10.04,122600.0
2024-04-16,SERA,10.26,10.33,9.68,9.8,91452.0
2024-04-17,SERA,9.87,9.9,9.5,9.68,115212.0
2024-04-18,SERA,9.64,9.94,9.6,9.79,66950.0
2024-04-19,SERA,9.62,9.86,9.5,9.75,66014.0
2024-04-22,SERA,9.75,9.995,9.51,9.77,60101.0
2024-04-23,SERA,9.8,10.225,9.59,9.96,73148.0
2024-04-24,SERA,10.05,10.24,9.68,10.04,45381.0
2024-04-25,SERA,10.0,10.35,9.77,10.34,73664.0
2024-04-26,SERA,10.28,10.9,10.07,10.75,59111.0
2024-04-29,SERA,10.92,11.19,10.4,11.15,116076.0
2024-04-30,SERA,11.03,11.82,11.03,11.69,108448.0
2024-05-01,SERA,11.62,12.355,10.2,10.43,151360.0
2024-05-02,SERA,10.4,10.8599,10.16,10.63,67966.0
2024-05-03,SERA,10.82,10.97,10.58,10.85,48858.0
2024-05-06,SERA,10.83,11.05,9.92,9.92,114446.0
2024-05-07,SERA,9.9,10.0299,9.02,9.48,313015.0
2024-05-08,SERA,9.38,9.5399,9.13,9.3,94856.0
2024-05-09,SERA,9.21,10.23,9.21,9.79,99288.0
2024-05-10,SERA,9.56,9.72,8.68,9.26,284464.0
2024-05-13,SERA,9.05,9.415,9.01,9.1,49368.0
2024-05-14,SERA,8.98,9.07,8.16,8.35,383759.0
2024-05-15,SERA,8.35,8.65,8.12,8.43,137122.0
2024-05-16,SERA,8.45,8.56,8.11,8.38,135899.0
2024-05-17,SERA,8.36,8.45,8.13,8.26,141804.0
2024-05-20,SERA,8.35,8.58,8.02,8.41,108877.0
2024-05-21,SERA,8.41,8.66,8.27,8.33,139007.0
2024-05-22,SERA,8.3,8.46,8.095,8.2,116995.0
2024-05-23,SERA,8.14,8.29,8.015,8.26,98134.0
2024-05-24,SERA,8.25,8.65,8.17,8.65,93326.0
2024-05-28,SERA,8.5,8.69,8.43,8.61,101795.0
2024-05-29,SERA,8.74,9.63,8.595,9.57,196894.0
2024-05-30,SERA,9.53,9.91,9.39,9.91,190119.0
2024-05-31,SERA,9.9,9.9,8.96,9.0,110590.0
2024-06-03,SERA,8.95,9.53,8.51,8.96,58704.0
2024-06-04,SERA,9.0,9.37,8.885,8.97,87971.0
2024-06-05,SERA,8.94,9.175,8.91,8.92,43860.0
2024-06-06,SERA,8.85,9.045,8.08,8.43,120106.0
2024-06-07,SERA,8.43,8.57,8.09,8.19,93905.0
2024-06-10,SERA,8.19,8.235,7.59,8.08,272910.0
2024-06-11,SERA,8.02,8.52,8.0,8.33,97932.0
2024-06-12,SERA,8.35,8.615,8.15,8.22,68933.0
2024-06-13,SERA,8.13,8.29,7.93,8.04,79297.0
2024-06-14,SERA,7.93,8.12,7.87,7.98,73996.0
2024-06-17,SERA,8.01,8.03,7.48,7.52,136385.0
2024-06-18,SERA,7.5,7.59,7.025,7.27,227719.0
2024-06-20,SERA,7.38,7.51,6.82,7.09,145874.0
2024-06-21,SERA,7.09,7.09,6.64,6.65,212602.0
2024-06-24,SERA,6.59,6.76,6.19,6.48,256480.0
2024-06-25,SERA,6.51,6.625,5.48,5.6,391106.0
2024-06-26,SERA,5.52,5.9,4.98,5.79,488315.0
2024-06-27,SERA,5.71,6.18,5.53,5.72,337514.0
2024-06-28,SERA,5.66,6.065,5.41,5.92,3749912.0
2024-07-01,SERA,5.95,6.295,5.95,6.04,203131.0
2024-07-02,SERA,6.14,6.2,5.55,5.59,145302.0
2024-07-03,SERA,5.51,5.74,5.355,5.38,82224.0
2024-07-05,SERA,5.32,5.46,5.27,5.39,88431.0
2024-07-08,SERA,5.43,5.55,5.23,5.38,177281.0
2024-07-09,SERA,5.35,5.5,5.25,5.29,76381.0
2024-07-10,SERA,5.36,5.41,5.245,5.31,65772.0
2024-07-11,SERA,5.29,6.29,5.29,6.21,311146.0
2024-07-12,SERA,6.24,6.37,5.915,6.34,122227.0
2024-07-15,SERA,6.3,7.25,6.3,7.04,166128.0
2024-07-16,SERA,7.09,7.76,7.0224,7.68,166948.0
2024-07-17,SERA,7.6,8.0,7.39,7.98,129274.0
2024-07-18,SERA,8.11,8.14,7.8,7.9,162902.0
2024-07-19,SERA,7.92,8.05,7.675,7.8,175699.0
2024-07-22,SERA,7.83,7.97,7.25,7.62,84579.0
2024-07-23,SERA,7.58,8.07,7.555,7.95,80605.0
2024-07-24,SERA,7.8,8.32,7.27,7.91,128588.0
2024-07-25,SERA,7.97,8.25,7.72,8.03,102544.0
2024-07-26,SERA,8.15,8.56,7.8,8.43,121115.0
2024-07-29,SERA,8.44,8.44,7.91,7.98,115944.0
2024-07-30,SERA,8.03,8.265,7.76,8.01,138602.0
2024-07-31,SERA,8.255,8.44,7.82,8.29,88629.0
2024-08-01,SERA,8.2,8.25,7.85,8.2,121936.0
2024-08-02,SERA,7.84,8.21,7.84,8.12,119651.0
