Date,Ticker,Open,High,Low,Close,Volume
2023-08-24,JETD,27.5533,27.5533,27.5533,27.5533,0
2023-08-25,JETD,27.7399,28.41,27.23,27.395,1896
2023-08-28,JETD,26.83,26.83,26.69,26.69,864
2023-08-29,JETD,25.74,25.7401,25.59,25.71,1427
2023-08-30,JETD,25.846,25.8611,25.846,25.8611,100
2023-08-31,JETD,26.3432,26.3432,26.3432,26.3432,0
2023-09-01,JETD,26.559,26.559,26.559,26.559,0
2023-09-05,JETD,28.05,28.05,27.89,27.89,524
2023-09-06,JETD,28.72,28.7353,28.58,28.7353,1223
2023-09-07,JETD,29.4477,29.4477,29.4477,29.4477,74
2023-09-08,JETD,29.99,30.18,29.99,30.0554,353
2023-09-11,JETD,30.2529,30.2529,30.2529,30.2529,14
2023-09-12,JETD,30.26,30.5514,30.26,30.5514,343
2023-09-13,JETD,31.89,31.89,31.7326,31.7326,901
2023-09-14,JETD,31.29,31.45,31.1527,31.1527,546
2023-09-15,JETD,31.0219,31.0219,31.0219,31.0219,18
2023-09-18,JETD,32.1298,32.1298,32.1298,32.1298,53
2023-09-19,JETD,32.0025,32.0025,32.0025,32.0025,46
2023-09-20,JETD,32.6824,32.6824,32.6824,32.6824,112
2023-09-21,JETD,32.8001,33.4927,32.8001,33.4927,198
2023-09-22,JETD,34.24,34.6961,33.9,34.6961,755
2023-09-25,JETD,34.8565,34.8565,34.526,34.526,936
2023-09-26,JETD,34.59,35.9162,34.59,35.9162,179
2023-09-27,JETD,35.48,35.8329,35.48,35.8329,229
2023-09-28,JETD,34.48,35.1103,34.17,35.1103,1786
2023-09-29,JETD,34.7,35.71,34.7,35.4621,778
2023-10-02,JETD,36.52,36.5201,36.4438,36.4438,521
2023-10-03,JETD,37.1899,38.28,37.1899,38.28,1185
2023-10-04,JETD,36.83,37.0525,36.83,37.0525,894
2023-10-05,JETD,37.3637,37.3637,37.3637,37.3637,48
2023-10-06,JETD,38.2,38.2,35.94,36.4781,1141
2023-10-09,JETD,37.2,37.5263,37.1907,37.1907,519
2023-10-10,JETD,36.2683,36.2683,36.2683,36.2683,167
2023-10-11,JETD,35.7467,35.7467,35.6992,35.6992,401
2023-10-12,JETD,36.36,37.5434,36.36,37.5434,2349
2023-10-13,JETD,39.38,39.38,39.28,39.3022,763
2023-10-16,JETD,37.89,37.89,37.8632,37.8632,275
2023-10-17,JETD,37.85,37.85,37.6879,37.6879,305
2023-10-18,JETD,40.6832,40.6832,40.6832,40.6832,175
2023-10-19,JETD,39.55,41.4528,39.55,41.4528,1777
2023-10-20,JETD,42.2,42.9602,42.19,42.9602,3960
2023-10-23,JETD,42.15,43.0685,41.74,43.0685,3720
2023-10-24,JETD,41.36,41.4122,41.34,41.4122,940
2023-10-25,JETD,42.1,43.1994,42.07,43.1994,991
2023-10-26,JETD,44.22,44.3024,44.22,44.3024,1148
2023-10-27,JETD,46.49,46.49,46.4291,46.4291,1784
2023-10-30,JETD,45.0,45.17,43.75,43.7954,1665
2023-10-31,JETD,44.23,44.23,43.2635,43.2635,1139
2023-11-01,JETD,43.23,43.23,42.7,43.2043,869
2023-11-02,JETD,41.09,41.25,40.8147,40.8147,2206
2023-11-03,JETD,38.1189,38.1189,37.76,38.0771,1118
2023-11-06,JETD,39.22,39.2419,39.045,39.045,718
2023-11-07,JETD,38.66,38.8341,38.66,38.8341,392
2023-11-08,JETD,37.7622,37.7622,37.7622,37.7622,114
2023-11-09,JETD,39.2337,39.2337,39.2337,39.2337,169
2023-11-10,JETD,38.0949,38.0949,38.0949,38.0949,187
2023-11-13,JETD,37.5844,37.5844,37.5844,37.5844,121
2023-11-14,JETD,34.3301,34.5275,34.27,34.5275,537
2023-11-15,JETD,33.3902,33.3902,33.3902,33.3902,139
2023-11-16,JETD,33.4,33.97,33.4,33.97,235
2023-11-17,JETD,33.3636,33.3636,33.3636,33.3636,5
2023-11-20,JETD,32.4055,32.4055,32.4055,32.4055,10
2023-11-21,JETD,33.2169,33.2169,33.2169,33.2169,3
2023-11-22,JETD,32.5894,32.5894,32.5894,32.5894,52
2023-11-24,JETD,32.06,32.37,32.06,32.2789,1099
2023-11-27,JETD,33.2,33.2,33.094,33.094,105
2023-11-28,JETD,32.6055,32.6055,32.6055,32.6055,125
2023-11-29,JETD,31.9253,31.9253,31.9253,31.9253,81
2023-11-30,JETD,31.96,31.96,30.8434,30.8434,626
2023-12-01,JETD,29.09,29.09,28.8906,28.8906,546
2023-12-04,JETD,28.65,28.67,28.4,28.4,359
2023-12-05,JETD,29.2726,29.2726,29.2726,29.2726,15
2023-12-06,JETD,27.6,28.1444,27.6,28.1444,2313
2023-12-07,JETD,27.0256,27.0256,27.0256,27.0256,22
2023-12-08,JETD,26.8572,26.8572,26.8572,26.8572,37
2023-12-11,JETD,26.653,26.653,26.653,26.653,151
2023-12-12,JETD,25.8612,25.8612,25.8612,25.8612,3
2023-12-13,JETD,26.05,26.05,25.417,25.417,476
2023-12-14,JETD,24.1519,24.1519,24.1519,24.1519,181
2023-12-15,JETD,24.2,24.2,24.0319,24.0319,500
2023-12-18,JETD,24.4477,24.4477,24.4477,24.4477,130
2023-12-19,JETD,23.9775,23.9775,23.9775,23.9775,71
2023-12-20,JETD,25.8136,25.8136,25.8136,25.8136,229
2023-12-21,JETD,25.07,25.07,24.6988,24.6988,1136
2023-12-22,JETD,24.33,24.4972,24.2895,24.4972,968
2023-12-26,JETD,24.48,24.48,24.43,24.4302,708
2023-12-27,JETD,24.3714,24.762,24.3714,24.6235,1731
2023-12-28,JETD,24.7,24.73,24.45,24.4804,3060
2023-12-29,JETD,24.8,24.9416,24.8,24.9416,453
2024-01-02,JETD,25.44,25.6601,25.36,25.6535,1631
2024-01-03,JETD,27.05,27.3778,26.905,27.3778,578
2024-01-04,JETD,27.05,27.05,26.51,26.8806,1052
2024-01-05,JETD,25.7,25.7,25.6908,25.6908,619
2024-01-08,JETD,25.95,26.02,25.1093,25.1093,5177
2024-01-09,JETD,25.4351,25.4351,25.4351,25.4351,61
2024-01-10,JETD,25.1874,25.1874,25.1874,25.1874,92
2024-01-11,JETD,25.3014,25.3014,25.3014,25.3014,10
2024-01-12,JETD,27.31,27.6124,27.27,27.6124,773
2024-01-16,JETD,29.3895,30.44,29.3664,29.6961,2445
2024-01-17,JETD,29.91,30.9009,29.91,30.6695,1843
2024-01-18,JETD,29.95,29.95,28.3638,28.3638,1188
2024-01-19,JETD,28.9699,29.449,28.4442,28.4442,1662
2024-01-22,JETD,27.7001,28.0079,27.26,28.0079,2060
2024-01-23,JETD,26.2096,26.7045,26.2096,26.7045,231
2024-01-24,JETD,26.7797,26.7797,26.7797,26.7797,58
2024-01-25,JETD,25.84,25.84,25.1164,25.1164,573
2024-01-26,JETD,25.4986,25.4986,25.4986,25.4986,150
2024-01-29,JETD,25.65,25.9,25.65,25.7758,1606
2024-01-30,JETD,26.4732,26.6196,26.4732,26.6196,1804
2024-01-31,JETD,27.05,27.0806,27.04,27.0806,1034
2024-02-01,JETD,26.7165,26.7165,26.7165,26.7165,15
2024-02-02,JETD,26.4482,26.4482,26.4482,26.4482,372
2024-02-05,JETD,27.35,27.5281,27.33,27.5281,1119
2024-02-06,JETD,25.88,25.88,25.7691,25.7691,319
2024-02-07,JETD,25.5,25.74,25.5,25.6466,1463
2024-02-08,JETD,25.75,25.75,25.3892,25.3892,473
2024-02-09,JETD,25.85,25.85,25.3027,25.3027,180
2024-02-12,JETD,24.8902,24.9,24.73,24.835,927
2024-02-13,JETD,25.95,25.95,25.7286,25.7286,215
2024-02-14,JETD,24.75,24.8132,24.75,24.8132,187
2024-02-15,JETD,24.2212,24.2212,24.2212,24.2212,63
2024-02-16,JETD,24.6184,24.6184,24.6184,24.6184,35
2024-02-20,JETD,24.4,24.4,24.2857,24.2857,300
2024-02-21,JETD,24.1513,24.1513,24.1513,24.1513,11
2024-02-22,JETD,23.2718,23.2718,23.2718,23.2718,1
2024-02-23,JETD,23.4368,23.4368,23.4368,23.4368,14
2024-02-26,JETD,23.6424,23.6424,23.6424,23.6424,7
2024-02-27,JETD,23.4439,23.4439,23.3742,23.3742,175
2024-02-28,JETD,23.16,23.2554,23.16,23.2554,100
2024-02-29,JETD,23.21,23.21,22.883,22.883,130
2024-03-01,JETD,23.3,23.3,23.2672,23.2672,504
2024-03-04,JETD,23.08,23.6305,23.0799,23.6305,878
2024-03-05,JETD,23.9373,23.9373,23.9373,23.9373,70
2024-03-06,JETD,23.3939,23.3939,23.3939,23.3939,90
2024-03-07,JETD,22.78,22.78,22.7088,22.7088,229
2024-03-08,JETD,23.156,23.3132,23.156,23.3132,235
2024-03-11,JETD,24.0575,24.0575,23.5551,23.5551,286
2024-03-12,JETD,24.76,25.08,24.45,24.4528,717
2024-03-13,JETD,24.32,24.32,23.9155,24.2178,893
2024-03-14,JETD,24.56,24.78,24.56,24.7724,1075
2024-03-15,JETD,24.58,24.58,24.35,24.4561,622
2024-03-18,JETD,24.7,24.7,24.5585,24.5585,303
2024-03-19,JETD,24.48,24.51,24.1398,24.1398,5924
2024-03-20,JETD,24.05,24.05,22.34,22.39,7803
2024-03-21,JETD,22.06,22.1,21.8394,21.8394,1417
2024-03-22,JETD,21.4286,21.4286,21.4286,21.4286,23
2024-03-25,JETD,21.65,21.6589,21.65,21.6589,141
2024-03-26,JETD,21.9245,21.9245,21.9245,21.9245,0
2024-03-27,JETD,21.0,21.0,20.5072,20.5072,338
2024-03-28,JETD,20.27,20.34,20.2118,20.2118,517
2024-04-01,JETD,20.73,20.73,20.7131,20.7131,243
2024-04-02,JETD,21.74,21.95,21.63,21.9029,967
2024-04-03,JETD,21.8765,21.8765,21.8765,21.8765,28
2024-04-04,JETD,21.005,22.4873,21.005,22.4873,400
2024-04-05,JETD,21.95,22.11,21.95,21.9839,690
2024-04-08,JETD,21.52,21.5862,21.45,21.5862,1203
2024-04-09,JETD,21.5,21.605,21.5,21.605,483
2024-04-10,JETD,21.8,22.6953,21.8,22.6953,1041
2024-04-11,JETD,22.195,22.2363,22.195,22.2363,119
2024-04-12,JETD,23.75,23.75,23.6557,23.6557,209
2024-04-15,JETD,23.65,23.992,23.65,23.992,307
2024-04-16,JETD,24.61,24.64,24.1466,24.1466,781
2024-04-17,JETD,22.5478,22.5478,22.5478,22.5478,68
2024-04-18,JETD,21.68,22.1209,21.61,22.1209,1141
2024-04-19,JETD,21.9802,21.9802,21.9802,21.9802,8
2024-04-22,JETD,21.0,21.0,20.9645,20.9645,714
2024-04-23,JETD,20.795,20.795,20.7904,20.7904,443
2024-04-24,JETD,21.37,21.968,21.37,21.968,1454
2024-04-25,JETD,21.7308,21.7308,21.7308,21.7308,16
2024-04-26,JETD,21.94,21.94,21.785,21.785,542
2024-04-29,JETD,21.3242,21.3242,21.1479,21.1479,472
2024-04-30,JETD,22.2748,22.2748,22.2748,22.2748,101
2024-05-01,JETD,22.67,22.67,22.44,22.5217,839
2024-05-02,JETD,21.5294,21.5294,21.5294,21.5294,13
2024-05-03,JETD,21.2,21.2026,21.2,21.2026,428
2024-05-06,JETD,20.19,20.3711,20.19,20.3711,1630
2024-05-07,JETD,20.7712,20.7712,20.7712,20.7712,2
2024-05-08,JETD,20.6399,20.6399,20.4054,20.4054,126
2024-05-09,JETD,20.0178,20.0178,20.0178,20.0178,66
2024-05-10,JETD,20.0294,20.0294,20.0294,20.0294,58
2024-05-13,JETD,19.06,19.4179,19.06,19.4179,1196
2024-05-14,JETD,19.2929,19.2929,19.2929,19.2929,5
2024-05-15,JETD,19.1101,19.68,19.1101,19.5687,695
2024-05-16,JETD,19.47,19.5132,19.42,19.5132,706
2024-05-17,JETD,19.55,19.6912,19.5,19.6912,555
2024-05-20,JETD,19.68,19.9269,19.67,19.9269,417
2024-05-21,JETD,20.33,20.3632,20.2842,20.3632,415
2024-05-22,JETD,20.71,20.71,20.5621,20.5621,175
2024-05-23,JETD,21.6,21.7399,21.6,21.6069,1363
2024-05-24,JETD,21.0299,21.0299,20.8268,20.8268,462
2024-05-28,JETD,20.82,21.3397,20.82,21.2893,698
2024-05-29,JETD,22.7584,22.7584,22.43,22.5947,1982
2024-05-30,JETD,22.4399,22.4499,22.12,22.1602,788
2024-05-31,JETD,21.88,21.88,21.1171,21.1171,1141
2024-06-03,JETD,20.65,21.33,20.65,21.33,590
2024-06-04,JETD,21.5614,21.5614,21.5614,21.5614,33
2024-06-05,JETD,21.415,21.45,20.9302,20.9302,1344
2024-06-06,JETD,20.86,21.2384,20.85,21.2384,1269
2024-06-07,JETD,21.21,21.21,21.09,21.1487,4024
2024-06-10,JETD,21.12,21.15,19.66,20.7304,4638
2024-06-11,JETD,21.57,21.59,21.5379,21.5379,521
2024-06-12,JETD,20.9232,20.9232,20.9232,20.9232,6
2024-06-13,JETD,21.6283,21.6283,21.6283,21.6283,51
2024-06-14,JETD,22.68,23.15,22.5408,22.5408,7222
2024-06-17,JETD,22.41,22.41,21.66,21.6649,7101
2024-06-18,JETD,21.4894,21.4894,21.4894,21.4894,20
2024-06-20,JETD,21.43,21.43,21.43,21.43,491
2024-06-21,JETD,21.4984,21.4984,21.4984,21.4984,11
2024-06-24,JETD,21.3439,21.3439,21.3439,21.3439,1
2024-06-25,JETD,21.945,22.1004,21.945,22.1004,4526
2024-06-26,JETD,21.51,21.51,21.03,21.0517,5629
2024-06-27,JETD,21.27,21.27,20.926,20.926,108
2024-06-28,JETD,20.9323,20.9323,20.9323,20.9323,9
2024-07-01,JETD,21.11,21.48,21.1099,21.3992,2894
2024-07-02,JETD,21.21,21.62,21.19,21.3907,4413
2024-07-03,JETD,21.02,21.17,21.02,21.1309,2596
2024-07-05,JETD,21.82,21.8491,21.82,21.8491,270
2024-07-08,JETD,21.55,21.8312,21.5103,21.8312,6402
2024-07-09,JETD,21.83,21.9013,21.5,21.9013,4757
2024-07-10,JETD,21.5398,21.5398,21.5398,21.5398,7
2024-07-11,JETD,22.05,22.06,21.9328,21.9328,2374
2024-07-12,JETD,21.91,22.28,21.91,22.1126,1007
2024-07-15,JETD,21.79,22.0803,21.69,22.0803,7282
2024-07-16,JETD,20.365,20.3977,19.7564,19.7564,3497
2024-07-17,JETD,20.2041,20.2041,20.2041,20.2041,302
2024-07-18,JETD,21.2565,21.2565,21.2565,21.2565,291
2024-07-19,JETD,21.25,21.3708,21.25,21.2959,570
2024-07-22,JETD,21.74,21.75,21.1725,21.1725,1395
2024-07-23,JETD,21.5752,21.5752,21.5752,21.5752,53
2024-07-24,JETD,23.0574,23.0574,23.0574,23.0574,257
2024-07-25,JETD,23.18,23.18,21.6913,21.6913,790
2024-07-26,JETD,21.2637,21.2637,21.2637,21.2637,84
2024-07-29,JETD,21.28,21.8444,21.28,21.8444,1100
2024-07-30,JETD,21.5,21.5,20.8799,21.1031,1074
2024-07-31,JETD,21.21,21.2958,21.0278,21.0278,1860
2024-08-01,JETD,22.7572,22.7572,22.7572,22.7572,134
2024-08-02,JETD,24.64,25.0842,24.6,24.9234,1171
2024-08-05,JETD,27.74,27.74,26.21,27.0831,2006
2024-08-06,JETD,25.785,26.6033,25.73,26.6033,1292
2024-08-07,JETD,25.28,27.1543,25.28,27.1543,2378
2024-08-08,JETD,26.245,26.245,24.7585,24.7585,230
2024-08-09,JETD,24.84,24.84,24.6578,24.6578,556
2024-08-12,JETD,25.46,25.5709,25.46,25.5709,344
2024-08-13,JETD,24.8239,24.8239,24.8239,24.8239,111
2024-08-14,JETD,25.0374,25.0374,25.0374,25.0374,158
2024-08-15,JETD,23.4503,23.4503,23.3119,23.3119,462
2024-08-16,JETD,23.1928,23.1928,23.1928,23.1928,50
2024-08-19,JETD,22.63,22.7158,22.63,22.7158,122
2024-08-20,JETD,23.1445,23.1445,23.1445,23.1445,4
2024-08-21,JETD,22.97,22.97,22.9208,22.9208,400
2024-08-22,JETD,22.6,23.2665,22.6,23.2665,216
2024-08-23,JETD,22.3979,22.3979,21.8972,21.8972,654
2024-08-26,JETD,21.6694,22.2999,21.6694,22.2014,3726
2024-08-27,JETD,22.4003,22.614,22.1191,22.1191,2399
2024-08-28,JETD,22.29,22.623,22.1599,22.2652,1175
2024-08-29,JETD,21.8701,21.8701,21.3,21.569,2319
2024-08-30,JETD,20.7,20.7,20.6735,20.6735,128
2024-09-03,JETD,21.8522,21.8679,21.8522,21.8679,135
2024-09-04,JETD,21.5585,21.5585,21.5585,21.5585,100
2024-09-05,JETD,21.4,21.6843,21.13,21.6843,2144
2024-09-06,JETD,22.4401,22.4401,22.1171,22.1171,770
2024-09-09,JETD,20.51,20.51,20.15,20.3772,1185
2024-09-10,JETD,21.27,21.346,20.66,20.66,1505
2024-09-11,JETD,20.7975,20.7975,20.7975,20.7975,10
2024-09-12,JETD,20.0,21.48,20.0,20.339,1729
2024-09-13,JETD,20.0,20.2894,19.845,20.1479,1317
2024-09-16,JETD,19.7086,19.7086,19.7086,19.7086,174
2024-09-17,JETD,19.064,19.45,18.73,19.1499,2593
2024-09-18,JETD,19.01,19.1558,18.6993,19.1558,655
2024-09-19,JETD,18.45,18.8854,18.34,18.8854,1359
2024-09-20,JETD,19.8,19.8542,19.8,19.8542,460
2024-09-23,JETD,19.5193,19.5193,19.307,19.307,299
2024-09-24,JETD,19.07,19.07,18.8571,18.8571,374
2024-09-25,JETD,18.5,18.9913,18.4667,18.9913,660
2024-09-26,JETD,17.385,17.56,17.385,17.5194,2074
2024-09-27,JETD,17.42,17.6184,17.3867,17.6184,1170
2024-09-30,JETD,17.77,17.77,17.64,17.6875,271
2024-10-01,JETD,18.342,18.342,17.9559,17.9559,759
2024-10-02,JETD,18.4,18.59,18.4,18.4833,565
2024-10-03,JETD,18.7101,19.052,18.7101,18.9994,621
2024-10-04,JETD,18.01,18.09,17.6306,17.6306,870
2024-10-07,JETD,17.6,17.6827,17.6,17.6827,322
2024-10-08,JETD,17.19,17.3603,17.14,17.3603,1109
2024-10-09,JETD,17.38,17.38,16.84,17.1906,2248
2024-10-10,JETD,17.7408,17.7408,17.2252,17.5123,2015
2024-10-11,JETD,17.26,17.26,16.7841,16.7841,905
2024-10-14,JETD,16.66,16.66,16.3627,16.3627,1485
2024-10-15,JETD,15.92,16.265,15.78,16.25,2877
2024-10-16,JETD,15.6118,15.6118,14.5901,14.6524,38575
2024-10-17,JETD,14.67,15.16,14.57,14.6662,27811
2024-10-18,JETD,14.64,14.64,14.25,14.2818,4889
2024-10-21,JETD,14.54,14.7,14.36,14.5503,9889
2024-10-22,JETD,15.0,15.225,14.8891,14.8891,3549
2024-10-23,JETD,15.015,15.27,14.85,15.0403,10330
2024-10-24,JETD,15.175,15.4257,15.085,15.2354,5987
2024-10-25,JETD,15.0635,15.2652,15.0108,15.2652,995
2024-10-28,JETD,14.89,15.0004,14.7318,15.0004,1458
2024-10-29,JETD,15.45,15.45,14.91,15.0128,2212
2024-10-30,JETD,14.7794,14.7794,14.7794,14.7794,188
2024-10-31,JETD,15.14,15.47,15.0807,15.47,10452
2024-11-01,JETD,14.86,15.0238,14.73,15.0238,3159
2024-11-04,JETD,15.135,15.7168,15.135,15.7168,2001
2024-11-05,JETD,15.51,15.51,15.0895,15.0895,11020
2024-11-06,JETD,13.6,14.18,13.12,13.5296,9098
2024-11-07,JETD,13.605,13.7986,13.4971,13.7986,6527
2024-11-08,JETD,13.52,13.55,13.2506,13.3159,10147
