Date,Ticker,Open,High,Low,Close,Volume
2023-05-17,UPLD,2.86,2.995,2.82,2.95,479987.0
2023-05-18,UPLD,2.98,3.19,2.93,3.15,558946.0
2023-05-19,UPLD,3.19,3.225,3.0907,3.16,349021.0
2023-05-22,UPLD,3.16,3.38,3.15,3.3,413309.0
2023-05-23,UPLD,3.29,3.44,3.28,3.29,355979.0
2023-05-24,UPLD,3.25,3.285,2.99,2.99,242502.0
2023-05-25,UPLD,3.0,3.0,2.875,2.9,235912.0
2023-05-26,UPLD,2.87,2.9475,2.835,2.86,410402.0
2023-05-30,UPLD,2.91,3.0,2.865,2.89,251562.0
2023-05-31,UPLD,2.88,2.9501,2.77,2.81,985346.0
2023-06-01,UPLD,2.82,3.02,2.725,3.0,425086.0
2023-06-02,UPLD,3.08,3.315,3.07,3.28,374470.0
2023-06-05,UPLD,3.27,3.27,3.1,3.19,208222.0
2023-06-06,UPLD,3.18,3.46,3.12,3.34,322758.0
2023-06-07,UPLD,3.35,3.44,3.33,3.42,279405.0
2023-06-08,UPLD,3.4,3.429,3.25,3.25,414256.0
2023-06-09,UPLD,3.27,3.36,3.25,3.32,252137.0
2023-06-12,UPLD,3.3,3.405,3.28,3.39,225018.0
2023-06-13,UPLD,3.39,3.69,3.39,3.68,402710.0
2023-06-14,UPLD,3.67,3.67,3.545,3.63,349706.0
2023-06-15,UPLD,3.6,3.65,3.56,3.62,359416.0
2023-06-16,UPLD,3.66,3.66,3.44,3.53,796280.0
2023-06-20,UPLD,3.42,3.46,3.2211,3.36,496789.0
2023-06-21,UPLD,3.36,3.36,3.09,3.1,391280.0
2023-06-22,UPLD,3.09,3.13,2.96,3.1,397434.0
2023-06-23,UPLD,3.05,3.27,3.05,3.23,4906718.0
2023-06-26,UPLD,3.22,3.61,3.22,3.4,517246.0
2023-06-27,UPLD,3.4,3.46,3.25,3.36,322906.0
2023-06-28,UPLD,3.35,3.355,3.26,3.35,218472.0
2023-06-29,UPLD,3.36,3.62,3.36,3.62,261062.0
2023-06-30,UPLD,3.67,3.76,3.545,3.6,319271.0
2023-07-03,UPLD,3.61,3.74,3.59,3.72,145506.0
2023-07-05,UPLD,3.67,4.04,3.63,4.0,486638.0
2023-07-06,UPLD,3.91,3.965,3.7011,3.92,397482.0
2023-07-07,UPLD,3.92,4.35,3.87,4.29,533770.0
2023-07-10,UPLD,4.31,4.45,4.21,4.43,342066.0
2023-07-11,UPLD,4.44,4.51,4.29,4.48,321519.0
2023-07-12,UPLD,4.61,4.61,4.24,4.35,215579.0
2023-07-13,UPLD,4.38,4.54,4.32,4.52,180323.0
2023-07-14,UPLD,4.54,4.54,4.295,4.37,168330.0
2023-07-17,UPLD,4.37,4.55,4.335,4.38,296783.0
2023-07-18,UPLD,4.37,4.4,4.26,4.33,176379.0
2023-07-19,UPLD,4.34,4.52,4.115,4.12,384322.0
2023-07-20,UPLD,4.07,4.17,3.96,3.96,296778.0
2023-07-21,UPLD,4.0,4.22,3.87,3.88,228954.0
2023-07-24,UPLD,3.95,3.97,3.7,3.77,236598.0
2023-07-25,UPLD,3.77,3.905,3.73,3.73,230243.0
2023-07-26,UPLD,3.7,3.87,3.68,3.79,188758.0
2023-07-27,UPLD,3.85,3.875,3.55,3.56,161828.0
2023-07-28,UPLD,3.57,3.765,3.57,3.75,164448.0
2023-07-31,UPLD,3.8,3.985,3.7596,3.95,175336.0
2023-08-01,UPLD,3.87,3.96,3.75,3.79,260928.0
2023-08-02,UPLD,3.79,3.79,3.49,3.52,200376.0
2023-08-03,UPLD,3.51,3.55,3.425,3.43,195147.0
2023-08-04,UPLD,3.25,3.505,3.0392,3.36,427773.0
2023-08-07,UPLD,3.4,3.425,3.17,3.28,243714.0
2023-08-08,UPLD,3.23,3.23,3.12,3.14,347997.0
2023-08-09,UPLD,3.13,3.14,2.95,2.96,249958.0
2023-08-10,UPLD,3.01,3.08,2.91,2.97,221719.0
2023-08-11,UPLD,2.93,3.0,2.825,2.94,580756.0
2023-08-14,UPLD,2.96,3.05,2.89,3.03,216140.0
2023-08-15,UPLD,2.98,3.005,2.76,2.79,615759.0
2023-08-16,UPLD,2.79,2.87,2.62,2.64,327071.0
2023-08-17,UPLD,2.63,2.68,2.54,2.56,287850.0
2023-08-18,UPLD,2.54,2.56,2.47,2.51,187501.0
2023-08-21,UPLD,2.51,2.57,2.425,2.495,212413.0
2023-08-22,UPLD,2.52,2.615,2.49,2.56,162325.0
2023-08-23,UPLD,2.57,2.75,2.55,2.74,142633.0
2023-08-24,UPLD,2.77,2.77,2.545,2.56,235149.0
2023-08-25,UPLD,2.59,2.6,2.504,2.53,131171.0
2023-08-28,UPLD,2.53,2.63,2.51,2.61,214563.0
2023-08-29,UPLD,2.61,2.745,2.58,2.71,219685.0
2023-08-30,UPLD,2.7,2.97,2.66,2.94,250118.0
2023-08-31,UPLD,2.99,3.85,2.99,3.55,1389477.0
2023-09-01,UPLD,3.57,3.84,3.54,3.71,461441.0
2023-09-05,UPLD,3.67,3.85,3.64,3.81,370310.0
2023-09-06,UPLD,3.8,4.03,3.7602,3.97,464185.0
2023-09-07,UPLD,3.97,4.04,3.82,3.84,332716.0
2023-09-08,UPLD,3.81,3.995,3.7101,3.91,260619.0
2023-09-11,UPLD,3.96,3.97,3.685,3.86,243574.0
2023-09-12,UPLD,3.77,4.13,3.74,3.99,314062.0
2023-09-13,UPLD,3.96,4.205,3.89,4.09,347106.0
2023-09-14,UPLD,4.12,4.18,3.99,4.11,244288.0
2023-09-15,UPLD,4.09,4.13,3.84,3.86,565891.0
2023-09-18,UPLD,3.88,3.94,3.73,3.94,252411.0
2023-09-19,UPLD,3.93,4.12,3.89,4.03,225495.0
2023-09-20,UPLD,4.07,4.105,3.97,4.0,150180.0
2023-09-21,UPLD,3.92,4.085,3.91,4.0,189206.0
2023-09-22,UPLD,4.0,4.18,3.945,4.01,232369.0
2023-09-25,UPLD,3.96,4.22,3.91,4.18,212700.0
2023-09-26,UPLD,4.1,4.29,4.065,4.17,341028.0
2023-09-27,UPLD,4.18,4.49,4.11,4.37,594021.0
2023-09-28,UPLD,4.37,4.5699,4.195,4.42,273914.0
2023-09-29,UPLD,4.46,4.74,4.435,4.62,331745.0
2023-10-02,UPLD,4.62,4.625,4.395,4.42,272097.0
2023-10-03,UPLD,4.38,4.555,4.33,4.48,436277.0
2023-10-04,UPLD,4.5,4.57,4.41,4.43,266833.0
2023-10-05,UPLD,4.38,4.455,4.26,4.36,246786.0
2023-10-06,UPLD,4.34,4.655,4.298,4.55,146306.0
2023-10-09,UPLD,4.47,4.59,4.375,4.51,141739.0
2023-10-10,UPLD,4.53,4.71,4.5,4.62,153403.0
2023-10-11,UPLD,4.62,4.76,4.49,4.6,234263.0
2023-10-12,UPLD,4.61,4.61,4.4,4.47,186109.0
2023-10-13,UPLD,4.44,4.45,4.12,4.12,212972.0
2023-10-16,UPLD,4.15,4.325,4.1,4.16,165175.0
2023-10-17,UPLD,4.21,4.24,4.02,4.03,173101.0
2023-10-18,UPLD,3.97,3.97,3.795,3.84,157550.0
2023-10-19,UPLD,3.86,3.965,3.835,3.86,117742.0
2023-10-20,UPLD,3.86,3.88,3.66,3.66,241776.0
2023-10-23,UPLD,3.65,3.7,3.53,3.54,140342.0
2023-10-24,UPLD,3.66,3.66,3.4,3.4,201465.0
2023-10-25,UPLD,3.37,3.505,3.3,3.37,189292.0
2023-10-26,UPLD,3.36,3.48,3.3262,3.41,217420.0
2023-10-27,UPLD,3.41,3.415,3.285,3.36,138941.0
2023-10-30,UPLD,3.49,3.49,3.305,3.32,121248.0
2023-10-31,UPLD,3.32,3.42,3.31,3.34,140433.0
2023-11-01,UPLD,3.33,3.38,3.22,3.36,86822.0
2023-11-02,UPLD,3.53,3.76,3.43,3.72,316016.0
2023-11-03,UPLD,4.14,4.3,3.83,4.28,323609.0
2023-11-06,UPLD,4.34,4.62,4.3194,4.47,288193.0
2023-11-07,UPLD,4.39,4.9,4.39,4.78,407568.0
2023-11-08,UPLD,4.86,4.98,4.73,4.96,183838.0
2023-11-09,UPLD,4.95,4.96,4.47,4.5,179150.0
2023-11-10,UPLD,4.19,4.221,3.71,4.1,354454.0
2023-11-13,UPLD,4.04,4.335,4.04,4.23,156344.0
2023-11-14,UPLD,4.28,4.51,4.28,4.49,138739.0
2023-11-15,UPLD,4.52,4.71,4.46,4.49,299751.0
2023-11-16,UPLD,4.5,4.65,4.385,4.53,150205.0
2023-11-17,UPLD,4.56,4.69,4.52,4.69,140185.0
2023-11-20,UPLD,4.62,4.9,4.62,4.75,162165.0
2023-11-21,UPLD,4.68,4.68,4.255,4.32,361693.0
2023-11-22,UPLD,4.45,4.5,4.23,4.48,232680.0
2023-11-24,UPLD,4.5,4.925,4.495,4.83,248421.0
2023-11-27,UPLD,4.77,4.83,4.57,4.71,315272.0
2023-11-28,UPLD,4.69,4.995,4.6165,4.97,177009.0
2023-11-29,UPLD,5.0,5.2778,4.97,4.97,425117.0
2023-11-30,UPLD,5.01,5.05,4.66,4.72,1118886.0
2023-12-01,UPLD,4.78,5.011,4.75,4.95,330130.0
2023-12-04,UPLD,4.91,4.98,4.695,4.95,273309.0
2023-12-05,UPLD,4.89,5.02,4.79,4.98,159243.0
2023-12-06,UPLD,4.99,5.03,4.68,4.71,169043.0
2023-12-07,UPLD,4.72,4.76,4.46,4.53,135178.0
2023-12-08,UPLD,4.62,4.62,4.41,4.56,95622.0
2023-12-11,UPLD,4.5,4.555,4.42,4.45,145098.0
2023-12-12,UPLD,4.53,4.53,4.375,4.38,143119.0
2023-12-13,UPLD,4.38,4.67,4.22,4.52,295254.0
2023-12-14,UPLD,4.63,4.83,4.615,4.72,213404.0
2023-12-15,UPLD,4.75,4.75,4.41,4.61,272636.0
2023-12-18,UPLD,4.58,4.67,4.49,4.49,197067.0
2023-12-19,UPLD,4.51,4.56,4.32,4.43,293891.0
2023-12-20,UPLD,4.41,4.41,4.1,4.13,234442.0
2023-12-21,UPLD,4.25,4.36,4.17,4.23,143594.0
2023-12-22,UPLD,4.26,4.29,4.185,4.21,99071.0
2023-12-26,UPLD,4.2,4.37,4.2,4.27,232202.0
2023-12-27,UPLD,4.29,4.565,4.2488,4.4,219449.0
2023-12-28,UPLD,4.35,4.43,4.31,4.37,127453.0
2023-12-29,UPLD,4.37,4.4121,4.17,4.23,296663.0
2024-01-02,UPLD,4.2,4.39,4.18,4.23,210161.0
2024-01-03,UPLD,4.18,4.25,4.09,4.1,215356.0
2024-01-04,UPLD,4.07,4.205,4.0,4.18,195306.0
2024-01-05,UPLD,4.17,4.34,4.1,4.1,185357.0
2024-01-08,UPLD,4.11,4.21,4.045,4.14,131677.0
2024-01-09,UPLD,4.12,4.135,3.92,3.96,302625.0
2024-01-10,UPLD,3.95,4.09,3.905,4.01,234898.0
2024-01-11,UPLD,4.02,4.16,3.96,4.11,177067.0
2024-01-12,UPLD,4.14,4.225,4.03,4.05,169746.0
2024-01-16,UPLD,4.1,4.1,3.8,3.86,170985.0
2024-01-17,UPLD,3.91,3.91,3.72,3.78,129893.0
2024-01-18,UPLD,3.84,3.93,3.745,3.91,131060.0
2024-01-19,UPLD,3.93,4.06,3.82,4.06,115515.0
2024-01-22,UPLD,4.09,4.21,4.035,4.12,207911.0
2024-01-23,UPLD,4.16,4.21,4.06,4.13,138906.0
2024-01-24,UPLD,4.24,4.24,4.06,4.08,150907.0
2024-01-25,UPLD,4.12,4.12,4.01,4.08,108609.0
2024-01-26,UPLD,4.1,4.19,4.1,4.14,81860.0
2024-01-29,UPLD,4.15,4.335,4.1,4.29,83701.0
2024-01-30,UPLD,4.27,4.28,4.14,4.17,80617.0
2024-01-31,UPLD,4.17,4.29,4.135,4.15,152646.0
2024-02-01,UPLD,4.2,4.38,4.18,4.3,150302.0
2024-02-02,UPLD,4.25,4.455,4.17,4.34,127019.0
2024-02-05,UPLD,4.31,4.535,4.2,4.45,219534.0
2024-02-06,UPLD,4.45,4.495,4.415,4.44,120521.0
2024-02-07,UPLD,4.47,4.48,4.33,4.43,170041.0
2024-02-08,UPLD,4.41,4.665,4.4,4.66,148312.0
2024-02-09,UPLD,4.43,4.75,4.43,4.68,231015.0
2024-02-12,UPLD,4.65,4.945,4.65,4.89,110415.0
2024-02-13,UPLD,4.75,4.75,4.43,4.44,125998.0
2024-02-14,UPLD,4.54,4.7,4.48,4.68,99974.0
2024-02-15,UPLD,4.76,4.76,4.565,4.71,130776.0
2024-02-16,UPLD,4.64,4.89,4.58,4.79,178975.0
2024-02-20,UPLD,4.77,4.825,4.71,4.74,146028.0
2024-02-21,UPLD,4.69,4.6958,4.51,4.52,147902.0
2024-02-22,UPLD,4.64,4.64,4.42,4.42,139140.0
2024-02-23,UPLD,3.79,3.88,2.6,2.82,1338454.0
2024-02-26,UPLD,2.76,2.83,2.68,2.73,496793.0
2024-02-27,UPLD,2.73,2.7598,2.58,2.58,511896.0
2024-02-28,UPLD,2.58,2.67,2.43,2.64,515152.0
2024-02-29,UPLD,2.69,3.03,2.64,2.93,500551.0
2024-03-01,UPLD,2.94,3.2199,2.8,2.81,359565.0
2024-03-04,UPLD,2.81,2.81,2.535,2.55,306901.0
2024-03-05,UPLD,2.53,2.595,2.48,2.5,260811.0
2024-03-06,UPLD,2.53,2.62,2.519,2.6,193537.0
2024-03-07,UPLD,2.63,2.75,2.62,2.64,414634.0
2024-03-08,UPLD,2.66,2.75,2.53,2.54,160481.0
2024-03-11,UPLD,2.58,2.65,2.495,2.5,253030.0
2024-03-12,UPLD,2.49,2.6,2.47,2.47,593107.0
2024-03-13,UPLD,2.54,2.54,2.355,2.36,425409.0
2024-03-14,UPLD,2.38,2.405,2.325,2.4,184350.0
2024-03-15,UPLD,2.4,2.4261,2.38,2.41,122470.0
2024-03-18,UPLD,2.39,2.51,2.345,2.46,261084.0
2024-03-19,UPLD,2.45,2.59,2.45,2.52,165524.0
2024-03-20,UPLD,2.52,2.71,2.47,2.62,236653.0
2024-03-21,UPLD,2.63,2.825,2.63,2.8,164228.0
2024-03-22,UPLD,2.8,2.925,2.8,2.81,154561.0
2024-03-25,UPLD,2.8,3.18,2.8,3.01,300516.0
2024-03-26,UPLD,3.05,3.2,3.04,3.05,209470.0
2024-03-27,UPLD,3.06,3.085,2.975,3.04,393126.0
2024-03-28,UPLD,3.03,3.24,3.0,3.09,282587.0
2024-04-01,UPLD,3.12,3.12,2.845,2.89,155999.0
2024-04-02,UPLD,2.86,2.895,2.785,2.86,112693.0
2024-04-03,UPLD,2.81,2.95,2.805,2.84,143221.0
2024-04-04,UPLD,2.88,2.9801,2.825,2.87,86763.0
2024-04-05,UPLD,2.83,2.905,2.79,2.89,97507.0
2024-04-08,UPLD,2.89,2.94,2.818,2.87,63945.0
2024-04-09,UPLD,2.89,3.12,2.89,3.03,141921.0
2024-04-10,UPLD,3.1,3.11,2.78,2.87,176374.0
2024-04-11,UPLD,2.86,2.9692,2.705,2.78,114693.0
2024-04-12,UPLD,2.79,2.79,2.52,2.52,94201.0
2024-04-15,UPLD,2.52,2.565,2.235,2.31,180920.0
2024-04-16,UPLD,2.28,2.34,2.155,2.24,172803.0
2024-04-17,UPLD,2.27,2.37,2.245,2.31,133913.0
2024-04-18,UPLD,2.34,2.355,2.285,2.32,89347.0
2024-04-19,UPLD,2.32,2.32,2.085,2.16,214821.0
2024-04-22,UPLD,2.2,2.31,2.1744,2.27,157699.0
2024-04-23,UPLD,2.25,2.325,2.21,2.21,104202.0
2024-04-24,UPLD,2.22,2.28,2.158,2.245,110791.0
2024-04-25,UPLD,2.35,2.355,2.135,2.16,137651.0
2024-04-26,UPLD,2.2,2.235,2.16,2.2,67085.0
2024-04-29,UPLD,2.25,2.29,2.2399,2.26,63100.0
2024-04-30,UPLD,2.26,2.31,2.15,2.16,76817.0
2024-05-01,UPLD,2.18,2.335,2.04,2.05,265947.0
2024-05-02,UPLD,2.09,2.09,1.895,2.02,393239.0
2024-05-03,UPLD,2.34,3.63,2.23,2.59,20311473.0
2024-05-06,UPLD,2.57,3.55,2.5,3.19,5291516.0
2024-05-07,UPLD,3.15,3.55,2.9901,3.36,1596360.0
2024-05-08,UPLD,3.35,3.35,2.88,2.945,514488.0
2024-05-09,UPLD,2.94,3.12,2.8632,2.97,372893.0
2024-05-10,UPLD,2.97,3.01,2.71,2.8,426252.0
2024-05-13,UPLD,2.81,3.06,2.8,2.93,395416.0
2024-05-14,UPLD,2.97,3.24,2.97,2.97,479373.0
2024-05-15,UPLD,3.01,3.048,2.78,2.78,357520.0
2024-05-16,UPLD,2.77,2.935,2.77,2.85,237709.0
2024-05-17,UPLD,2.82,2.92,2.775,2.78,168219.0
2024-05-20,UPLD,2.77,2.835,2.71,2.79,110229.0
2024-05-21,UPLD,2.77,2.86,2.66,2.68,122963.0
2024-05-22,UPLD,2.71,2.84,2.61,2.84,234919.0
2024-05-23,UPLD,2.89,2.93,2.79,2.82,152609.0
2024-05-24,UPLD,2.8,3.02,2.8,2.94,378545.0
2024-05-28,UPLD,2.91,2.99,2.71,2.75,206207.0
2024-05-29,UPLD,2.83,3.098,2.83,3.04,501905.0
2024-05-30,UPLD,2.98,3.095,2.885,2.91,244935.0
2024-05-31,UPLD,2.88,2.955,2.66,2.75,379130.0
2024-06-03,UPLD,2.78,2.89,2.725,2.75,240941.0
2024-06-04,UPLD,2.75,2.76,2.53,2.55,220515.0
2024-06-05,UPLD,2.57,2.71,2.52,2.65,193131.0
2024-06-06,UPLD,2.66,2.71,2.55,2.55,168806.0
2024-06-07,UPLD,2.55,2.64,2.47,2.52,134171.0
2024-06-10,UPLD,2.49,2.5393,2.37,2.47,143677.0
2024-06-11,UPLD,2.46,2.465,2.355,2.41,128579.0
2024-06-12,UPLD,2.5,2.7,2.48,2.48,171232.0
2024-06-13,UPLD,2.57,2.7,2.57,2.63,205160.0
2024-06-14,UPLD,2.63,2.655,2.59,2.63,118576.0
2024-06-17,UPLD,2.66,2.665,2.48,2.57,202995.0
2024-06-18,UPLD,2.55,2.67,2.4,2.4,146656.0
2024-06-20,UPLD,2.5,2.57,2.4625,2.55,154470.0
2024-06-21,UPLD,2.55,2.605,2.47,2.595,152644.0
2024-06-24,UPLD,2.61,2.6199,2.495,2.51,71069.0
2024-06-25,UPLD,2.54,2.88,2.53,2.79,421287.0
2024-06-26,UPLD,2.81,2.8385,2.6,2.62,161196.0
2024-06-27,UPLD,2.67,2.68,2.56,2.6,111414.0
2024-06-28,UPLD,2.6,2.62,2.46,2.49,129455.0
2024-07-01,UPLD,2.53,2.5491,2.33,2.39,212387.0
2024-07-02,UPLD,2.41,2.7,2.39,2.63,249557.0
2024-07-03,UPLD,2.66,2.77,2.615,2.66,98718.0
2024-07-05,UPLD,2.68,2.6887,2.595,2.655,76015.0
2024-07-08,UPLD,2.63,2.63,2.49,2.51,130527.0
2024-07-09,UPLD,2.51,2.51,2.34,2.345,225053.0
2024-07-10,UPLD,2.36,2.42,2.2,2.24,225845.0
2024-07-11,UPLD,2.24,2.445,2.24,2.35,205183.0
2024-07-12,UPLD,2.39,2.41,2.3001,2.4,137957.0
2024-07-15,UPLD,2.37,2.45,2.335,2.4,108822.0
2024-07-16,UPLD,2.46,2.59,2.42,2.575,231326.0
2024-07-17,UPLD,2.5,2.555,2.42,2.43,57747.0
2024-07-18,UPLD,2.46,2.5594,2.3,2.37,121259.0
