Date,Ticker,Open,High,Low,Close,Volume
2023-11-21,CCG,5.27,6.4231,5.23,5.8,63627.0
2023-11-22,CCG,5.77,6.4,5.3756,5.55,27038.0
2023-11-24,CCG,5.2,5.5,5.2,5.46,3165.0
2023-11-27,CCG,5.28,5.83,5.06,5.49,13089.0
2023-11-28,CCG,5.32,6.635,5.32,6.16,49442.0
2023-11-29,CCG,6.2,8.58,5.98,7.75,107594.0
2023-11-30,CCG,7.1644,8.0999,7.0,7.81,54396.0
2023-12-01,CCG,7.7375,7.98,7.51,7.91,47586.0
2023-12-04,CCG,7.51,7.9,7.25,7.3,17230.0
2023-12-05,CCG,7.69,7.69,7.19,7.47,10362.0
2023-12-06,CCG,7.31,7.7696,7.18,7.51,8004.0
2023-12-07,CCG,7.0101,7.305,6.91,7.03,10655.0
2023-12-08,CCG,6.77,7.15,6.77,7.15,9780.0
2023-12-11,CCG,7.15,7.486,6.75,6.82,8109.0
2023-12-12,CCG,6.41,6.635,6.41,6.63,1880.0
2023-12-13,CCG,6.11,6.5,6.11,6.15,7493.0
2023-12-14,CCG,6.73,6.73,6.32,6.51,8841.0
2023-12-15,CCG,6.74,6.74,6.25,6.325,15982.0
2023-12-18,CCG,6.1,6.61,6.1,6.61,25314.0
2023-12-19,CCG,6.65,6.95,6.23,6.41,39945.0
2023-12-20,CCG,6.62,6.62,6.29,6.29,3239.0
2023-12-21,CCG,6.14,6.9,6.14,6.72,13831.0
2023-12-22,CCG,6.98,6.98,6.39,6.39,3148.0
2023-12-26,CCG,6.67,6.97,6.52,6.95,8655.0
2023-12-27,CCG,6.52,6.95,6.51,6.77,5021.0
2023-12-28,CCG,6.59,6.7886,6.59,6.7886,1252.0
2023-12-29,CCG,6.8,6.8,6.43,6.43,3898.0
2024-01-02,CCG,6.6449,6.65,6.45,6.45,4686.0
2024-01-03,CCG,6.5,6.505,6.27,6.36,2020.0
2024-01-04,CCG,6.415,6.43,6.2501,6.43,3171.0
2024-01-05,CCG,6.4894,6.4894,6.2,6.22,3979.0
2024-01-08,CCG,6.56,6.59,6.23,6.23,1836.0
2024-01-09,CCG,6.26,6.3924,6.0,6.0,10769.0
2024-01-10,CCG,6.12,6.23,6.0,6.23,13710.0
2024-01-11,CCG,6.23,6.23,6.0,6.07,7787.0
2024-01-12,CCG,6.07,6.31,6.01,6.0695,7975.0
2024-01-16,CCG,6.01,6.27,5.81,6.27,16488.0
2024-01-17,CCG,6.6,6.6,5.82,5.82,7713.0
2024-01-18,CCG,6.09,6.09,5.9,5.9,3588.0
2024-01-19,CCG,5.81,5.93,5.81,5.93,1145.0
2024-01-22,CCG,5.93,6.01,5.8,5.93,10213.0
2024-01-23,CCG,6.1842,6.1842,5.93,5.93,5328.0
2024-01-24,CCG,5.85,6.5,5.85,6.5,14833.0
2024-01-25,CCG,6.36,6.5,6.0,6.0,1812.0
2024-01-26,CCG,6.0,6.0,6.0,6.0,1191.0
2024-01-29,CCG,6.46,6.46,5.88,5.9,10967.0
2024-01-30,CCG,6.15,6.15,5.82,5.9,2453.0
2024-01-31,CCG,5.9,5.95,5.65,5.65,32093.0
2024-02-01,CCG,5.6,5.65,5.0,5.0,9514.0
2024-02-02,CCG,5.15,5.1824,4.51,4.61,11873.0
2024-02-05,CCG,4.6,4.62,4.15,4.1501,28211.0
2024-02-06,CCG,3.97,4.26,3.7,3.72,9211.0
2024-02-07,CCG,3.9599,3.9599,3.5001,3.5001,5605.0
2024-02-08,CCG,3.8,3.98,3.5,3.5001,23546.0
2024-02-09,CCG,3.7,3.9514,3.5,3.5,27146.0
2024-02-12,CCG,4.25,4.25,3.59,3.73,21564.0
2024-02-13,CCG,3.5298,3.6663,3.18,3.18,9436.0
2024-02-14,CCG,6.56,10.0,4.5501,4.75,8147493.0
2024-02-15,CCG,4.75,5.98,4.63,5.76,663649.0
2024-02-16,CCG,5.35,5.76,5.11,5.41,134730.0
2024-02-20,CCG,5.0422,5.168,4.6836,4.97,53239.0
2024-02-21,CCG,5.1,5.68,4.8201,5.54,89436.0
2024-02-22,CCG,5.14,5.4899,4.81,4.85,64172.0
2024-02-23,CCG,4.84,5.2,4.5018,4.85,86238.0
2024-02-26,CCG,4.77,5.27,4.7,4.81,68534.0
2024-02-27,CCG,4.83,5.0,4.51,4.68,69677.0
2024-02-28,CCG,4.6501,4.8378,4.6501,4.7,16405.0
2024-02-29,CCG,4.7001,5.01,4.7001,4.72,9983.0
2024-03-01,CCG,4.89,4.89,4.17,4.27,18896.0
2024-03-04,CCG,4.27,4.78,4.27,4.73,39352.0
2024-03-05,CCG,4.49,4.6785,4.41,4.41,12507.0
2024-03-06,CCG,4.27,4.5,4.27,4.28,17913.0
2024-03-07,CCG,4.4083,5.0,4.33,4.85,81253.0
2024-03-08,CCG,4.88,4.92,4.5884,4.89,18833.0
2024-03-11,CCG,4.66,4.9172,4.64,4.7857,9701.0
2024-03-12,CCG,4.7899,4.9,4.53,4.55,14760.0
2024-03-13,CCG,4.62,4.92,4.6001,4.89,18600.0
2024-03-14,CCG,4.71,4.85,4.58,4.74,5925.0
2024-03-15,CCG,4.89,4.89,4.57,4.75,1357.0
2024-03-18,CCG,4.4,4.9357,4.0,4.28,58440.0
2024-03-19,CCG,4.45,4.64,4.45,4.5001,4456.0
2024-03-20,CCG,4.48,4.49,4.19,4.19,5370.0
2024-03-21,CCG,4.06,4.665,4.03,4.23,17957.0
2024-03-22,CCG,4.33,4.63,4.32,4.41,37968.0
2024-03-25,CCG,4.39,4.39,4.175,4.24,38636.0
2024-03-26,CCG,4.19,4.3,4.0,4.08,32126.0
2024-03-27,CCG,4.04,4.2,3.8101,3.85,33245.0
2024-03-28,CCG,4.0,4.09,3.68,3.68,25677.0
2024-04-01,CCG,3.58,3.81,3.58,3.66,24129.0
2024-04-02,CCG,3.74,3.74,3.37,3.43,27062.0
2024-04-03,CCG,3.33,3.59,3.1901,3.4,59549.0
2024-04-04,CCG,3.0701,3.3,3.06,3.06,20051.0
2024-04-05,CCG,3.0,3.021,2.7519,2.85,18663.0
2024-04-08,CCG,2.85,3.0,2.85,2.97,62437.0
2024-04-09,CCG,2.89,3.0548,2.89,3.0,31311.0
2024-04-10,CCG,2.94,3.02,2.94,3.02,2464.0
2024-04-11,CCG,3.05,3.05,2.88,2.88,17428.0
2024-04-12,CCG,2.83,2.9795,2.83,2.905,6433.0
2024-04-15,CCG,2.96,2.96,2.37,2.5,32082.0
2024-04-16,CCG,2.42,2.5799,2.31,2.31,10432.0
2024-04-17,CCG,2.315,2.9937,2.26,2.37,33012.0
2024-04-18,CCG,2.37,2.5,2.33,2.35,46011.0
2024-04-19,CCG,2.185,2.3,2.185,2.26,8675.0
2024-04-22,CCG,2.25,2.52,2.25,2.26,11611.0
2024-04-23,CCG,2.06,2.1,2.02,2.02,22847.0
2024-04-24,CCG,2.02,2.09,1.87,1.97,29383.0
2024-04-25,CCG,1.91,2.1,1.6,1.97,33751.0
2024-04-26,CCG,2.0,2.0917,1.94,1.94,9933.0
2024-04-29,CCG,2.095,2.095,1.99,2.0,8320.0
2024-04-30,CCG,2.03,2.09,1.91,1.99,43644.0
2024-05-01,CCG,2.0,2.0,1.9,2.0,14664.0
2024-05-02,CCG,1.9951,2.0,1.94,1.96,6314.0
2024-05-03,CCG,1.92,2.0799,1.92,1.95,13995.0
2024-05-06,CCG,1.97,1.99,1.81,1.91,9700.0
2024-05-07,CCG,2.01,2.02,1.82,1.82,41984.0
2024-05-08,CCG,1.81,1.9795,1.8,1.8,5752.0
2024-05-09,CCG,1.8,1.99,1.8,1.9,2651.0
2024-05-10,CCG,1.91,2.0399,1.91,2.0,6729.0
2024-05-13,CCG,2.3,2.3899,1.65,1.65,2211368.0
2024-05-14,CCG,1.76,1.9,1.69,1.7,388195.0
2024-05-15,CCG,1.8,1.8999,1.7,1.78,247792.0
2024-05-16,CCG,1.72,1.88,1.5,1.6697,264061.0
2024-05-17,CCG,2.0,2.05,1.7,1.7,424207.0
2024-05-20,CCG,1.75,1.8,1.66,1.7,187196.0
2024-05-21,CCG,1.7,1.72,1.5611,1.68,107014.0
2024-05-22,CCG,1.6,1.6648,1.49,1.5,65917.0
2024-05-23,CCG,1.52,1.595,1.32,1.44,219489.0
2024-05-24,CCG,1.69,1.7,1.2901,1.35,677844.0
2024-05-28,CCG,1.29,1.43,1.24,1.33,936144.0
2024-05-29,CCG,1.96,1.97,1.38,1.44,31389046.0
2024-05-30,CCG,1.57,1.57,1.11,1.24,9474984.0
2024-05-31,CCG,1.16,1.32,1.11,1.2,1660309.0
2024-06-03,CCG,1.13,1.16,1.01,1.06,1105477.0
2024-06-04,CCG,1.0,1.038,0.95,0.9951,893667.0
2024-06-05,CCG,1.01,1.11,0.99,1.02,941928.0
2024-06-06,CCG,1.02,1.02,0.965,1.0,490202.0
2024-06-07,CCG,0.957,0.9698,0.9,0.9242,305414.0
2024-06-10,CCG,0.87,0.9,0.831,0.8526,199795.0
2024-06-11,CCG,0.831,0.8439,0.8101,0.8301,214129.0
2024-06-12,CCG,0.8301,0.9438,0.8269,0.87,380015.0
2024-06-13,CCG,0.8337,0.85,0.8064,0.8091,253179.0
2024-06-14,CCG,0.817,0.8288,0.751,0.7707,240747.0
2024-06-17,CCG,0.77,0.7789,0.7,0.735,272230.0
2024-06-18,CCG,0.7235,0.7614,0.6612,0.739,312482.0
2024-06-20,CCG,0.773,0.88,0.77,0.8467,3908867.0
2024-06-21,CCG,0.8,0.87,0.7725,0.8385,503303.0
2024-06-24,CCG,0.8185,0.8185,0.7154,0.735,431032.0
2024-06-25,CCG,0.72,0.7479,0.72,0.7391,184708.0
2024-06-26,CCG,0.7565,0.777,0.74,0.768,241698.0
2024-06-27,CCG,0.8137,0.8788,0.7619,0.83,483770.0
2024-06-28,CCG,0.7931,0.8782,0.78,0.829,189489.0
2024-07-01,CCG,0.828,0.8478,0.732,0.7675,273960.0
2024-07-02,CCG,0.7598,0.7598,0.72,0.7332,143382.0
2024-07-03,CCG,0.7212,0.764,0.7212,0.7345,80437.0
2024-07-05,CCG,0.75,0.75,0.7114,0.7201,66630.0
2024-07-08,CCG,0.73,0.79,0.7,0.76,275495.0
2024-07-09,CCG,0.7483,0.7955,0.7373,0.7955,199829.0
2024-07-10,CCG,0.8102,1.0291,0.81,1.0,906566.0
2024-07-11,CCG,0.971,1.01,0.945,0.9598,624364.0
2024-07-12,CCG,0.94,1.08,0.94,1.03,715857.0
2024-07-15,CCG,0.9897,0.995,0.9151,0.9152,227921.0
2024-07-16,CCG,0.9101,0.9553,0.91,0.9359,186551.0
2024-07-17,CCG,0.9359,0.9501,0.84,0.858,313158.0
2024-07-18,CCG,0.8423,0.902,0.8423,0.8623,130701.0
2024-07-19,CCG,0.862671,0.8997,0.862671,0.8906,176881.0
2024-07-22,CCG,0.8739,0.9095,0.851,0.878,142699.0
2024-07-23,CCG,0.86,0.9362,0.8412,0.918,235088.0
2024-07-24,CCG,0.8878,0.905,0.85,0.885,268441.0
2024-07-25,CCG,0.86,0.929,0.86,0.91,109941.0
2024-07-26,CCG,0.9,0.9001,0.868,0.889,97260.0
2024-07-29,CCG,0.8985,0.905,0.861,0.865,123680.0
2024-07-30,CCG,0.866,0.8749,0.841,0.859,90244.0
2024-07-31,CCG,0.8551,0.8551,0.769,0.828,180581.0
2024-08-01,CCG,0.829,0.829,0.7801,0.7801,67042.0
2024-08-02,CCG,0.7787,0.818055,0.7532,0.799,109749.0
2024-08-05,CCG,0.75,0.7751,0.72043,0.7689,63564.0
2024-08-06,CCG,0.76,0.8343,0.73,0.829,136359.0
2024-08-07,CCG,0.8232,0.848,0.78043,0.7992,126523.0
2024-08-08,CCG,0.7891,0.8138,0.768,0.802,99272.0
2024-08-09,CCG,0.79662,0.837619,0.751,0.782,84447.0
2024-08-12,CCG,0.751,0.84,0.751,0.8,216865.0
2024-08-13,CCG,0.81,0.83,0.76,0.802,394880.0
2024-08-14,CCG,0.8043,0.9365,0.79,0.9,538829.0
2024-08-15,CCG,0.9173,1.02,0.865,1.0,1113090.0
2024-08-16,CCG,0.9678,1.0,0.92,0.989,771333.0
2024-08-19,CCG,0.9407,0.98,0.921,0.945,541425.0
2024-08-20,CCG,0.9372,1.1,0.875,1.1,1268364.0
2024-08-21,CCG,1.06,1.06,0.875,0.935,770866.0
2024-08-22,CCG,0.9121,1.05,0.9106,1.03,801178.0
2024-08-23,CCG,1.05,1.08,0.9305,0.94,515564.0
2024-08-26,CCG,0.9672,1.0,0.922,0.95,391099.0
2024-08-27,CCG,0.9508,0.98,0.926,0.926,227658.0
2024-08-28,CCG,0.9476,0.9602,0.8,0.8133,760588.0
2024-08-29,CCG,0.8216,0.8594,0.77,0.819,552271.0
2024-08-30,CCG,0.803,0.819,0.7662,0.7901,268974.0
2024-09-03,CCG,0.78,0.86,0.767,0.8061,306933.0
2024-09-04,CCG,0.825,0.834,0.765,0.798,610488.0
2024-09-05,CCG,0.7913,0.7913,0.6226,0.6678,686999.0
2024-09-06,CCG,0.6678,0.691,0.5825,0.6006,642011.0
2024-09-09,CCG,0.6083,0.639,0.555,0.6,606860.0
2024-09-10,CCG,0.62,0.668,0.603,0.66,620229.0
2024-09-11,CCG,0.6402,0.688,0.623,0.688,257731.0
2024-09-12,CCG,0.653,0.741,0.65,0.723,150986.0
2024-09-13,CCG,0.705,0.749899,0.695,0.723,162890.0
2024-09-16,CCG,0.69,0.7972,0.69,0.7771,317132.0
2024-09-17,CCG,0.761,0.83,0.76,0.7913,538732.0
2024-09-18,CCG,0.7995,0.8313,0.776,0.7964,289972.0
2024-09-19,CCG,0.7738,0.84,0.7505,0.8,97813.0
2024-09-20,CCG,0.8277,0.8399,0.778101,0.8002,91168.0
2024-09-23,CCG,0.788,0.8023,0.7264,0.741,207971.0
2024-09-24,CCG,0.75,0.775,0.701,0.724,172582.0
2024-09-25,CCG,0.7401,0.799,0.726,0.72601,193282.0
2024-09-26,CCG,0.78,0.811,0.735,0.769,162784.0
2024-09-27,CCG,0.78,0.8809,0.7446,0.763,1143975.0
2024-09-30,CCG,0.8105,0.9381,0.8105,0.92,833794.0
2024-10-01,CCG,0.95,0.98,0.88,0.9702,848639.0
2024-10-02,CCG,0.997,1.04,0.93,1.03,739317.0
2024-10-03,CCG,0.9579,0.984,0.8801,0.89,483975.0
2024-10-04,CCG,0.8801,0.91505,0.747,0.7502,754361.0
2024-10-07,CCG,0.8,0.824,0.7206,0.7494,276578.0
2024-10-08,CCG,0.76,0.779999,0.661,0.6851,450976.0
2024-10-09,CCG,0.7,0.7169,0.6704,0.685,261288.0
2024-10-10,CCG,0.6853,0.72784,0.6853,0.7031,264084.0
2024-10-11,CCG,0.7891,0.8416,0.76,0.836,645167.0
2024-10-14,CCG,0.83,0.84,0.7811,0.7938,270313.0
2024-10-15,CCG,0.7941,0.7941,0.7502,0.7704,106612.0
2024-10-16,CCG,0.78,0.825,0.752101,0.798,343928.0
2024-10-17,CCG,0.78,0.799,0.78,0.791,111993.0
2024-10-18,CCG,0.8,0.92,0.8,0.88,443107.0
2024-10-21,CCG,0.86,0.8962,0.84,0.850001,676202.0
2024-10-22,CCG,0.87,0.88642,0.8465,0.8687,235585.0
2024-10-23,CCG,0.875,0.89,0.8304,0.83535,224681.0
2024-10-24,CCG,0.8548,0.8649,0.7911,0.7921,311647.0
2024-10-25,CCG,0.8,0.84,0.748,0.7899,618800.0
2024-10-28,CCG,0.7698,0.82,0.7663,0.7916,107848.0
2024-10-29,CCG,0.793042,0.82,0.7801,0.7801,118975.0
2024-10-30,CCG,0.7833,0.81,0.783,0.7889,119631.0
2024-10-31,CCG,0.8,0.8,0.7721,0.78,168148.0
2024-11-01,CCG,0.7781,0.789187,0.766301,0.783,105464.0
2024-11-04,CCG,0.8,0.85,0.795,0.83,153960.0
2024-11-05,CCG,0.8399,0.912,0.83,0.858,251299.0
2024-11-06,CCG,0.858,0.858,0.7931,0.8389,187796.0
2024-11-07,CCG,0.8707,0.9393,0.8501,0.91,346231.0
