Date,Ticker,Open,High,Low,Close,Volume
2024-04-30,ANRO,15.5,15.9421,15.23,15.51,71178.0
2024-05-01,ANRO,15.38,16.535,14.91,16.1,129312.0
2024-05-02,ANRO,16.08,16.125,14.4,14.4,79209.0
2024-05-03,ANRO,14.36,14.64,13.87,14.22,114893.0
2024-05-06,ANRO,14.2,14.77,13.8,14.3,140696.0
2024-05-07,ANRO,14.52,15.07,14.32,15.01,82031.0
2024-05-08,ANRO,14.56,14.895,13.67,13.88,51484.0
2024-05-09,ANRO,14.06,14.655,13.755,14.6,43385.0
2024-05-10,ANRO,14.7954,14.83,13.42,13.49,59094.0
2024-05-13,ANRO,13.68,14.4,13.54,14.09,114905.0
2024-05-14,ANRO,14.37,14.52,13.63,14.16,46872.0
2024-05-15,ANRO,14.0,14.7,13.685,13.84,121223.0
2024-05-16,ANRO,14.02,14.07,12.4,12.82,96322.0
2024-05-17,ANRO,12.92,13.065,12.17,12.47,89015.0
2024-05-20,ANRO,12.56,12.81,12.01,12.4,96957.0
2024-05-21,ANRO,12.26,12.96,12.21,12.69,164949.0
2024-05-22,ANRO,12.59,12.64,12.28,12.28,153409.0
2024-05-23,ANRO,12.3,12.55,11.68,11.76,188122.0
2024-05-24,ANRO,11.99,13.63,11.77,12.92,97904.0
2024-05-28,ANRO,12.88,13.21,12.035,12.28,136188.0
2024-05-29,ANRO,12.17,12.58,12.0,12.55,47584.0
2024-05-30,ANRO,12.71,12.78,11.825,12.0,62579.0
2024-05-31,ANRO,12.38,12.38,11.92,11.96,63668.0
2024-06-03,ANRO,12.17,12.31,10.96,11.0,149851.0
2024-06-04,ANRO,11.0,11.8,10.85,11.31,126977.0
2024-06-05,ANRO,11.39,11.53,10.9,11.52,145091.0
2024-06-06,ANRO,11.6,12.02,11.56,11.77,37404.0
2024-06-07,ANRO,11.6,11.85,11.42,11.81,31306.0
2024-06-10,ANRO,11.91,12.45,11.71,12.44,80840.0
2024-06-11,ANRO,12.44,12.615,11.88,12.11,56467.0
2024-06-12,ANRO,12.41,12.53,12.15,12.22,27111.0
2024-06-13,ANRO,12.09,12.09,11.66,12.02,120385.0
2024-06-14,ANRO,12.13,12.13,11.865,12.03,75387.0
2024-06-17,ANRO,11.94,11.96,10.98,11.05,215460.0
2024-06-18,ANRO,11.0,11.21,10.95,11.15,106520.0
2024-06-20,ANRO,11.3,11.3,10.85,11.05,95356.0
2024-06-21,ANRO,11.49,11.5,10.695,11.0,199045.0
2024-06-24,ANRO,11.16,11.23,9.98,10.46,145513.0
2024-06-25,ANRO,10.5,10.7599,9.74,9.84,138455.0
2024-06-26,ANRO,9.8,10.1,9.4,9.96,91284.0
2024-06-27,ANRO,10.08,10.88,10.01,10.63,114967.0
2024-06-28,ANRO,10.61,10.97,10.17,10.69,1286020.0
2024-07-01,ANRO,10.62,11.46,10.53,11.4,107742.0
2024-07-02,ANRO,11.34,11.62,11.0,11.1,49455.0
2024-07-03,ANRO,11.03,11.69,10.935,11.62,55665.0
2024-07-05,ANRO,11.41,11.7,11.22,11.67,86216.0
2024-07-08,ANRO,11.95,12.52,11.79,12.05,99212.0
2024-07-09,ANRO,11.84,13.25,11.84,13.15,110258.0
2024-07-10,ANRO,13.19,13.47,12.51,12.58,66535.0
2024-07-11,ANRO,12.82,14.02,12.4007,13.4,145139.0
2024-07-12,ANRO,13.99,14.7,13.35,13.96,249316.0
2024-07-15,ANRO,14.01,14.71,13.94,14.5,157531.0
2024-07-16,ANRO,14.6,15.93,14.28,15.5,317798.0
2024-07-17,ANRO,15.28,16.5,15.21,16.29,202253.0
2024-07-18,ANRO,15.96,17.55,15.29,15.37,289662.0
2024-07-19,ANRO,15.34,15.8334,14.46,14.99,79680.0
2024-07-22,ANRO,15.0,15.435,14.34,14.86,94913.0
2024-07-23,ANRO,14.77,15.465,14.77,15.12,63635.0
2024-07-24,ANRO,14.96,15.65,14.65,14.77,77874.0
2024-07-25,ANRO,14.77,14.87,14.0,14.49,74873.0
2024-07-26,ANRO,14.74,14.74,14.23,14.36,73972.0
2024-07-29,ANRO,14.49,14.53,13.26,13.52,69309.0
2024-07-30,ANRO,13.74,14.06,13.36,13.73,48315.0
2024-07-31,ANRO,12.85,12.85,10.5,10.78,1207029.0
2024-08-01,ANRO,10.56,11.06,9.56,9.81,572416.0
2024-08-02,ANRO,9.57,9.835,8.78,9.11,501305.0
2024-08-05,ANRO,8.65,9.23,8.306,9.07,311246.0
2024-08-06,ANRO,9.04,10.065,8.94,9.78,334642.0
2024-08-07,ANRO,9.83,10.05,8.83,8.87,297123.0
2024-08-08,ANRO,8.9,9.33,8.73,9.1,130028.0
2024-08-09,ANRO,9.0,9.16,8.15,8.38,203756.0
2024-08-12,ANRO,8.33,8.57,7.91,8.22,221197.0
2024-08-13,ANRO,8.18,9.17,8.06,8.98,345161.0
2024-08-14,ANRO,9.0,9.77,8.9,9.52,192995.0
2024-08-15,ANRO,9.74,9.86,9.38,9.38,174293.0
2024-08-16,ANRO,9.35,9.51,9.2,9.36,168014.0
2024-08-19,ANRO,9.45,10.2,9.41,10.13,102629.0
2024-08-20,ANRO,10.2,10.41,9.7,10.08,118090.0
2024-08-21,ANRO,10.18,11.16,10.18,11.05,106088.0
2024-08-22,ANRO,11.16,11.16,10.6,10.66,113355.0
2024-08-23,ANRO,10.69,11.42,10.69,11.41,82889.0
2024-08-26,ANRO,11.5,11.98,11.44,11.63,269901.0
2024-08-27,ANRO,11.67,11.9,11.33,11.83,191634.0
2024-08-28,ANRO,11.84,12.035,11.5,11.84,145895.0
2024-08-29,ANRO,11.98,12.58,11.6885,12.5,148659.0
2024-08-30,ANRO,12.61,13.1,12.36,12.81,183568.0
2024-09-03,ANRO,12.94,13.54,12.9,13.2,228301.0
2024-09-04,ANRO,13.0,13.77,12.85,13.4,210302.0
2024-09-05,ANRO,13.36,13.605,12.435,12.72,243093.0
2024-09-06,ANRO,12.72,13.33,12.5,13.17,240418.0
2024-09-09,ANRO,13.19,14.57,12.86,14.11,563078.0
2024-09-10,ANRO,14.11,14.23,12.9,13.46,365026.0
2024-09-11,ANRO,13.3,13.94,13.3,13.41,183663.0
2024-09-12,ANRO,13.31,13.42,12.67,13.0,185428.0
2024-09-13,ANRO,13.1,13.77,12.94,13.62,217979.0
2024-09-16,ANRO,13.85,14.23,13.555,13.91,313128.0
2024-09-17,ANRO,13.87,14.24,13.66,13.74,284542.0
2024-09-18,ANRO,13.68,14.0,13.17,13.2,319962.0
2024-09-19,ANRO,13.6,14.135,13.2125,13.43,449005.0
2024-09-20,ANRO,13.43,13.77,12.78,13.69,2965178.0
2024-09-23,ANRO,13.7,13.81,13.0,13.29,352283.0
2024-09-24,ANRO,13.29,13.29,11.54,11.89,338759.0
2024-09-25,ANRO,11.94,12.48,11.6,11.75,393841.0
2024-09-26,ANRO,11.76,12.02,11.56,12.0,169646.0
2024-09-27,ANRO,12.15,12.5799,12.02,12.1,198781.0
2024-09-30,ANRO,12.0,12.02,10.99,11.44,316119.0
2024-10-01,ANRO,11.5,11.65,11.12,11.17,272342.0
2024-10-02,ANRO,11.01,11.01,9.93,10.01,390868.0
2024-10-03,ANRO,9.94,10.22,9.55,10.19,316699.0
2024-10-04,ANRO,10.1,10.55,9.98,10.45,144204.0
2024-10-07,ANRO,10.55,11.05,10.32,11.04,575144.0
2024-10-08,ANRO,11.01,11.47,10.92,11.25,637199.0
2024-10-09,ANRO,11.25,11.636,10.98,11.29,393997.0
2024-10-10,ANRO,11.17,11.815,11.145,11.81,408265.0
2024-10-11,ANRO,11.89,13.58,11.89,13.54,830354.0
2024-10-14,ANRO,13.62,14.015,13.41,13.91,396374.0
2024-10-15,ANRO,13.85,14.51,13.74,14.16,437761.0
2024-10-16,ANRO,14.16,14.45,13.62,14.45,390028.0
2024-10-17,ANRO,14.72,15.04,14.01,14.27,545120.0
2024-10-18,ANRO,14.25,14.74,13.95,14.43,507099.0
2024-10-21,ANRO,14.58,14.85,14.09,14.29,391784.0
2024-10-22,ANRO,14.3,14.7,14.15,14.53,1698460.0
2024-10-23,ANRO,5.15,5.73,4.2605,4.36,16348880.0
2024-10-24,ANRO,4.31,4.75,4.04,4.13,2819324.0
2024-10-25,ANRO,4.13,4.47,3.93,4.37,1464196.0
2024-10-28,ANRO,4.41,4.5,4.16,4.22,707916.0
2024-10-29,ANRO,4.18,4.28,3.995,4.01,566064.0
2024-10-30,ANRO,3.98,4.1349,3.9,4.03,535231.0
2024-10-31,ANRO,3.99,4.05,3.88,3.89,618048.0
2024-11-01,ANRO,3.92,4.07,3.8914,3.98,408603.0
2024-11-04,ANRO,3.94,3.99,3.68,3.71,625754.0
2024-11-05,ANRO,3.69,3.83,3.61,3.75,497133.0
2024-11-06,ANRO,3.87,4.01,3.73,3.95,681583.0
2024-11-07,ANRO,3.95,4.12,3.7,3.85,849075.0
