Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,PEP,179.41,180.54,177.55,178.97,4771321.0
2023-01-05,PEP,177.96,178.77,176.86,177.1,3647074.0
2023-01-06,PEP,178.81,181.83,178.8,181.1,3713163.0
2023-01-09,PEP,180.44,182.77,178.81,179.33,3319247.0
2023-01-10,PEP,178.79,179.53,177.09,177.85,3817303.0
2023-01-11,PEP,179.39,179.71,175.68,178.05,4370110.0
2023-01-12,PEP,177.66,178.37,175.32,175.78,4246606.0
2023-01-13,PEP,175.4,175.73,174.165,175.24,4720397.0
2023-01-17,PEP,176.15,177.5525,175.49,176.06,5032644.0
2023-01-18,PEP,175.24,175.7384,171.33,171.62,5032620.0
2023-01-19,PEP,171.28,172.17,169.4775,169.63,4720383.0
2023-01-20,PEP,168.945,169.89,167.46,169.88,5778773.0
2023-01-23,PEP,170.01,170.755,168.715,169.12,5440358.0
2023-01-24,PEP,169.61,170.87,168.45,170.69,4125624.0
2023-01-25,PEP,170.34,171.98,169.34,171.93,3852843.0
2023-01-26,PEP,171.635,171.67,170.04,170.22,4558394.0
2023-01-27,PEP,169.77,170.23,168.58,169.62,5451407.0
2023-01-30,PEP,169.78,171.455,169.14,169.48,5191504.0
2023-01-31,PEP,170.2,171.07,169.32,171.02,4665460.0
2023-02-01,PEP,170.88,172.32,169.51,171.56,4147699.0
2023-02-02,PEP,169.46,170.56,168.5101,169.97,5646796.0
2023-02-03,PEP,170.955,171.29,167.05,169.12,5308238.0
2023-02-06,PEP,169.74,172.38,169.59,171.82,5640124.0
2023-02-07,PEP,170.29,172.03,169.26,171.56,6044700.0
2023-02-08,PEP,171.0,171.33,170.24,171.16,5687332.0
2023-02-09,PEP,175.3199,176.49,172.04,172.78,9619391.0
2023-02-10,PEP,173.12,176.59,172.65,176.2,6176023.0
2023-02-13,PEP,176.26,178.225,176.04,177.77,5205130.0
2023-02-14,PEP,177.1,177.245,174.79,175.77,5203003.0
2023-02-15,PEP,175.0,176.05,174.59,176.01,4125761.0
2023-02-16,PEP,174.74,176.9,174.54,175.51,4973168.0
2023-02-17,PEP,175.155,176.42,174.83,176.28,3873139.0
2023-02-21,PEP,175.58,177.41,174.67,176.18,5797271.0
2023-02-22,PEP,176.72,177.43,175.77,176.12,5299484.0
2023-02-23,PEP,176.66,176.99,174.99,176.31,3801421.0
2023-02-24,PEP,175.46,176.33,174.29,175.96,2959174.0
2023-02-27,PEP,176.97,177.25,175.65,175.91,3208625.0
2023-02-28,PEP,174.88,175.06,173.195,173.53,4317286.0
2023-03-01,PEP,172.32,172.46,169.12,171.33,5359107.0
2023-03-02,PEP,170.51,173.76,169.78,173.32,4476403.0
2023-03-03,PEP,173.0,173.45,171.33,173.15,3627092.0
2023-03-06,PEP,172.22,173.66,172.22,173.5,3611369.0
2023-03-07,PEP,173.67,174.255,171.87,172.64,4095127.0
2023-03-08,PEP,172.68,173.36,171.78,173.11,2920414.0
2023-03-09,PEP,173.62,174.36,171.2,171.8,4042139.0
2023-03-10,PEP,172.53,174.24,170.96,172.03,4129912.0
2023-03-13,PEP,172.76,177.23,172.61,173.71,8265278.0
2023-03-14,PEP,172.49,173.81,171.57,173.53,6480773.0
2023-03-15,PEP,173.53,176.66,173.185,176.63,7099919.0
2023-03-16,PEP,176.61,177.0,175.32,176.51,4734372.0
2023-03-17,PEP,176.51,176.69,174.23,175.13,8854570.0
2023-03-20,PEP,176.5,177.68,175.51,177.59,4366983.0
2023-03-21,PEP,177.66,178.17,176.28,178.01,3812191.0
2023-03-22,PEP,177.84,179.37,176.42,176.51,4380780.0
2023-03-23,PEP,176.06,177.22,175.02,175.65,4655692.0
2023-03-24,PEP,176.53,179.34,176.39,179.09,3713938.0
2023-03-27,PEP,179.575,180.65,179.31,179.49,4078583.0
2023-03-28,PEP,179.33,180.46,179.33,179.43,2850005.0
2023-03-29,PEP,180.65,180.91,179.985,180.67,4495971.0
2023-03-30,PEP,181.0,181.33,180.075,180.83,2742969.0
2023-03-31,PEP,182.16,182.49,181.32,182.3,4480030.0
2023-04-03,PEP,181.9,182.76,180.4,182.5,3902505.0
2023-04-04,PEP,182.18,183.36,181.1,181.85,3306483.0
2023-04-05,PEP,183.25,184.96,183.0604,183.64,3826373.0
2023-04-06,PEP,183.302,184.74,183.1,184.36,3389758.0
2023-04-10,PEP,183.83,183.895,181.69,183.2,2408256.0
2023-04-11,PEP,183.42,183.88,182.76,182.92,3586784.0
2023-04-12,PEP,182.69,183.78,182.25,182.56,3620885.0
2023-04-13,PEP,182.62,184.61,182.105,184.38,4303630.0
2023-04-14,PEP,183.335,184.02,182.9201,183.51,2573142.0
2023-04-17,PEP,184.19,184.75,183.4808,184.45,3224527.0
2023-04-18,PEP,184.77,185.2199,183.74,184.83,2438554.0
2023-04-19,PEP,185.2401,185.32,184.255,184.72,2209904.0
2023-04-20,PEP,184.84,186.035,184.2,185.33,3868174.0
2023-04-21,PEP,185.99,186.38,185.13,185.41,3781932.0
2023-04-24,PEP,186.5,186.57,185.02,185.5,3540199.0
2023-04-25,PEP,186.56,190.18,186.24,189.71,6231626.0
2023-04-26,PEP,188.48,189.42,187.87,188.54,4481737.0
2023-04-27,PEP,188.18,189.95,187.51,189.69,4574524.0
2023-04-28,PEP,189.9,191.62,189.64,190.89,4608944.0
2023-05-01,PEP,190.45,192.325,190.28,191.68,3137839.0
2023-05-02,PEP,191.36,192.5,189.75,192.25,3712247.0
2023-05-03,PEP,192.58,193.25,191.78,192.18,3389644.0
2023-05-04,PEP,193.08,193.95,192.155,193.38,4267611.0
2023-05-05,PEP,192.82,194.48,192.39,194.27,4146515.0
2023-05-08,PEP,193.4,194.0,192.65,193.35,2249855.0
2023-05-09,PEP,193.86,194.67,192.71,194.14,3087644.0
2023-05-10,PEP,194.11,195.58,192.6749,194.27,4352899.0
2023-05-11,PEP,194.28,195.52,192.9975,195.34,3690431.0
2023-05-12,PEP,195.34,196.22,194.95,196.12,2740969.0
2023-05-15,PEP,196.57,196.88,194.0,194.27,2946589.0
2023-05-16,PEP,194.48,194.48,192.54,193.43,5803757.0
2023-05-17,PEP,193.31,193.585,190.84,192.06,4878900.0
2023-05-18,PEP,191.32,191.71,190.41,191.56,3709407.0
2023-05-19,PEP,192.46,192.86,191.1,191.84,3883181.0
2023-05-22,PEP,191.19,191.39,186.41,186.64,5786972.0
2023-05-23,PEP,186.49,186.63,184.59,186.07,6382250.0
2023-05-24,PEP,186.27,186.74,184.37,184.89,3721022.0
2023-05-25,PEP,182.7,184.22,181.95,183.8,4712884.0
2023-05-26,PEP,183.71,184.25,182.395,183.58,4449346.0
2023-05-30,PEP,182.055,182.95,181.1,182.07,194600.0
2023-05-31,PEP,182.86,184.62,181.46,182.35,20414801.0
2023-06-01,PEP,182.42,182.69,180.8,182.19,5277433.0
2023-06-02,PEP,182.02,184.29,181.7,184.06,4288433.0
2023-06-05,PEP,183.85,186.17,183.61,184.19,4311675.0
2023-06-06,PEP,184.98,185.12,180.43,181.56,3975572.0
2023-06-07,PEP,180.71,181.74,179.7,180.11,5162657.0
2023-06-08,PEP,179.7,182.3,179.33,182.1,4036711.0
2023-06-09,PEP,181.71,182.83,181.0,182.35,3200319.0
2023-06-12,PEP,182.49,182.73,180.69,181.9,4207398.0
2023-06-13,PEP,182.13,182.19,181.08,181.54,2838752.0
2023-06-14,PEP,182.0,183.65,181.435,183.17,3559268.0
2023-06-15,PEP,184.26,186.17,183.52,185.71,4326317.0
2023-06-16,PEP,186.14,187.585,185.7,186.04,8925706.0
2023-06-20,PEP,186.54,187.87,185.24,185.31,4155059.0
2023-06-21,PEP,185.72,186.88,184.188,185.43,3832395.0
2023-06-22,PEP,186.73,187.58,185.87,187.35,3186126.0
2023-06-23,PEP,188.0,188.0,185.95,186.07,7592675.0
2023-06-26,PEP,186.16,186.43,184.1203,184.89,3706278.0
2023-06-27,PEP,184.67,186.61,183.96,186.22,5763040.0
2023-06-28,PEP,186.25,186.74,183.38,183.7,5194077.0
2023-06-29,PEP,183.25,183.89,181.39,183.88,5770445.0
2023-06-30,PEP,184.04,185.52,183.88,185.22,7635186.0
2023-07-03,PEP,184.3,185.64,183.47,185.6,2388969.0
2023-07-05,PEP,185.0,186.69,184.97,186.58,5277266.0
2023-07-06,PEP,185.81,186.75,184.8925,186.6,5592489.0
2023-07-07,PEP,185.82,185.88,183.03,183.08,6310132.0
2023-07-10,PEP,184.07,185.91,183.775,184.3,5508816.0
2023-07-11,PEP,184.38,184.726,182.415,183.98,3915229.0
2023-07-12,PEP,183.98,184.61,182.975,183.17,6080078.0
2023-07-13,PEP,185.8,188.06,183.26,187.53,8223095.0
2023-07-14,PEP,187.86,188.625,187.085,188.21,4467604.0
2023-07-17,PEP,186.34,187.005,185.42,185.63,5637931.0
2023-07-18,PEP,185.44,186.82,183.82,184.45,5684103.0
2023-07-19,PEP,185.0,186.6,184.424,186.26,4140799.0
2023-07-20,PEP,187.5,189.99,186.81,189.3,5056531.0
2023-07-21,PEP,190.105,191.47,189.3,190.16,15019092.0
2023-07-24,PEP,190.59,191.43,190.14,190.92,4226703.0
2023-07-25,PEP,190.41,192.01,190.06,191.36,3521616.0
2023-07-26,PEP,191.12,192.38,190.06,191.6,3898895.0
2023-07-27,PEP,192.0,192.2925,188.4,188.53,4141834.0
2023-07-28,PEP,190.14,191.37,189.79,190.31,5602369.0
2023-07-31,PEP,189.45,189.59,186.85,187.46,5688218.0
2023-08-01,PEP,187.49,188.6,186.4,186.82,2854164.0
2023-08-02,PEP,186.59,189.97,186.4,188.31,4286293.0
2023-08-03,PEP,188.17,189.22,186.97,187.12,2857659.0
2023-08-04,PEP,187.12,188.01,184.35,184.6,4651062.0
2023-08-07,PEP,185.28,187.21,185.1,186.89,3323542.0
2023-08-08,PEP,187.2,187.48,184.03,184.44,5018032.0
2023-08-09,PEP,183.88,185.0,182.625,183.98,4413095.0
2023-08-10,PEP,184.22,185.59,183.53,183.75,3725308.0
2023-08-11,PEP,184.0,184.28,183.28,184.04,2873848.0
2023-08-14,PEP,184.39,184.86,183.13,183.62,3383757.0
2023-08-15,PEP,183.15,183.46,181.13,181.35,3331931.0
2023-08-16,PEP,181.6,182.95,180.95,181.21,2633918.0
2023-08-17,PEP,181.21,181.41,178.32,178.45,4503030.0
2023-08-18,PEP,178.46,179.55,177.27,178.18,6020451.0
2023-08-21,PEP,177.73,177.96,176.23,177.05,4284317.0
2023-08-22,PEP,176.18,176.82,175.31,175.7,3491524.0
2023-08-23,PEP,177.25,178.28,176.37,178.12,4030632.0
2023-08-24,PEP,178.01,180.4399,177.1,177.18,5710041.0
2023-08-25,PEP,178.06,179.71,177.84,179.42,4710679.0
2023-08-28,PEP,180.82,181.18,179.344,180.25,3189757.0
2023-08-29,PEP,180.3,181.22,179.015,180.93,4368626.0
2023-08-30,PEP,181.46,182.26,180.72,181.08,3153432.0
2023-08-31,PEP,179.34,179.63,177.86,177.92,5566735.0
2023-09-01,PEP,178.73,178.81,174.6362,175.32,4801361.0
2023-09-05,PEP,175.265,175.88,173.645,174.16,5081845.0
2023-09-06,PEP,174.92,174.99,173.48,174.73,5933800.0
2023-09-07,PEP,175.85,177.055,175.21,176.4,4934402.0
2023-09-08,PEP,175.81,177.15,175.61,176.27,2995127.0
2023-09-11,PEP,176.83,179.43,176.83,178.93,4512875.0
2023-09-12,PEP,178.74,178.92,177.795,178.27,3331234.0
2023-09-13,PEP,178.33,180.14,178.21,179.68,3781554.0
2023-09-14,PEP,179.94,181.69,179.33,181.23,4118298.0
2023-09-15,PEP,181.41,181.82,179.61,179.84,11661176.0
2023-09-18,PEP,181.0,181.0,178.43,179.38,3182752.0
2023-09-19,PEP,178.86,179.13,177.3,178.32,3369556.0
2023-09-20,PEP,179.09,179.419,177.56,178.38,3696292.0
2023-09-21,PEP,178.1,178.33,175.13,175.38,5351155.0
2023-09-22,PEP,174.94,176.39,174.37,175.27,4542456.0
2023-09-25,PEP,174.68,175.44,173.18,174.33,3553687.0
2023-09-26,PEP,173.0,173.72,171.6387,172.52,5213692.0
2023-09-27,PEP,172.31,172.69,169.025,169.57,5729854.0
2023-09-28,PEP,169.93,170.18,168.175,169.5,4841646.0
2023-09-29,PEP,170.51,170.84,168.0442,169.44,5194292.0
2023-10-02,PEP,169.08,169.49,167.32,169.17,3838871.0
2023-10-03,PEP,168.86,170.0,167.03,167.7,4842523.0
2023-10-04,PEP,168.45,169.13,167.06,168.91,4134136.0
2023-10-05,PEP,168.77,168.81,159.87,160.1,10556390.0
2023-10-06,PEP,158.78,160.92,155.83,160.29,12774672.0
2023-10-09,PEP,160.0,161.42,158.64,161.36,7244494.0
2023-10-10,PEP,164.25,165.18,162.03,164.4,11456363.0
2023-10-11,PEP,165.01,165.44,161.6,162.62,7371486.0
2023-10-12,PEP,162.6,162.65,157.43,158.08,9024055.0
2023-10-13,PEP,158.62,160.24,157.95,160.0,6758821.0
2023-10-16,PEP,161.0,161.95,159.8,161.08,5605021.0
2023-10-17,PEP,160.0,161.63,159.16,160.37,6411422.0
2023-10-18,PEP,161.02,163.4,160.87,162.03,6650607.0
2023-10-19,PEP,161.9,162.722,160.41,160.56,6336801.0
2023-10-20,PEP,161.37,162.23,159.71,160.0,5486488.0
2023-10-23,PEP,159.6,161.6,159.06,160.08,5795756.0
2023-10-24,PEP,160.41,162.855,159.68,162.19,5265171.0
2023-10-25,PEP,162.05,163.5,161.465,162.35,4534609.0
2023-10-26,PEP,162.68,163.36,161.3,161.41,5146996.0
2023-10-27,PEP,162.02,162.14,158.89,159.62,5078025.0
2023-10-30,PEP,161.298,162.58,160.74,162.28,4626065.0
2023-10-31,PEP,162.95,163.35,161.66,163.28,5947523.0
2023-11-01,PEP,163.67,165.43,162.76,164.87,6682510.0
2023-11-02,PEP,164.74,167.16,164.67,166.83,5413373.0
2023-11-03,PEP,168.68,168.81,166.69,166.79,4063294.0
2023-11-06,PEP,165.46,167.5,165.21,166.7,5784687.0
2023-11-07,PEP,166.8,167.71,166.12,167.18,4687447.0
2023-11-08,PEP,168.17,168.34,166.66,167.39,4926736.0
2023-11-09,PEP,167.58,167.86,165.81,166.16,5639290.0
2023-11-10,PEP,167.31,167.78,164.86,166.92,5553519.0
2023-11-13,PEP,167.0,168.78,166.46,167.77,5402335.0
2023-11-14,PEP,167.95,168.44,166.89,168.11,6201935.0
2023-11-15,PEP,168.7,168.7889,166.27,167.25,5611162.0
2023-11-16,PEP,168.39,170.0,166.4,167.71,5386432.0
2023-11-17,PEP,168.05,168.25,165.77,166.76,5583290.0
2023-11-20,PEP,166.0,166.77,165.72,166.52,4887350.0
2023-11-21,PEP,167.11,167.86,165.9216,167.8,3979988.0
2023-11-22,PEP,168.35,169.57,168.2963,169.22,3235732.0
2023-11-24,PEP,168.95,170.02,168.95,169.37,1751667.0
2023-11-27,PEP,169.7,169.7,168.09,168.32,3664714.0
2023-11-28,PEP,168.38,169.76,168.02,168.86,4056190.0
2023-11-29,PEP,169.1,169.12,166.65,167.16,4722423.0
2023-11-30,PEP,166.11,168.36,164.82,168.29,7346920.0
2023-12-01,PEP,168.37,168.85,167.38,168.69,4897439.0
2023-12-04,PEP,168.4,169.92,168.19,169.14,5323333.0
2023-12-05,PEP,169.15,169.5731,167.71,167.94,4553781.0
2023-12-06,PEP,167.98,168.32,166.73,167.51,4726646.0
2023-12-07,PEP,168.0,168.3043,166.7,167.46,4934842.0
2023-12-08,PEP,167.04,167.12,165.27,165.68,5115158.0
2023-12-11,PEP,167.44,168.13,166.46,167.82,6912556.0
2023-12-12,PEP,169.28,169.28,167.71,168.47,4515820.0
2023-12-13,PEP,168.54,172.05,168.12,172.01,6082063.0
2023-12-14,PEP,171.65,171.97,167.94,168.25,7119267.0
2023-12-15,PEP,167.45,168.51,166.45,167.0,17734645.0
2023-12-18,PEP,168.06,170.25,167.41,168.91,5439517.0
2023-12-19,PEP,167.935,168.83,167.31,167.95,4855853.0
2023-12-20,PEP,166.51,167.465,165.67,165.69,5157779.0
2023-12-21,PEP,166.5,167.1,165.39,166.97,4374203.0
2023-12-22,PEP,167.36,168.17,166.86,167.68,3030355.0
2023-12-26,PEP,167.65,169.42,167.25,168.86,2779405.0
2023-12-27,PEP,168.9,169.49,168.36,169.4,3502620.0
2023-12-28,PEP,169.4,169.54,168.7,169.39,2911277.0
2023-12-29,PEP,169.34,170.065,169.17,169.84,3291629.0
2024-01-02,PEP,169.52,172.99,169.19,172.91,5743112.0
2024-01-03,PEP,175.0,175.2,172.6966,172.95,5588224.0
2024-01-04,PEP,171.61,173.53,170.58,171.47,6283225.0
2024-01-05,PEP,171.57,171.57,167.56,168.94,5252478.0
2024-01-08,PEP,168.94,169.73,167.79,169.11,5735563.0
2024-01-09,PEP,167.79,167.89,165.93,167.17,6268763.0
2024-01-10,PEP,166.59,167.96,166.2,166.92,4394876.0
2024-01-11,PEP,167.14,167.14,164.82,166.13,4800727.0
2024-01-12,PEP,166.34,167.38,165.57,167.27,3546260.0
2024-01-16,PEP,167.27,167.52,165.19,166.17,4576842.0
2024-01-17,PEP,165.99,166.727,165.435,166.44,4392400.0
2024-01-18,PEP,165.47,167.28,164.99,167.17,4709362.0
2024-01-19,PEP,167.14,167.24,165.57,165.78,6528578.0
2024-01-22,PEP,165.96,166.705,165.02,165.11,5669828.0
2024-01-23,PEP,164.56,167.93,164.36,167.64,4932727.0
2024-01-24,PEP,167.64,167.74,165.515,165.6,4946700.0
2024-01-25,PEP,165.81,166.6,164.935,166.56,5373787.0
2024-01-26,PEP,166.6,168.03,166.6,167.86,4848792.0
2024-01-29,PEP,167.53,168.7,167.3926,168.15,5713559.0
2024-01-30,PEP,167.67,169.7,167.32,169.62,4804243.0
2024-01-31,PEP,169.96,170.3838,167.88,168.53,5769214.0
2024-02-01,PEP,168.53,171.8,167.17,171.7,4920789.0
2024-02-02,PEP,171.235,171.96,170.1,170.97,5307883.0
2024-02-05,PEP,170.55,171.58,169.045,170.92,5142706.0
2024-02-06,PEP,171.45,171.8252,169.94,171.42,5182879.0
2024-02-07,PEP,172.63,172.9,171.38,171.47,5769679.0
2024-02-08,PEP,171.72,174.1,171.41,173.85,9269699.0
2024-02-09,PEP,171.2,171.39,166.97,167.67,12731739.0
2024-02-12,PEP,167.86,171.0694,167.2,170.61,7867544.0
2024-02-13,PEP,171.22,171.45,167.24,168.88,7302014.0
2024-02-14,PEP,168.34,168.64,166.06,167.52,5731904.0
2024-02-15,PEP,167.95,168.365,166.68,167.86,4451374.0
2024-02-16,PEP,167.21,167.41,165.68,166.32,5245994.0
2024-02-20,PEP,167.74,169.52,167.185,168.65,6117866.0
2024-02-21,PEP,169.95,170.18,167.855,168.83,4195366.0
2024-02-22,PEP,167.64,168.8298,166.1,168.25,7539232.0
2024-02-23,PEP,167.94,170.25,167.8,169.6,6409765.0
2024-02-26,PEP,169.42,169.42,167.71,168.26,3836980.0
2024-02-27,PEP,167.82,168.22,167.35,168.16,3567644.0
2024-02-28,PEP,168.12,168.5,166.45,167.03,5275282.0
2024-02-29,PEP,166.21,166.68,164.91,165.34,8489449.0
2024-03-01,PEP,164.86,165.0,163.25,164.59,6109856.0
2024-03-04,PEP,164.45,165.65,163.6,165.37,4303882.0
2024-03-05,PEP,165.22,165.5,161.81,162.04,6631346.0
2024-03-06,PEP,162.06,163.99,162.04,163.0,5302463.0
2024-03-07,PEP,163.82,163.9,162.5,163.11,5801610.0
2024-03-08,PEP,162.32,164.2,162.09,163.05,6065294.0
2024-03-11,PEP,163.92,165.42,163.31,164.73,5404790.0
2024-03-12,PEP,165.14,165.42,163.96,164.54,6158507.0
2024-03-13,PEP,165.1,166.14,164.74,165.3,4585789.0
2024-03-14,PEP,166.26,166.26,164.2,164.78,5155326.0
2024-03-15,PEP,165.06,165.38,163.64,164.66,21887267.0
2024-03-18,PEP,167.05,172.18,166.95,171.26,10483048.0
2024-03-19,PEP,171.1,172.65,171.0,171.8,7653926.0
2024-03-20,PEP,172.3,173.1,171.12,171.86,5046920.0
2024-03-21,PEP,171.92,173.42,171.05,172.45,4343007.0
2024-03-22,PEP,173.02,173.1,171.76,172.02,4106531.0
2024-03-25,PEP,172.2,173.09,172.108,172.6,3941985.0
2024-03-26,PEP,172.17,172.97,171.815,172.73,4593166.0
2024-03-27,PEP,173.998,174.69,173.05,173.57,4911274.0
2024-03-28,PEP,174.76,175.81,174.37,175.01,5710539.0
2024-04-01,PEP,175.57,176.23,172.65,172.98,4815366.0
2024-04-02,PEP,172.94,173.87,171.36,171.44,5158492.0
2024-04-03,PEP,170.0,170.92,168.7,169.68,5828024.0
2024-04-04,PEP,170.92,171.78,169.33,169.65,5422567.0
2024-04-05,PEP,169.4,169.97,168.065,169.14,4412390.0
2024-04-08,PEP,169.15,170.05,168.74,169.58,3755725.0
2024-04-09,PEP,170.225,170.72,168.73,170.61,3774304.0
2024-04-10,PEP,169.57,169.63,167.77,168.95,4581676.0
2024-04-11,PEP,169.62,169.87,167.77,168.36,4241563.0
2024-04-12,PEP,167.69,168.51,167.32,168.1,5453736.0
2024-04-15,PEP,169.21,169.35,166.03,166.95,4913908.0
2024-04-16,PEP,167.03,168.51,166.89,167.5,4364233.0
2024-04-17,PEP,169.09,169.7,168.21,169.48,3898040.0
2024-04-18,PEP,170.1,172.68,170.1,172.27,5383552.0
2024-04-19,PEP,172.28,174.27,171.8,174.13,6235289.0
2024-04-22,PEP,174.41,177.2,174.03,176.46,7182279.0
2024-04-23,PEP,174.7,174.88,170.14,171.22,9001977.0
2024-04-24,PEP,168.5,178.09,167.65,177.41,9763622.0
2024-04-25,PEP,178.28,180.63,175.82,176.68,7358547.0
2024-04-26,PEP,174.44,178.57,174.34,175.58,4319353.0
2024-04-29,PEP,175.5,176.315,175.02,176.14,3101392.0
2024-04-30,PEP,176.27,176.47,174.8404,175.91,4334969.0
2024-05-01,PEP,175.46,176.23,173.66,175.15,4252202.0
2024-05-02,PEP,175.58,176.32,174.55,175.45,3714727.0
2024-05-03,PEP,175.8,176.49,175.0,176.15,3417007.0
2024-05-06,PEP,176.76,176.76,175.13,175.82,3247045.0
2024-05-07,PEP,177.0,178.15,176.51,178.02,3280556.0
2024-05-08,PEP,178.71,178.88,177.19,177.41,3311032.0
2024-05-09,PEP,177.26,178.43,177.09,178.06,2395640.0
2024-05-10,PEP,177.95,180.16,177.61,179.79,3384655.0
2024-05-13,PEP,180.51,181.35,179.85,180.9,3916718.0
2024-05-14,PEP,181.05,181.28,178.6,179.87,3462215.0
2024-05-15,PEP,179.24,180.4,179.0,179.46,4686223.0
2024-05-16,PEP,179.63,183.41,179.46,183.11,5847331.0
2024-05-17,PEP,182.59,182.96,181.83,182.19,4219986.0
2024-05-20,PEP,182.09,182.13,179.9123,180.31,2837604.0
2024-05-21,PEP,181.5,181.58,179.8,181.08,3044886.0
2024-05-22,PEP,180.45,182.13,179.98,182.09,3840494.0
2024-05-23,PEP,181.33,181.89,179.04,179.27,3245791.0
2024-05-24,PEP,179.37,179.42,177.87,177.99,3241250.0
2024-05-28,PEP,176.23,176.275,171.9,173.38,5717255.0
2024-05-29,PEP,172.43,173.18,170.72,171.15,4831878.0
2024-05-30,PEP,171.35,171.71,170.4,170.48,3506758.0
2024-05-31,PEP,169.89,172.97,169.52,172.9,7583453.0
2024-06-03,PEP,172.72,172.9,171.03,171.23,4573392.0
2024-06-04,PEP,171.21,174.39,170.815,173.89,4199508.0
2024-06-05,PEP,173.84,173.97,171.96,173.49,3676446.0
2024-06-06,PEP,174.0,174.4,172.675,173.2,3986445.0
2024-06-07,PEP,171.5,172.51,170.75,171.04,3231237.0
2024-06-10,PEP,170.11,170.37,165.62,165.9,9091249.0
2024-06-11,PEP,164.87,165.46,163.51,165.07,7908128.0
2024-06-12,PEP,164.88,165.3275,162.4448,163.83,5921197.0
2024-06-13,PEP,162.08,163.56,161.54,163.33,5163435.0
2024-06-14,PEP,163.13,164.39,162.5291,163.81,3462278.0
2024-06-17,PEP,163.49,166.41,162.79,166.14,5265651.0
2024-06-18,PEP,166.1,167.07,165.25,166.48,3285167.0
2024-06-20,PEP,165.73,167.64,165.73,166.68,4334436.0
2024-06-21,PEP,167.21,169.07,166.45,167.28,10057007.0
2024-06-24,PEP,167.5,169.6099,167.09,168.08,4168992.0
2024-06-25,PEP,168.08,168.96,167.25,167.35,4015935.0
2024-06-26,PEP,165.89,167.01,164.85,166.74,4518892.0
2024-06-27,PEP,166.63,167.25,165.27,166.26,4191249.0
2024-06-28,PEP,165.3,166.22,164.62,164.93,7394809.0
2024-07-01,PEP,165.04,166.06,162.58,162.89,4424049.0
2024-07-02,PEP,163.5,164.47,162.32,163.58,4343884.0
2024-07-03,PEP,162.92,164.13,161.96,162.6,2819614.0
2024-07-05,PEP,162.64,164.52,162.47,164.39,3809803.0
2024-07-08,PEP,163.06,163.75,161.92,162.12,4760526.0
2024-07-09,PEP,162.19,162.56,161.5,161.9,5482251.0
2024-07-10,PEP,161.84,163.77,160.66,163.59,7247711.0
2024-07-11,PEP,159.1,164.89,158.03,163.95,10016573.0
2024-07-12,PEP,164.96,168.03,164.96,166.38,6463436.0
2024-07-15,PEP,166.01,166.2981,163.65,163.86,4376831.0
2024-07-16,PEP,163.41,165.04,162.84,164.76,4029184.0
2024-07-17,PEP,166.04,170.07,165.8913,169.89,6988151.0
2024-07-18,PEP,168.71,172.67,168.39,170.37,5956654.0
