Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,BCSAU,11.21,11.21,11.21,11.21,533
2024-08-26,BCSAU,11.13,11.13,11.08,11.08,1589
2024-08-27,BCSAU,11.2,11.22,11.2,11.22,1004
2024-08-30,BCSAU,11.0,11.0,11.0,11.0,203
2024-09-04,BCSAU,11.21,11.21,11.21,11.21,372
2024-09-05,BCSAU,11.21,11.21,11.1,11.1,614
2024-09-10,BCSAU,11.13,11.19,11.13,11.19,1379
2024-09-11,BCSAU,11.13,11.13,11.13,11.13,608
2024-09-23,BCSAU,11.1,11.1,11.1,11.1,524
2024-09-26,BCSAU,11.24,11.24,11.24,11.24,205
2024-09-27,BCSAU,11.23,11.24,11.23,11.24,813
2024-10-08,BCSAU,11.45,11.45,11.45,11.45,520
2024-10-15,BCSAU,11.4499,11.45,11.4499,11.45,349
2024-10-16,BCSAU,10.9116,10.9116,10.9116,10.9116,269
2024-10-22,BCSAU,11.72,11.72,11.72,11.72,357
2024-11-05,BCSAU,11.4,11.4,11.4,11.4,413
