Date,Ticker,Open,High,Low,Close,Volume
2023-03-09,KRON,1.65,1.73,1.51,1.55,286350.0
2023-03-10,KRON,1.55,1.57,1.39,1.48,392556.0
2023-03-13,KRON,1.5,1.65,1.5,1.62,322699.0
2023-03-14,KRON,1.71,1.71,1.55,1.59,244109.0
2023-03-15,KRON,1.55,1.75,1.44,1.5,204274.0
2023-03-16,KRON,1.49,1.56,1.42,1.56,385183.0
2023-03-17,KRON,1.53,1.59,1.45,1.51,400051.0
2023-03-20,KRON,1.49,1.57,1.45,1.49,158087.0
2023-03-21,KRON,1.5,1.56,1.44,1.475,292016.0
2023-03-22,KRON,1.51,1.51,1.33,1.34,201761.0
2023-03-23,KRON,1.39,1.39,1.28,1.34,346643.0
2023-03-24,KRON,1.33,1.36,1.27,1.35,252424.0
2023-03-27,KRON,1.34,1.47,1.3,1.42,193218.0
2023-03-28,KRON,1.41,1.56,1.41,1.42,345410.0
2023-03-29,KRON,1.44,1.58,1.42,1.56,154584.0
2023-03-30,KRON,1.57,1.7,1.49,1.53,177126.0
2023-03-31,KRON,1.58,1.66,1.37,1.46,292614.0
2023-04-03,KRON,1.44,1.5,1.42,1.44,116269.0
2023-04-04,KRON,1.44,1.45,1.34,1.39,159237.0
2023-04-05,KRON,1.41,1.41,1.28,1.32,286861.0
2023-04-06,KRON,1.3,1.405,1.3,1.36,136573.0
2023-04-10,KRON,1.34,1.37,1.28,1.29,181140.0
2023-04-11,KRON,1.3,1.365,1.26,1.29,297698.0
2023-04-12,KRON,1.31,1.3842,1.22,1.24,211192.0
2023-04-13,KRON,1.22,1.39,1.22,1.3,489630.0
2023-04-14,KRON,1.32,1.39,1.25,1.3,305302.0
2023-04-17,KRON,1.33,1.3878,1.32,1.36,459473.0
2023-04-18,KRON,1.39,1.39,1.29,1.315,216840.0
2023-04-19,KRON,1.3,1.38,1.25,1.26,495804.0
2023-04-20,KRON,1.27,1.305,1.2,1.28,2145439.0
2023-04-21,KRON,1.31,1.38,1.29,1.34,658042.0
2023-04-24,KRON,1.37,1.45,1.2799,1.3,256119.0
2023-04-25,KRON,1.3,1.35,1.24,1.33,565639.0
2023-04-26,KRON,1.37,1.3801,1.33,1.335,214820.0
2023-04-27,KRON,1.37,1.51,1.34,1.49,1188897.0
2023-04-28,KRON,1.47,1.67,1.47,1.65,529264.0
2023-05-01,KRON,1.66,1.75,1.5501,1.63,252078.0
2023-05-02,KRON,1.61,1.68,1.55,1.61,307094.0
2023-05-03,KRON,1.61,1.72,1.61,1.68,365025.0
2023-05-04,KRON,1.7,1.8599,1.62,1.83,418121.0
2023-05-05,KRON,1.85,1.97,1.84,1.92,294994.0
2023-05-08,KRON,1.89,2.03,1.7802,1.92,372613.0
2023-05-09,KRON,1.89,1.89,1.77,1.82,157089.0
2023-05-10,KRON,1.84,1.8676,1.72,1.81,366670.0
2023-05-11,KRON,1.84,1.92,1.75,1.76,315080.0
2023-05-12,KRON,1.76,1.86,1.68,1.72,160457.0
2023-05-15,KRON,1.73,1.905,1.7,1.87,220761.0
2023-05-16,KRON,1.85,1.87,1.73,1.73,161196.0
2023-05-17,KRON,1.74,1.84,1.68,1.82,186281.0
2023-05-18,KRON,1.82,1.89,1.74,1.79,157020.0
2023-05-19,KRON,1.81,1.94,1.74,1.89,271147.0
2023-05-22,KRON,1.9,1.95,1.8,1.85,231916.0
2023-05-23,KRON,1.83,1.89,1.72,1.73,210455.0
2023-05-24,KRON,1.71,1.71,1.59,1.61,175817.0
2023-05-25,KRON,1.61,1.69,1.56,1.6,219734.0
2023-05-26,KRON,1.6,1.68,1.56,1.57,196879.0
2023-05-30,KRON,1.69,1.69,1.47,1.55,253660.0
2023-05-31,KRON,1.55,1.7083,1.48,1.67,197598.0
2023-06-01,KRON,1.66,1.71,1.6,1.63,205176.0
2023-06-02,KRON,1.66,1.69,1.52,1.69,169693.0
2023-06-05,KRON,1.64,1.75,1.61,1.7,363875.0
2023-06-06,KRON,1.69,1.77,1.55,1.7,228323.0
2023-06-07,KRON,1.7,1.7592,1.62,1.66,251583.0
2023-06-08,KRON,1.64,1.6999,1.58,1.67,173162.0
2023-06-09,KRON,1.68,1.74,1.64,1.7,246748.0
2023-06-12,KRON,1.74,1.74,1.62,1.64,281499.0
2023-06-13,KRON,1.63,1.71,1.56,1.7,253753.0
2023-06-14,KRON,1.69,1.72,1.61,1.62,211242.0
2023-06-15,KRON,1.61,1.72,1.58,1.7,276466.0
2023-06-16,KRON,1.73,1.73,1.58,1.64,368250.0
2023-06-20,KRON,1.64,1.64,1.51,1.56,338601.0
2023-06-21,KRON,1.59,1.59,1.41,1.51,287120.0
2023-06-22,KRON,1.5,1.52,1.43,1.48,269103.0
2023-06-23,KRON,1.43,1.65,1.4,1.55,5964462.0
2023-06-26,KRON,1.51,1.63,1.51,1.56,197036.0
2023-06-27,KRON,1.56,1.67,1.49,1.65,189392.0
2023-06-28,KRON,1.66,1.73,1.6155,1.66,240142.0
2023-06-29,KRON,1.71,1.77,1.68,1.72,256273.0
2023-06-30,KRON,1.78,1.78,1.65,1.72,190905.0
2023-07-03,KRON,1.71,1.82,1.71,1.8,199494.0
2023-07-05,KRON,1.78,1.86,1.7,1.7,388619.0
2023-07-06,KRON,1.65,1.89,1.65,1.86,840363.0
2023-07-07,KRON,1.87,2.01,1.83,1.99,403053.0
2023-07-10,KRON,1.99,2.18,1.97,2.1,437681.0
2023-07-11,KRON,2.15,2.2002,2.05,2.12,242028.0
2023-07-12,KRON,2.12,2.14,1.98,2.13,205435.0
2023-07-13,KRON,2.12,2.29,2.06,2.06,300534.0
2023-07-14,KRON,2.06,2.12,2.01,2.08,248041.0
2023-07-17,KRON,2.08,2.24,2.06,2.21,263484.0
2023-07-18,KRON,2.22,2.28,2.185,2.25,203385.0
2023-07-19,KRON,2.25,2.28,2.205,2.21,191466.0
2023-07-20,KRON,2.19,2.21,2.11,2.19,117555.0
2023-07-21,KRON,2.2,2.22,2.1701,2.18,70520.0
2023-07-24,KRON,2.18,2.22,1.93,1.96,190374.0
2023-07-25,KRON,1.93,1.97,1.8,1.8,175684.0
2023-07-26,KRON,1.81,1.94,1.78,1.93,76478.0
2023-07-27,KRON,1.93,1.98,1.88,1.9,110525.0
2023-07-28,KRON,1.91,1.9874,1.86,1.96,101124.0
2023-07-31,KRON,2.01,2.09,1.91,1.92,114721.0
2023-08-01,KRON,1.9,1.908,1.78,1.79,147833.0
2023-08-02,KRON,1.84,1.84,1.65,1.77,204329.0
2023-08-03,KRON,1.73,1.78,1.68,1.72,90075.0
2023-08-04,KRON,1.73,1.82,1.71,1.71,80769.0
2023-08-07,KRON,1.73,1.76,1.63,1.67,83847.0
2023-08-08,KRON,1.64,1.72,1.6,1.63,116170.0
2023-08-09,KRON,1.66,1.69,1.56,1.6,136522.0
2023-08-10,KRON,1.64,1.64,1.49,1.54,206224.0
2023-08-11,KRON,1.55,1.56,1.51,1.54,115863.0
2023-08-14,KRON,1.5,1.71,1.47,1.66,212001.0
2023-08-15,KRON,1.67,1.68,1.59,1.65,112476.0
2023-08-16,KRON,1.63,1.67,1.59,1.61,174739.0
2023-08-17,KRON,1.54,1.62,1.53,1.54,83041.0
2023-08-18,KRON,1.54,1.57,1.43,1.44,124747.0
2023-08-21,KRON,1.42,1.4913,1.42,1.44,86171.0
2023-08-22,KRON,1.45,1.48,1.39,1.42,103364.0
2023-08-23,KRON,1.42,1.44,1.37,1.39,66904.0
2023-08-24,KRON,1.425,1.425,1.36,1.38,89501.0
2023-08-25,KRON,1.4,1.4725,1.36,1.46,144040.0
2023-08-28,KRON,1.49,1.49,1.42,1.43,83620.0
2023-08-29,KRON,1.46,1.46,1.38,1.39,62650.0
2023-08-30,KRON,1.4,1.44,1.39,1.39,65361.0
2023-08-31,KRON,1.39,1.44,1.39,1.39,34709.0
2023-09-01,KRON,1.4,1.49,1.4,1.4,113361.0
2023-09-05,KRON,1.42,1.42,1.32,1.37,256967.0
2023-09-06,KRON,1.36,1.41,1.3,1.3,147861.0
2023-09-07,KRON,1.3,1.31,1.24,1.26,204164.0
2023-09-08,KRON,1.27,1.29,1.19,1.28,328346.0
2023-09-11,KRON,1.29,1.38,1.26,1.35,114169.0
2023-09-12,KRON,1.37,1.39,1.3,1.31,142651.0
2023-09-13,KRON,1.32,1.3599,1.24,1.26,105336.0
2023-09-14,KRON,1.3,1.33,1.24,1.3,60743.0
2023-09-15,KRON,1.27,1.32,1.23,1.23,569669.0
2023-09-18,KRON,1.24,1.31,1.22,1.29,201899.0
2023-09-19,KRON,1.3,1.33,1.28,1.3,178894.0
2023-09-20,KRON,1.31,1.3399,1.27,1.3,86479.0
2023-09-21,KRON,1.28,1.32,1.25,1.3,64033.0
2023-09-22,KRON,1.29,1.33,1.27,1.3,87680.0
2023-09-25,KRON,1.3,1.3301,1.26,1.28,37960.0
2023-09-26,KRON,1.27,1.31,1.24,1.25,94189.0
2023-09-27,KRON,1.28,1.29,1.24,1.25,74145.0
2023-09-28,KRON,1.26,1.26,1.12,1.25,427121.0
2023-09-29,KRON,1.25,1.3,1.24,1.3,52126.0
2023-10-02,KRON,1.27,1.29,1.22,1.25,133089.0
2023-10-03,KRON,1.24,1.265,1.22,1.25,166467.0
2023-10-04,KRON,1.25,1.27,1.23,1.26,138661.0
2023-10-05,KRON,1.3,1.32,1.25,1.29,80086.0
2023-10-06,KRON,1.27,1.3005,1.23,1.24,153457.0
2023-10-09,KRON,1.23,1.32,1.21,1.29,59527.0
2023-10-10,KRON,1.26,1.3156,1.26,1.29,537784.0
2023-10-11,KRON,1.31,1.38,1.25,1.25,1067191.0
2023-10-12,KRON,1.25,1.25,1.13,1.15,165741.0
2023-10-13,KRON,1.17,1.27,0.9871,0.9925,1292027.0
2023-10-16,KRON,1.0,1.06,0.8933,0.9411,266573.0
2023-10-17,KRON,0.95,0.99,0.9022,0.9022,399040.0
2023-10-18,KRON,0.901,0.944,0.88,0.9,224795.0
2023-10-19,KRON,0.881,0.91,0.86,0.89,287107.0
2023-10-20,KRON,0.8998,0.9458,0.865,0.9053,149775.0
2023-10-23,KRON,0.8959,0.95,0.865,0.9,219262.0
2023-10-24,KRON,0.9108,0.9108,0.85,0.87,88239.0
2023-10-25,KRON,0.88,0.91,0.87,0.899,30469.0
2023-10-26,KRON,0.87,0.90495,0.8502,0.88,90404.0
2023-10-27,KRON,0.89,0.91,0.816,0.8447,90997.0
2023-10-30,KRON,0.8679,0.8986,0.831101,0.85,171939.0
2023-10-31,KRON,0.861,0.892499,0.82,0.8749,78945.0
2023-11-01,KRON,0.8686,0.9,0.8311,0.843,96345.0
2023-11-02,KRON,0.8415,0.9589,0.7949,0.8,496386.0
2023-11-03,KRON,0.84,1.0,0.7611,0.92,411415.0
2023-11-06,KRON,0.9,0.92,0.86,0.8725,226319.0
2023-11-07,KRON,0.8667,0.917,0.84,0.8579,116494.0
2023-11-08,KRON,0.87,0.876,0.8233,0.83,95839.0
2023-11-09,KRON,0.8637,0.8637,0.77675,0.805,237066.0
2023-11-10,KRON,0.8388,0.8531,0.7647,0.7997,151202.0
2023-11-13,KRON,0.78,0.8,0.742,0.7556,81913.0
2023-11-14,KRON,0.76,0.855,0.731,0.75,520322.0
2023-11-15,KRON,0.7512,0.92,0.7512,0.91,2171508.0
2023-11-16,KRON,0.885,1.06,0.87,1.06,575427.0
2023-11-17,KRON,1.04,1.13,0.9901,1.11,533509.0
2023-11-20,KRON,1.28,1.33,1.2,1.2,961457.0
2023-11-21,KRON,1.17,1.23,1.15,1.17,207721.0
2023-11-22,KRON,1.21,1.28,1.19,1.24,123456.0
2023-11-24,KRON,1.28,1.28,1.25,1.27,49043.0
2023-11-27,KRON,1.25,1.34,1.17,1.27,256286.0
2023-11-28,KRON,1.3,1.3,1.225,1.23,52380.0
2023-11-29,KRON,1.22,1.25,1.18,1.18,64826.0
2023-11-30,KRON,1.16,1.19,1.11,1.19,77444.0
2023-12-01,KRON,1.18,1.25,1.13,1.2,199803.0
2023-12-04,KRON,1.18,1.23,1.11,1.18,56739.0
2023-12-05,KRON,1.17,1.2467,1.16,1.21,141741.0
2023-12-06,KRON,1.18,1.2999,1.16,1.27,101794.0
2023-12-07,KRON,1.26,1.33,1.21,1.27,148182.0
2023-12-08,KRON,1.27,1.43,1.21,1.41,243686.0
2023-12-11,KRON,1.41,1.41,1.29,1.29,295888.0
2023-12-12,KRON,1.27,1.32,1.18,1.3,186010.0
2023-12-13,KRON,1.28,1.49,1.2465,1.38,316333.0
2023-12-14,KRON,1.45,1.45,1.34,1.37,282862.0
2023-12-15,KRON,1.4,1.5,1.33,1.49,236770.0
2023-12-18,KRON,1.46,1.5053,1.36,1.46,192442.0
2023-12-19,KRON,1.3,1.362,1.22,1.27,691491.0
2023-12-20,KRON,1.25,1.25,1.09,1.12,336548.0
2023-12-21,KRON,1.15,1.22,1.13,1.2,75490.0
2023-12-22,KRON,1.2,1.329,1.192,1.28,212227.0
2023-12-26,KRON,1.28,1.31,1.235,1.27,81320.0
2023-12-27,KRON,1.27,1.32,1.26,1.27,93717.0
2023-12-28,KRON,1.22,1.288,1.2016,1.24,86793.0
2023-12-29,KRON,1.24,1.25,1.15,1.25,282956.0
2024-01-02,KRON,1.21,1.28,1.18,1.2,92383.0
2024-01-03,KRON,1.15,1.21,1.12,1.12,78617.0
2024-01-04,KRON,1.12,1.22,1.12,1.21,191423.0
2024-01-05,KRON,1.25,1.25,1.14,1.16,63691.0
2024-01-08,KRON,1.15,1.25,1.15,1.24,51748.0
2024-01-09,KRON,1.23,1.26,1.2,1.22,17733.0
2024-01-10,KRON,1.22,1.25,1.2,1.21,26044.0
2024-01-11,KRON,1.21,1.21,1.17,1.18,48582.0
2024-01-12,KRON,1.19,1.2,1.16,1.18,53525.0
2024-01-16,KRON,1.18,1.181,1.12,1.12,85592.0
2024-01-17,KRON,1.11,1.11,1.07,1.07,51110.0
2024-01-18,KRON,1.18,1.18,1.05,1.05,84220.0
2024-01-19,KRON,1.06,1.06,1.02,1.02,52457.0
2024-01-22,KRON,1.04,1.1391,1.02,1.07,294662.0
2024-01-23,KRON,1.09,1.24,1.07,1.21,74343.0
2024-01-24,KRON,1.24,1.24,1.16,1.18,44010.0
2024-01-25,KRON,1.21,1.25,1.15,1.16,84300.0
2024-01-26,KRON,1.19,1.19,1.1037,1.11,56951.0
2024-01-29,KRON,1.11,1.3133,1.1099,1.18,524430.0
2024-01-30,KRON,1.16,1.17,1.12,1.12,67948.0
2024-01-31,KRON,1.12,1.2,1.12,1.13,45804.0
2024-02-01,KRON,1.15,1.16,1.07,1.08,65945.0
2024-02-02,KRON,1.06,1.12,1.05,1.08,112634.0
2024-02-05,KRON,1.08,1.11,1.05,1.05,44444.0
2024-02-06,KRON,1.04,1.21,1.04,1.09,85742.0
2024-02-07,KRON,1.14,1.1697,1.04,1.05,55415.0
2024-02-08,KRON,1.0401,1.13,1.03,1.07,177077.0
2024-02-09,KRON,1.06,1.13,1.06,1.06,107397.0
2024-02-12,KRON,1.13,1.18,1.05,1.11,526166.0
2024-02-13,KRON,1.13,1.18,1.04,1.04,149112.0
2024-02-14,KRON,1.08,1.12,1.0,1.05,101994.0
2024-02-15,KRON,1.05,1.11,1.04,1.08,44337.0
2024-02-16,KRON,1.05,1.12,1.02,1.02,102700.0
2024-02-20,KRON,1.05,1.12,1.02,1.06,122711.0
2024-02-21,KRON,1.06,1.12,1.03,1.05,286228.0
2024-02-22,KRON,1.06,1.17,1.06,1.1,165222.0
2024-02-23,KRON,1.08,1.13,1.05,1.07,129580.0
2024-02-26,KRON,1.06,1.18,1.05,1.14,168532.0
2024-02-27,KRON,1.15,1.3,1.0948,1.27,242991.0
2024-02-28,KRON,1.27,1.31,1.2,1.23,77736.0
2024-02-29,KRON,1.18,1.23,1.0,1.04,1372989.0
2024-03-01,KRON,1.04,1.14,1.0,1.02,1468058.0
2024-03-04,KRON,1.06,1.0791,1.02,1.06,421887.0
2024-03-05,KRON,1.07,1.1,1.02,1.02,784978.0
2024-03-06,KRON,1.04,1.3,1.04,1.2,1545594.0
2024-03-07,KRON,1.23,1.38,1.2,1.29,967918.0
2024-03-08,KRON,1.31,1.4,1.24,1.29,955364.0
2024-03-11,KRON,1.35,1.4,1.22,1.24,504304.0
2024-03-12,KRON,1.25,1.25,1.1,1.125,334948.0
2024-03-13,KRON,1.2,1.2001,1.12,1.165,214396.0
2024-03-14,KRON,1.16,1.17,1.08,1.14,353949.0
2024-03-15,KRON,1.12,1.22,1.08,1.16,279773.0
2024-03-18,KRON,1.15,1.2,1.12,1.15,122083.0
2024-03-19,KRON,1.16,1.24,1.16,1.16,211473.0
2024-03-20,KRON,1.16,1.22,1.13,1.21,129851.0
2024-03-21,KRON,1.22,1.26,1.19,1.2,212549.0
2024-03-22,KRON,1.2,1.28,1.17,1.27,156891.0
2024-03-25,KRON,1.24,1.29,1.21,1.23,203804.0
2024-03-26,KRON,1.24,1.2754,1.19,1.19,115422.0
2024-03-27,KRON,1.2001,1.29,1.2,1.24,115667.0
2024-03-28,KRON,1.26,1.35,1.21,1.3,312669.0
2024-04-01,KRON,1.33,1.38,1.28,1.38,221435.0
2024-04-02,KRON,1.37,1.37,1.23,1.27,275625.0
2024-04-03,KRON,1.26,1.28,1.225,1.26,75043.0
2024-04-04,KRON,1.32,1.32,1.16,1.2,290331.0
2024-04-05,KRON,1.22,1.26,1.14,1.23,222307.0
2024-04-08,KRON,1.23,1.24,1.1208,1.2,207284.0
2024-04-09,KRON,1.19,1.19,1.11,1.13,125938.0
2024-04-10,KRON,1.13,1.16,1.11,1.12,102492.0
2024-04-11,KRON,1.12,1.21,1.12,1.13,336543.0
2024-04-12,KRON,1.13,1.18,1.11,1.13,224983.0
2024-04-15,KRON,1.13,1.18,1.12,1.14,67206.0
2024-04-16,KRON,1.15,1.16,1.06,1.09,258815.0
2024-04-17,KRON,1.08,1.12,1.02,1.04,191121.0
2024-04-18,KRON,1.03,1.07,1.0,1.03,209645.0
2024-04-19,KRON,1.01,1.04,0.98545,1.01,119689.0
2024-04-22,KRON,1.01,1.02,0.9275,0.96,173041.0
2024-04-23,KRON,0.9548,0.9976,0.9,0.95,4308192.0
2024-04-24,KRON,0.96,0.9999,0.9575,0.96,904416.0
2024-04-25,KRON,0.96,1.0,0.96,0.98,765478.0
2024-04-26,KRON,0.979,1.02,0.96,1.0,442883.0
2024-04-29,KRON,0.9968,1.02,0.971,1.0,394158.0
2024-04-30,KRON,1.01,1.06,1.0,1.03,350458.0
2024-05-01,KRON,1.01,1.05,0.961,1.03,373631.0
2024-05-02,KRON,1.04,1.06,1.0,1.03,198216.0
2024-05-03,KRON,1.05,1.06,0.983,1.02,299881.0
2024-05-06,KRON,1.02,1.06,1.0,1.03,222899.0
2024-05-07,KRON,1.03,1.06,0.9829,1.05,1098920.0
2024-05-08,KRON,1.03,1.07,1.03,1.04,247597.0
2024-05-09,KRON,1.06,1.09,1.04,1.05,227483.0
2024-05-10,KRON,1.08,1.08,0.9614,1.02,876356.0
2024-05-13,KRON,1.02,1.06,0.9936,1.02,432293.0
2024-05-14,KRON,1.04,1.05,0.9819,0.9995,224086.0
2024-05-15,KRON,1.01,1.01,0.981,0.9814,236324.0
2024-05-16,KRON,0.99,0.999,0.98,0.9818,162774.0
2024-05-17,KRON,1.0,1.04,0.982,1.02,255282.0
2024-05-20,KRON,1.03,1.05,1.02,1.04,167594.0
2024-05-21,KRON,1.04,1.04,1.02,1.02,79181.0
2024-05-22,KRON,1.02,1.0495,0.99,1.0,189833.0
2024-05-23,KRON,1.02,1.04,0.96,0.97,284879.0
2024-05-24,KRON,0.9466,0.9466,0.69,0.7557,1937326.0
2024-05-28,KRON,0.76255,0.83,0.74,0.7548,557660.0
2024-05-29,KRON,0.75,0.8092,0.74,0.795,426171.0
2024-05-30,KRON,0.7812,0.8095,0.775,0.781,220847.0
2024-05-31,KRON,0.78,0.7998,0.7523,0.79,215146.0
2024-06-03,KRON,0.8,0.8,0.7403,0.745,290732.0
2024-06-04,KRON,0.7425,0.768,0.716,0.739,392922.0
2024-06-05,KRON,0.73,0.7688,0.721,0.7507,167738.0
2024-06-06,KRON,0.7561,0.7647,0.726001,0.727,71251.0
2024-06-07,KRON,0.7225,0.7695,0.7151,0.7425,124883.0
2024-06-10,KRON,0.74,0.979,0.7379,0.951,2801370.0
2024-06-11,KRON,0.94,1.16,0.9299,1.15,1616260.0
2024-06-12,KRON,1.15,1.3,1.12,1.28,2123537.0
2024-06-13,KRON,1.31,1.33,1.04,1.06,1936672.0
2024-06-14,KRON,1.05,1.16,1.04,1.08,539125.0
2024-06-17,KRON,1.05,1.101,1.0,1.04,383971.0
2024-06-18,KRON,1.06,1.06,1.0,1.01,236555.0
2024-06-20,KRON,1.03,1.0674,1.03,1.04,390112.0
2024-06-21,KRON,1.04,1.08,1.0,1.08,253354.0
2024-06-24,KRON,1.07,1.1,1.01,1.01,129195.0
2024-06-25,KRON,1.06,1.1,0.9438,0.9451,354733.0
2024-06-26,KRON,0.9391,0.9704,0.9391,0.9521,107122.0
2024-06-27,KRON,0.93,1.22,0.93,1.2,1014733.0
2024-06-28,KRON,1.2,1.26,1.13,1.24,443027.0
2024-07-01,KRON,1.22,1.22,1.1,1.12,180713.0
2024-07-02,KRON,1.21,1.25,1.16,1.17,230370.0
2024-07-03,KRON,1.18,1.2137,1.13,1.13,86209.0
2024-07-05,KRON,1.13,1.18,1.13,1.15,80643.0
2024-07-08,KRON,1.2,1.24,1.16,1.24,120245.0
2024-07-09,KRON,1.24,1.26,1.19,1.25,104989.0
2024-07-10,KRON,1.25,1.29,1.23,1.26,117748.0
2024-07-11,KRON,1.27,1.345,1.25,1.27,216611.0
2024-07-12,KRON,1.27,1.55,1.27,1.43,736930.0
2024-07-15,KRON,1.4,1.46,1.34,1.44,235904.0
2024-07-16,KRON,1.43,1.6,1.4,1.5,577148.0
2024-07-17,KRON,1.44,1.51,1.35,1.405,231438.0
2024-07-18,KRON,1.4,1.44,1.31,1.32,121396.0
2024-07-19,KRON,1.3,1.38,1.25,1.25,189926.0
2024-07-22,KRON,1.24,1.303,1.21,1.25,128948.0
2024-07-23,KRON,1.275,1.38,1.27,1.37,79007.0
2024-07-24,KRON,1.35,1.4,1.32,1.32,91469.0
2024-07-25,KRON,1.29,1.46,1.28,1.34,172776.0
2024-07-26,KRON,1.34,1.38,1.3033,1.32,60924.0
2024-07-29,KRON,1.3,1.36,1.23,1.23,104044.0
2024-07-30,KRON,1.24,1.3069,1.24,1.28,39919.0
2024-07-31,KRON,1.28,1.4,1.2701,1.3,126399.0
