Date,Ticker,Open,High,Low,Close,Volume
2024-07-03,ZCAR,21.09,25.0,17.41,18.3,2043000.85
2024-07-05,ZCAR,18.1,20.27,16.52,18.81,156350.3
2024-07-08,ZCAR,17.47,17.55,16.3,17.42,46695.37
2024-07-09,ZCAR,16.5,16.7,16.0,16.0,22760.77
2024-07-10,ZCAR,15.45,16.46,15.25,15.8,16290.38
2024-07-11,ZCAR,15.79,17.33,15.4,16.2,25624.79
2024-07-12,ZCAR,15.88,16.55,15.51,16.01,13306.17
2024-07-15,ZCAR,15.41,15.83,15.27,15.71,9115.29
2024-07-16,ZCAR,15.25,15.96,15.24,15.78,5121.73
2024-07-17,ZCAR,15.0,15.71,14.6,15.2,20331.99
2024-07-18,ZCAR,15.09,15.6,14.77,14.8,9914.89
2024-07-19,ZCAR,15.0,15.1,13.8,14.0,7907.33
2024-07-22,ZCAR,14.0,14.9,13.92,14.2,11777.58
2024-07-23,ZCAR,14.46,14.65,13.38,13.9,11224.44
2024-07-24,ZCAR,13.88,14.135,13.62,14.09,6405.23
2024-07-25,ZCAR,13.72,14.5,13.71,14.19,5060.0
2024-07-26,ZCAR,14.48,15.3,14.1,14.7,6195.45
2024-07-29,ZCAR,14.26,14.26,13.65,13.88,5099.05
2024-07-30,ZCAR,14.1,14.1,13.1,13.35,4972.53
2024-07-31,ZCAR,13.27,13.77,13.01,13.3,4173.19
2024-08-01,ZCAR,13.4,13.7,13.1089,13.25,2651.87
2024-08-02,ZCAR,13.19,13.19,11.9,12.17,10337.07
2024-08-05,ZCAR,11.21,11.6799,10.2,11.14,5591.02
2024-08-06,ZCAR,11.64,12.98,10.68,11.27,8274.29
2024-08-07,ZCAR,11.53,11.72,10.54,10.54,4490.01
2024-08-08,ZCAR,10.91,11.7,10.4,11.5,2777.91
2024-08-09,ZCAR,11.7,13.97,11.0,11.5,19188.54
2024-08-12,ZCAR,11.36,11.76,10.45,10.9,4885.4
2024-08-13,ZCAR,10.91,11.84,10.87,10.9,4551.12
2024-08-14,ZCAR,11.33,11.33,10.69,10.81,3777.5
2024-08-15,ZCAR,10.9,11.24,10.9,10.9,1599.42
2024-08-16,ZCAR,17.84,26.5,15.55,17.79,3461540.44
2024-08-19,ZCAR,17.0,19.25,14.5,17.02,134241.68
2024-08-20,ZCAR,16.1,16.53,14.73,15.05,37627.32
2024-08-21,ZCAR,16.0,16.35,14.47,14.99,221393.47
2024-08-22,ZCAR,14.25,15.49,14.2,14.91,56925.81
2024-08-23,ZCAR,14.98,17.0,14.5,16.05,40559.01
2024-08-26,ZCAR,15.57,16.58,15.32,15.76,14073.53
2024-08-27,ZCAR,15.98,15.98,15.15,15.45,8156.84
2024-08-28,ZCAR,15.0,15.42,14.75,14.99,14106.59
2024-08-29,ZCAR,14.8,14.8,13.8,13.82,11428.22
2024-08-30,ZCAR,13.9,14.98,13.6,14.7,111046.59
2024-09-03,ZCAR,13.85,14.27,13.5,13.99,18904.19
2024-09-04,ZCAR,14.0,14.0,11.82,13.7,6793.33
2024-09-05,ZCAR,13.85,13.86,13.1,13.38,3158.49
2024-09-06,ZCAR,13.33,13.39,12.5,12.5,10668.57
2024-09-09,ZCAR,12.8,12.9799,12.0,12.43,6220.17
2024-09-10,ZCAR,12.27,12.91,12.27,12.63,5348.68
2024-09-11,ZCAR,13.13,14.0,12.72,12.8,131424.07
2024-09-12,ZCAR,12.76,12.99,12.26,12.4,12038.74
2024-09-13,ZCAR,12.49,13.5,12.4,13.245,10320.2
2024-09-16,ZCAR,12.7,13.33,12.7,13.33,4104.53
2024-09-17,ZCAR,13.0,13.29,12.9,13.1,3866.12
2024-09-18,ZCAR,13.06,14.51,12.97,13.37,8711.12
2024-09-19,ZCAR,13.8,14.36,13.13,13.6,7166.78
2024-09-20,ZCAR,13.8,15.0,13.38,14.35,8579.33
2024-09-23,ZCAR,14.35,15.7,14.0,14.4,11180.94
2024-09-24,ZCAR,14.47,14.86,14.17,14.71,2546.96
2024-09-25,ZCAR,15.4,15.4,13.88,14.0,3350.48
2024-09-26,ZCAR,14.2,14.5,13.66,13.92,3460.51
2024-09-27,ZCAR,14.06,14.35,13.51,13.94,2054.33
2024-09-30,ZCAR,13.94,14.45,13.75,14.1,6022.0
2024-10-01,ZCAR,14.0,14.45,13.25,13.6,3612.91
2024-10-02,ZCAR,13.47,13.6,13.03,13.3,2656.4
2024-10-03,ZCAR,13.3,13.93,13.28,13.5,3361.26
2024-10-04,ZCAR,13.5,13.64,13.19,13.3,2400.39
2024-10-07,ZCAR,13.3,13.5,13.03,13.41,2750.07
2024-10-08,ZCAR,13.41,13.6,13.11,13.25,963.91
2024-10-09,ZCAR,13.0,14.4799,12.96,13.9,11302.34
2024-10-10,ZCAR,13.9,14.4,13.39,14.25,6196.51
2024-10-11,ZCAR,14.02,14.25,13.62,14.13,1357.09
2024-10-14,ZCAR,13.74,14.0,13.65,14.0,1966.7
2024-10-15,ZCAR,13.57,13.75,13.0,13.12,3774.66
2024-10-16,ZCAR,13.12,13.3699,12.21,13.0,11902.64
2024-10-17,ZCAR,12.61,12.9851,11.51,12.3,15986.27
2024-10-18,ZCAR,12.0,12.0,9.8,10.35,38484.84
2024-10-21,ZCAR,10.5,11.0,7.0,7.9,86799.29
2024-10-22,ZCAR,6.23,7.11,5.72,6.2,337905.0
2024-10-23,ZCAR,6.1,6.88,5.4,6.12,355867.0
2024-10-24,ZCAR,5.96,9.29,5.88,7.97,1311395.0
2024-10-25,ZCAR,7.85,7.85,6.0,6.12,210070.0
2024-10-28,ZCAR,6.1,6.1999,5.63,5.81,69666.0
2024-10-29,ZCAR,5.86,7.53,5.61,7.0,204146.0
2024-10-30,ZCAR,6.95,6.99,5.95,6.04,60724.0
2024-10-31,ZCAR,6.3,6.6,5.85,6.14,60511.0
2024-11-01,ZCAR,6.11,6.3,5.0,5.05,160605.0
2024-11-04,ZCAR,4.83,5.33,3.9301,4.03,298871.0
2024-11-05,ZCAR,4.24,16.04,4.24,13.2,33416526.0
2024-11-06,ZCAR,8.36,9.41,6.3801,7.55,1350288.0
2024-11-07,ZCAR,7.11,10.73,6.5,7.77,1742341.0
2024-11-08,ZCAR,7.34,7.835,6.85,7.05,203458.0
