Date,Ticker,Open,High,Low,Close,Volume
2024-02-20,SOHOB,19.0,19.5,19.0,19.02,5086
2024-02-21,SOHOB,19.1,19.1999,18.67,19.04,31170
2024-02-22,SOHOB,19.18,19.2,19.0,19.09,37254
2024-02-23,SOHOB,19.09,19.39,19.01,19.2,2094
2024-02-26,SOHOB,19.58,19.58,19.3941,19.3941,351
2024-02-28,SOHOB,19.12,19.47,19.12,19.3,43026
2024-02-29,SOHOB,18.95,19.5,18.6929,18.9,3713
2024-03-01,SOHOB,18.9,18.99,18.61,18.65,5099
2024-03-04,SOHOB,18.9999,19.0,18.805,19.0,2606
2024-03-06,SOHOB,19.29,19.29,19.29,19.29,4859
2024-03-07,SOHOB,19.53,19.53,19.49,19.49,351
2024-03-11,SOHOB,19.46,19.58,19.46,19.58,1476
2024-03-12,SOHOB,19.49,20.45,19.49,20.45,687
2024-03-13,SOHOB,20.107,20.475,19.5001,20.475,989
2024-03-14,SOHOB,19.75,19.75,19.55,19.55,3650
2024-03-18,SOHOB,19.8221,19.99,19.055,19.3357,2946
2024-03-19,SOHOB,18.905,19.0,18.905,19.0,2860
2024-03-20,SOHOB,19.05,19.44,19.0001,19.44,596
2024-03-21,SOHOB,19.4,19.4,19.4,19.4,117
2024-03-22,SOHOB,19.0746,19.0746,18.905,19.0,1859
2024-03-26,SOHOB,18.92,19.1805,18.92,19.1805,350
2024-03-27,SOHOB,19.18,19.18,19.18,19.18,1118
2024-03-28,SOHOB,19.0,19.0718,18.8408,18.8408,1107
2024-04-01,SOHOB,19.14,19.14,19.107,19.107,700
2024-04-02,SOHOB,19.12,19.15,18.95,19.15,850
2024-04-03,SOHOB,18.965,18.965,18.5001,18.5001,1947
2024-04-04,SOHOB,18.675,18.675,18.675,18.675,265
2024-04-05,SOHOB,19.0,19.0,19.0,19.0,336
2024-04-08,SOHOB,18.5668,18.99,18.5668,18.99,596
2024-04-09,SOHOB,19.0,19.0,18.8,18.8,1023
2024-04-10,SOHOB,18.7,18.7,18.5,18.53,2513
2024-04-11,SOHOB,18.54,18.54,18.54,18.54,100
2024-04-12,SOHOB,18.03,18.19,18.03,18.19,502
2024-04-15,SOHOB,18.0,18.57,18.0,18.25,3279
2024-04-16,SOHOB,18.12,18.25,18.12,18.25,3174
2024-04-17,SOHOB,18.37,18.52,18.37,18.5,7949
2024-04-19,SOHOB,18.53,18.53,18.5,18.5,1464
2024-04-22,SOHOB,17.76,18.5,17.76,18.49,8106
2024-04-23,SOHOB,18.65,19.18,18.63,19.1152,2358
2024-04-24,SOHOB,19.33,20.0,18.33,19.1972,6821
2024-04-25,SOHOB,19.09,19.1,18.11,19.06,1105
2024-04-26,SOHOB,19.29,19.29,19.09,19.25,1230
2024-04-29,SOHOB,19.18,19.3,18.25,18.9001,1653
2024-05-01,SOHOB,17.82,19.07,17.82,18.91,1638
2024-05-02,SOHOB,19.08,20.0,19.04,19.79,7414
2024-05-03,SOHOB,19.78,19.78,19.43,19.6,1407
2024-05-06,SOHOB,19.77,19.77,19.77,19.77,669
2024-05-07,SOHOB,19.31,19.53,19.31,19.53,843
2024-05-08,SOHOB,19.46,19.46,19.37,19.37,498
2024-05-09,SOHOB,19.55,19.55,19.55,19.55,528
2024-05-14,SOHOB,19.75,19.98,19.75,19.98,1160
2024-05-15,SOHOB,19.98,19.9999,19.6,19.98,1956
2024-05-17,SOHOB,19.76,19.76,19.53,19.53,200
2024-05-20,SOHOB,19.5,19.85,19.5,19.85,952
2024-05-21,SOHOB,19.68,19.826,19.68,19.826,1234
2024-05-22,SOHOB,20.0,20.0,19.95,19.95,2003
2024-05-24,SOHOB,20.0,20.0,20.0,20.0,308
2024-05-28,SOHOB,20.34,20.885,19.613,19.613,615
2024-05-29,SOHOB,19.8895,19.8895,19.5,19.5,525
2024-05-30,SOHOB,19.42,19.5,19.38,19.47,2338
2024-05-31,SOHOB,18.86,18.8601,18.86,18.8601,300
2024-06-03,SOHOB,20.5499,20.5499,19.51,19.658,1074
2024-06-04,SOHOB,18.92,19.51,18.86,19.51,1352
2024-06-05,SOHOB,19.51,19.51,19.51,19.51,148
2024-06-06,SOHOB,19.05,19.05,18.85,18.85,2187
2024-06-07,SOHOB,18.525,19.51,17.54,19.51,1478
2024-06-10,SOHOB,19.0,19.0,19.0,19.0,503
2024-06-11,SOHOB,19.1,19.15,19.1,19.1,1386
2024-06-12,SOHOB,19.15,19.15,19.14,19.14,1184
2024-06-13,SOHOB,18.7,18.87,18.7,18.87,2065
2024-06-14,SOHOB,18.2,18.91,18.17,18.9,3296
2024-06-17,SOHOB,19.06,19.06,19.06,19.06,226
2024-06-18,SOHOB,18.25,18.6409,18.085,18.6409,2642
2024-06-20,SOHOB,18.68,18.85,18.68,18.85,911
2024-06-21,SOHOB,18.86,18.86,17.592,18.46,1090
2024-06-24,SOHOB,18.19,18.19,18.19,18.19,348
2024-06-25,SOHOB,18.97,18.97,18.25,18.5,540
2024-06-26,SOHOB,18.5,18.5001,18.14,18.14,941
2024-06-27,SOHOB,17.7101,18.5,17.71,18.325,3494
2024-06-28,SOHOB,18.41,18.41,18.31,18.32,2762
2024-07-01,SOHOB,18.1,18.28,18.1,18.143,2270
2024-07-02,SOHOB,18.4,18.685,18.19,18.2,2611
2024-07-03,SOHOB,18.49,18.49,18.14,18.14,348
2024-07-08,SOHOB,18.18,18.19,18.18,18.19,1460
2024-07-10,SOHOB,18.9999,18.9999,18.216,18.216,1209
2024-07-12,SOHOB,18.95,18.97,18.2,18.2,424
2024-07-17,SOHOB,18.25,18.25,18.1003,18.1003,2964
2024-07-18,SOHOB,17.5,18.49,17.5,18.1,760
2024-07-19,SOHOB,18.3,18.3,18.3,18.3,350
2024-07-22,SOHOB,18.31,18.31,18.31,18.31,638
2024-07-23,SOHOB,18.655,18.655,18.4,18.4,416
2024-07-25,SOHOB,18.4,18.4,18.4,18.4,220
2024-07-26,SOHOB,18.45,18.4501,18.45,18.4501,586
2024-07-29,SOHOB,18.47,18.47,18.47,18.47,437
2024-07-30,SOHOB,18.5899,18.59,18.5865,18.59,2160
2024-07-31,SOHOB,18.49,18.74,18.48,18.48,822
2024-08-01,SOHOB,18.46,18.46,18.45,18.45,542
2024-08-02,SOHOB,18.98,18.98,18.5,18.5,264
2024-08-05,SOHOB,18.33,18.33,18.33,18.33,273
2024-08-07,SOHOB,18.31,18.32,18.31,18.32,2678
2024-08-12,SOHOB,18.32,18.32,18.32,18.32,501
2024-08-13,SOHOB,18.5,18.5,18.5,18.5,485
2024-08-14,SOHOB,18.7,18.7,18.45,18.48,1308
2024-08-15,SOHOB,18.44,18.44,18.44,18.44,406
2024-08-19,SOHOB,18.42,18.52,18.412,18.52,1340
2024-08-20,SOHOB,18.52,18.54,18.5,18.5,1406
2024-08-21,SOHOB,18.5,18.51,18.5,18.51,285
2024-08-22,SOHOB,18.54,18.5799,18.487,18.5799,1716
2024-08-23,SOHOB,18.55,19.0,18.5,19.0,3283
2024-08-26,SOHOB,18.628,18.628,18.628,18.628,415
2024-08-27,SOHOB,18.95,18.95,18.95,18.95,541
2024-08-28,SOHOB,18.9042,18.9042,18.6,18.6,454
2024-08-29,SOHOB,18.6,18.61,18.6,18.61,548
2024-08-30,SOHOB,18.2899,18.2899,18.27,18.27,766
2024-09-03,SOHOB,18.27,18.43,18.1538,18.43,551
2024-09-06,SOHOB,18.1785,18.1785,18.1785,18.1785,223
2024-09-09,SOHOB,17.86,17.86,17.86,17.86,252
2024-09-10,SOHOB,18.02,18.02,18.0,18.0,754
2024-09-11,SOHOB,17.87,18.115,17.86,18.1017,1017
2024-09-12,SOHOB,18.1,18.12,18.1,18.12,1063
2024-09-13,SOHOB,18.21,18.26,18.21,18.26,507
2024-09-16,SOHOB,18.28,18.28,18.1,18.23,1780
2024-09-17,SOHOB,18.1,18.24,18.1,18.1,1212
2024-09-18,SOHOB,18.12,18.21,18.12,18.21,872
2024-09-19,SOHOB,18.28,18.415,18.19,18.27,6481
2024-09-20,SOHOB,18.3374,18.3374,18.3374,18.3374,200
2024-09-23,SOHOB,18.1,18.12,18.1,18.1199,915
2024-09-25,SOHOB,18.15,18.15,18.1,18.1,510
2024-09-26,SOHOB,18.25,18.25,18.25,18.25,307
2024-09-27,SOHOB,18.11,18.11,18.11,18.11,455
2024-09-30,SOHOB,18.3,18.3799,18.15,18.235,4525
2024-10-01,SOHOB,18.15,18.1501,18.15,18.1501,2386
2024-10-02,SOHOB,18.3,18.3,18.15,18.25,2128
2024-10-04,SOHOB,18.3699,18.37,18.3,18.3,1867
2024-10-09,SOHOB,18.3,18.38,18.3,18.38,1471
2024-10-10,SOHOB,18.3,18.3,18.3,18.3,512
2024-10-11,SOHOB,18.32,18.32,18.32,18.32,126
2024-10-14,SOHOB,18.38,18.38,18.3,18.3,452
2024-10-15,SOHOB,18.31,18.38,18.31,18.38,1212
2024-10-16,SOHOB,18.31,18.31,18.3,18.3001,1999
2024-10-17,SOHOB,18.3,18.37,18.3,18.37,2039
2024-10-18,SOHOB,18.3425,18.3799,18.25,18.25,1808
2024-10-21,SOHOB,18.315,18.315,18.315,18.315,140
2024-10-22,SOHOB,18.38,18.38,18.263,18.263,1400
2024-10-23,SOHOB,18.38,18.8,18.38,18.64,7261
2024-10-25,SOHOB,18.58,18.62,18.58,18.58,1012
2024-10-28,SOHOB,18.62,18.62,18.62,18.62,190
2024-11-01,SOHOB,18.3001,18.3001,18.3001,18.3001,581
2024-11-04,SOHOB,18.4,18.4,18.3,18.3,1138
2024-11-05,SOHOB,18.4,18.4,18.15,18.16,4472
2024-11-06,SOHOB,17.74,17.9901,17.5,17.99,8213
2024-11-07,SOHOB,18.298,18.298,17.84,18.25,887
2024-11-08,SOHOB,17.92,17.92,17.92,17.92,137
