Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,BWMN,21.24,21.91,21.24,21.91,59499.0
2022-12-30,BWMN,21.95,22.46,21.495,21.85,47064.0
2023-01-03,BWMN,21.85,21.85,20.03,20.5,74721.0
2023-01-04,BWMN,20.74,21.0,20.195,20.565,23618.0
2023-01-05,BWMN,20.63,21.0517,20.36,20.48,25346.0
2023-01-06,BWMN,20.31,21.93,20.31,21.28,32682.0
2023-01-09,BWMN,21.15,21.9,21.15,21.75,28972.0
2023-01-10,BWMN,21.89,22.3089,21.69,21.69,25886.0
2023-01-11,BWMN,22.1157,22.1157,21.4,21.65,43854.0
2023-01-12,BWMN,21.45,22.6897,21.3229,22.19,16656.0
2023-01-13,BWMN,22.18,22.68,22.16,22.37,14605.0
2023-01-17,BWMN,22.25,22.45,21.53,22.35,25198.0
2023-01-18,BWMN,22.48,23.69,22.47,22.53,113026.0
2023-01-19,BWMN,22.61,22.94,22.17,22.75,42292.0
2023-01-20,BWMN,22.94,23.6,22.91,23.59,43012.0
2023-01-23,BWMN,23.73,23.81,22.94,23.44,38171.0
2023-01-24,BWMN,23.49,24.25,23.0,24.07,90292.0
2023-01-25,BWMN,23.85,24.49,23.28,24.23,75960.0
2023-01-26,BWMN,24.25,25.24,23.7364,24.78,79582.0
2023-01-27,BWMN,24.99,25.55,24.49,25.55,159124.0
2023-01-30,BWMN,25.5,25.76,25.1746,25.5,33981.0
2023-01-31,BWMN,25.27,25.605,25.27,25.49,36535.0
2023-02-01,BWMN,25.47,25.8,24.95,24.95,45468.0
2023-02-02,BWMN,25.02,25.64,25.02,25.58,55222.0
2023-02-03,BWMN,25.4,25.97,25.4,25.72,40671.0
2023-02-06,BWMN,26.0,27.32,25.98,26.82,121097.0
2023-02-07,BWMN,26.8,27.9299,26.68,27.5,86426.0
2023-02-08,BWMN,27.18,27.7,27.0201,27.2,42773.0
2023-02-09,BWMN,27.25,28.02,27.02,27.94,38919.0
2023-02-10,BWMN,27.7,28.505,27.1,28.21,88922.0
2023-02-13,BWMN,28.25,28.27,25.26,25.6,91569.0
2023-02-14,BWMN,25.4,26.75,24.68,26.09,33574.0
2023-02-15,BWMN,26.08,27.31,25.5801,27.31,37722.0
2023-02-16,BWMN,27.0,27.79,26.5001,26.74,39684.0
2023-02-17,BWMN,26.58,26.58,25.995,26.26,18842.0
2023-02-21,BWMN,26.4,27.74,25.9958,26.88,50466.0
2023-02-22,BWMN,26.88,27.445,26.43,27.3,52088.0
2023-02-23,BWMN,27.23,27.7561,26.75,26.96,48048.0
2023-02-24,BWMN,26.77,27.68,26.2911,27.4,90176.0
2023-02-27,BWMN,27.32,27.7,26.77,27.68,93076.0
2023-02-28,BWMN,27.64,28.8,27.44,27.54,41643.0
2023-03-01,BWMN,27.67,28.19,26.1101,27.84,128698.0
2023-03-02,BWMN,27.7,28.49,27.35,28.25,107345.0
2023-03-03,BWMN,28.25,29.75,28.25,28.79,50432.0
2023-03-06,BWMN,30.2,30.8779,29.25,30.0,128186.0
2023-03-07,BWMN,29.95,30.475,29.33,29.93,76533.0
2023-03-08,BWMN,30.0,30.95,29.51,30.26,85948.0
2023-03-09,BWMN,30.2,30.5,29.85,30.245,67324.0
2023-03-10,BWMN,29.92,29.92,27.065,28.66,128254.0
2023-03-13,BWMN,28.75,29.19,28.15,28.7,94907.0
2023-03-14,BWMN,28.46,29.98,28.425,29.78,142152.0
2023-03-15,BWMN,29.28,29.9,28.55,28.61,144679.0
2023-03-16,BWMN,28.07,28.6,26.36,27.85,129074.0
2023-03-17,BWMN,27.63,27.8,27.0,27.28,70219.0
2023-03-20,BWMN,27.2,27.2,26.15,26.46,65649.0
2023-03-21,BWMN,26.56,28.09,26.47,27.73,87937.0
2023-03-22,BWMN,27.92,28.635,27.53,27.62,50935.0
2023-03-23,BWMN,27.74,28.15,26.9639,27.29,38829.0
2023-03-24,BWMN,27.27,27.975,26.93,27.76,72663.0
2023-03-27,BWMN,28.0,28.98,27.21,28.36,93992.0
2023-03-28,BWMN,28.36,29.31,28.36,28.75,98079.0
2023-03-29,BWMN,28.8,29.3005,28.5,28.95,59780.0
2023-03-30,BWMN,29.08,29.37,28.59,28.78,59162.0
2023-03-31,BWMN,28.9,29.07,27.2532,28.71,191930.0
2023-04-03,BWMN,28.68,29.02,27.72,29.0,71108.0
2023-04-04,BWMN,29.0,29.05,27.55,27.95,77699.0
2023-04-05,BWMN,27.83,29.29,27.1,27.27,46027.0
2023-04-06,BWMN,27.06,28.2,26.41,26.65,43159.0
2023-04-10,BWMN,26.13,28.78,26.13,28.29,118773.0
2023-04-11,BWMN,28.54,28.79,28.07,28.18,42482.0
2023-04-12,BWMN,27.78,28.64,27.78,28.46,31119.0
2023-04-13,BWMN,28.31,28.79,28.12,28.3,42893.0
2023-04-14,BWMN,28.35,28.98,28.0148,28.93,88269.0
2023-04-17,BWMN,29.06,29.95,28.35,28.73,73240.0
2023-04-18,BWMN,28.51,29.49,28.19,29.14,89156.0
2023-04-19,BWMN,28.95,29.81,28.95,29.37,56759.0
2023-04-20,BWMN,29.14,29.38,27.88,29.28,32103.0
2023-04-21,BWMN,29.3,29.62,29.15,29.4,50803.0
2023-04-24,BWMN,29.44,30.62,28.7,29.51,116351.0
2023-04-25,BWMN,29.2,29.5131,28.8,28.84,49960.0
2023-04-26,BWMN,28.85,29.0,27.89,28.48,55898.0
2023-04-27,BWMN,28.64,29.72,28.61,29.28,34473.0
2023-04-28,BWMN,29.19,30.12,29.19,29.8,68094.0
2023-05-01,BWMN,29.78,30.06,28.79,29.3,82883.0
2023-05-02,BWMN,29.3,29.3,27.23,28.26,55885.0
2023-05-03,BWMN,28.01,28.97,28.0,28.62,33680.0
2023-05-04,BWMN,28.41,28.74,27.79,28.63,27761.0
2023-05-05,BWMN,28.81,29.89,28.07,29.89,39109.0
2023-05-08,BWMN,29.95,30.29,28.93,30.11,68435.0
2023-05-09,BWMN,30.11,30.45,27.51,27.56,70918.0
2023-05-10,BWMN,27.43,28.43,27.26,28.28,32679.0
2023-05-11,BWMN,28.19,28.19,27.34,27.75,28101.0
2023-05-12,BWMN,27.68,28.01,27.44,27.66,49583.0
2023-05-15,BWMN,27.64,28.01,27.3301,27.81,46813.0
2023-05-16,BWMN,27.57,27.76,27.49,27.6,28745.0
2023-05-17,BWMN,27.8,28.4,27.5,28.3,39015.0
2023-05-18,BWMN,28.4,28.4,27.5,27.74,43210.0
2023-05-19,BWMN,27.99,28.18,27.52,27.63,24878.0
2023-05-22,BWMN,27.53,28.195,27.48,27.76,41925.0
2023-05-23,BWMN,27.68,28.2,27.5,27.75,63069.0
2023-05-24,BWMN,27.75,27.79,27.0457,27.75,69142.0
2023-05-25,BWMN,27.69,27.8435,27.5,27.63,34141.0
2023-05-26,BWMN,27.5501,27.87,27.5,27.75,39622.0
2023-05-30,BWMN,27.0199,27.9,27.01,27.15,53838.0
2023-05-31,BWMN,27.09,27.5544,26.84,27.09,45469.0
2023-06-01,BWMN,26.86,27.41,26.13,27.17,117635.0
2023-06-02,BWMN,27.23,28.35,26.99,28.09,98949.0
2023-06-05,BWMN,28.03,28.7,27.81,28.33,37967.0
2023-06-06,BWMN,27.5,29.2,27.5,29.08,109221.0
2023-06-07,BWMN,29.11,29.67,28.455,28.96,79779.0
2023-06-08,BWMN,28.62,29.145,28.15,28.38,60655.0
2023-06-09,BWMN,28.4654,30.56,28.4654,30.33,136390.0
2023-06-12,BWMN,30.1,30.25,29.53,29.81,67098.0
2023-06-13,BWMN,29.92,30.6,29.79,30.07,170439.0
2023-06-14,BWMN,29.99,31.3581,29.5025,30.49,65572.0
2023-06-15,BWMN,30.4,31.0428,30.4,30.89,69362.0
2023-06-16,BWMN,30.8,33.37,30.175,33.04,281344.0
2023-06-20,BWMN,33.25,34.37,33.07,33.77,166158.0
2023-06-21,BWMN,33.61,34.46,32.61,34.0,109190.0
2023-06-22,BWMN,33.24,33.76,32.28,32.48,97134.0
2023-06-23,BWMN,32.17,32.555,30.44,30.56,1370177.0
2023-06-26,BWMN,30.68,32.745,30.5,32.05,123698.0
2023-06-27,BWMN,31.73,32.85,31.73,32.31,59137.0
2023-06-28,BWMN,32.34,32.61,31.61,32.13,91280.0
2023-06-29,BWMN,31.68,33.245,31.68,32.79,58391.0
2023-06-30,BWMN,32.87,33.22,31.84,31.88,70974.0
2023-07-03,BWMN,31.86,32.8025,31.68,32.73,27264.0
2023-07-05,BWMN,32.4,32.59,31.22,31.36,51403.0
2023-07-06,BWMN,30.87,31.04,30.31,30.67,54650.0
2023-07-07,BWMN,30.68,31.78,30.68,31.31,55088.0
2023-07-10,BWMN,31.21,32.16,31.21,31.81,46519.0
2023-07-11,BWMN,31.91,32.33,31.71,32.31,39897.0
2023-07-12,BWMN,32.41,32.92,32.1078,32.32,39765.0
2023-07-13,BWMN,32.35,32.37,31.715,31.91,34256.0
2023-07-14,BWMN,31.63,32.0351,30.945,31.35,45753.0
2023-07-17,BWMN,31.31,32.5,31.23,32.42,37835.0
2023-07-18,BWMN,32.29,33.75,31.67,33.62,57826.0
2023-07-19,BWMN,33.49,34.17,32.77,32.93,41874.0
2023-07-20,BWMN,33.05,33.05,32.16,32.45,34473.0
2023-07-21,BWMN,32.74,32.9,31.5,31.83,28582.0
2023-07-24,BWMN,31.81,32.14,31.14,31.94,40451.0
2023-07-25,BWMN,31.94,33.45,31.9,33.06,32368.0
2023-07-26,BWMN,32.98,33.47,32.14,33.01,34610.0
2023-07-27,BWMN,33.02,33.11,32.21,32.89,41984.0
2023-07-28,BWMN,33.13,34.0,32.99,33.82,43683.0
2023-07-31,BWMN,34.0,35.62,33.905,34.65,80498.0
2023-08-01,BWMN,34.56,34.73,33.15,34.26,71832.0
2023-08-02,BWMN,33.98,34.9,33.8,34.66,48056.0
2023-08-03,BWMN,34.17,35.545,34.0,35.09,58026.0
2023-08-04,BWMN,34.98,35.37,34.05,34.9,42792.0
2023-08-07,BWMN,35.36,36.3599,35.115,35.58,100113.0
2023-08-08,BWMN,35.99,35.99,31.0,31.26,138113.0
2023-08-09,BWMN,31.1,31.8599,30.785,31.51,106607.0
2023-08-10,BWMN,31.53,32.5,31.25,31.86,62693.0
2023-08-11,BWMN,31.59,32.455,31.47,32.19,37390.0
2023-08-14,BWMN,32.17,32.47,31.61,32.39,33558.0
2023-08-15,BWMN,32.3,32.43,31.5,32.36,66931.0
2023-08-16,BWMN,32.49,32.49,31.43,31.58,73804.0
2023-08-17,BWMN,31.54,31.73,30.65,31.28,68903.0
2023-08-18,BWMN,30.8,32.25,30.3201,31.59,49780.0
2023-08-21,BWMN,31.64,31.98,30.3801,30.71,38540.0
2023-08-22,BWMN,30.79,31.1979,28.87,29.55,65919.0
2023-08-23,BWMN,29.55,30.13,29.42,29.57,46671.0
2023-08-24,BWMN,29.43,29.6,28.17,28.34,67318.0
2023-08-25,BWMN,28.34,28.49,27.65,28.32,50131.0
2023-08-28,BWMN,28.33,28.83,28.33,28.82,31324.0
2023-08-29,BWMN,28.71,29.46,28.71,29.41,35431.0
2023-08-30,BWMN,29.42,29.76,28.71,29.25,30014.0
2023-08-31,BWMN,29.1,29.95,29.0922,29.53,30883.0
2023-09-01,BWMN,29.65,29.99,28.27,28.49,68641.0
2023-09-05,BWMN,29.5,29.505,28.23,28.68,127777.0
2023-09-06,BWMN,28.58,28.9605,28.28,28.79,43801.0
2023-09-07,BWMN,28.66,28.66,27.56,27.92,59717.0
2023-09-08,BWMN,27.97,27.97,26.81,27.28,38467.0
2023-09-11,BWMN,27.3,27.3,26.3,26.64,41826.0
2023-09-12,BWMN,26.47,26.77,26.25,26.74,90420.0
2023-09-13,BWMN,26.54,27.16,26.25,26.37,126473.0
2023-09-14,BWMN,26.64,26.97,26.25,26.74,41968.0
2023-09-15,BWMN,26.68,26.99,26.09,26.18,135346.0
2023-09-18,BWMN,26.25,27.285,26.25,26.75,62117.0
2023-09-19,BWMN,26.86,27.25,26.61,26.87,71880.0
2023-09-20,BWMN,27.56,28.28,27.095,28.11,62461.0
2023-09-21,BWMN,27.82,29.05,27.5725,28.07,139274.0
2023-09-22,BWMN,28.05,28.97,26.65,27.12,38593.0
2023-09-25,BWMN,27.03,27.03,25.78,26.43,82679.0
2023-09-26,BWMN,26.29,26.68,25.93,26.1,39830.0
2023-09-27,BWMN,26.19,27.6,26.19,27.34,51248.0
2023-09-28,BWMN,27.42,28.3,27.42,27.93,50934.0
2023-09-29,BWMN,28.13,28.95,27.544,28.03,134327.0
2023-10-02,BWMN,27.96,27.96,26.115,26.35,45694.0
2023-10-03,BWMN,26.1,26.15,25.53,26.02,65303.0
2023-10-04,BWMN,25.92,26.825,25.52,26.74,59724.0
2023-10-05,BWMN,26.57,27.155,26.44,27.05,34831.0
2023-10-06,BWMN,26.94,27.92,26.83,27.57,18501.0
2023-10-09,BWMN,27.4,28.3,27.4,28.05,31826.0
2023-10-10,BWMN,28.08,28.57,27.635,28.43,52068.0
2023-10-11,BWMN,28.42,28.755,27.48,27.96,46013.0
2023-10-12,BWMN,27.88,27.88,26.86,27.12,37870.0
2023-10-13,BWMN,27.26,27.43,26.05,26.16,26062.0
2023-10-16,BWMN,26.23,26.92,26.23,26.8,35603.0
2023-10-17,BWMN,26.62,28.49,26.62,28.32,68618.0
2023-10-18,BWMN,28.35,28.36,27.5,27.72,50084.0
2023-10-19,BWMN,27.67,28.1,27.06,27.58,35630.0
2023-10-20,BWMN,27.63,27.67,27.0,27.0,39767.0
2023-10-23,BWMN,26.76,26.94,26.26,26.43,30774.0
2023-10-24,BWMN,26.75,26.89,25.96,26.47,46409.0
2023-10-25,BWMN,26.09,26.99,25.97,26.89,31608.0
2023-10-26,BWMN,26.69,27.23,26.6101,26.96,26699.0
2023-10-27,BWMN,26.76,27.0,26.0,26.33,31394.0
2023-10-30,BWMN,26.67,26.94,26.23,26.69,24953.0
2023-10-31,BWMN,26.59,26.835,26.25,26.57,30378.0
2023-11-01,BWMN,26.81,27.18,26.35,27.12,44245.0
2023-11-02,BWMN,27.58,28.14,27.58,27.9,29143.0
2023-11-03,BWMN,28.41,29.66,28.31,28.96,77184.0
2023-11-06,BWMN,28.96,29.31,28.15,28.905,29183.0
2023-11-07,BWMN,30.0,31.99,29.05,29.31,79927.0
2023-11-08,BWMN,29.31,29.31,28.6,29.13,24939.0
2023-11-09,BWMN,28.93,29.52,28.93,29.06,26080.0
2023-11-10,BWMN,29.13,30.54,28.68,30.3,87940.0
2023-11-13,BWMN,30.18,30.42,29.36,29.86,26839.0
2023-11-14,BWMN,30.25,30.87,29.745,30.74,60164.0
2023-11-15,BWMN,30.39,30.72,27.83,27.83,45981.0
2023-11-16,BWMN,27.59,27.8,26.55,26.79,35695.0
2023-11-17,BWMN,26.88,28.2073,26.31,27.99,74543.0
2023-11-20,BWMN,28.73,30.79,28.61,29.43,42068.0
2023-11-21,BWMN,29.05,29.93,28.83,29.32,35478.0
2023-11-22,BWMN,29.68,29.83,29.1701,29.65,32364.0
2023-11-24,BWMN,29.88,30.795,29.88,30.78,18530.0
2023-11-27,BWMN,30.59,30.62,29.955,30.48,62946.0
2023-11-28,BWMN,30.48,30.91,29.72,29.84,74567.0
2023-11-29,BWMN,29.89,30.565,29.82,30.32,71258.0
2023-11-30,BWMN,30.49,30.91,29.0701,30.83,55957.0
2023-12-01,BWMN,30.51,31.965,29.95,31.68,93828.0
2023-12-04,BWMN,31.65,32.96,30.0,32.52,114546.0
2023-12-05,BWMN,31.81,32.4,31.6,32.26,30395.0
2023-12-06,BWMN,32.58,33.1675,32.03,32.29,47819.0
2023-12-07,BWMN,32.21,33.0,32.0,32.65,29769.0
2023-12-08,BWMN,33.0,33.6,32.81,33.22,68440.0
2023-12-11,BWMN,33.22,33.56,32.74,33.54,37900.0
2023-12-12,BWMN,33.54,33.66,32.56,32.65,49266.0
2023-12-13,BWMN,32.5,32.56,30.975,32.37,58102.0
2023-12-14,BWMN,32.6,33.01,32.02,32.77,83136.0
2023-12-15,BWMN,33.0,33.21,32.03,32.5,176608.0
2023-12-18,BWMN,32.88,33.48,31.5,33.35,114662.0
2023-12-19,BWMN,33.35,34.25,32.63,33.7,196082.0
2023-12-20,BWMN,33.63,34.0,32.28,32.52,83301.0
2023-12-21,BWMN,32.72,33.25,32.12,33.2,61195.0
2023-12-22,BWMN,33.59,35.0,33.59,34.94,107200.0
2023-12-26,BWMN,35.0,36.21,34.98,36.15,48592.0
2023-12-27,BWMN,36.1,36.74,35.5,36.55,60364.0
2023-12-28,BWMN,36.36,36.695,35.79,35.94,42768.0
2023-12-29,BWMN,36.14,36.14,35.12,35.52,137379.0
2024-01-02,BWMN,35.07,35.19,34.16,34.56,58098.0
2024-01-03,BWMN,33.89,33.99,32.97,33.1,56599.0
2024-01-04,BWMN,33.27,33.39,32.1,32.1,34353.0
2024-01-05,BWMN,32.1,32.32,31.52,31.79,37836.0
2024-01-08,BWMN,31.76,33.0,31.525,33.0,67562.0
2024-01-09,BWMN,32.49,32.94,32.15,32.15,33020.0
2024-01-10,BWMN,31.96,32.195,31.405,31.69,49210.0
2024-01-11,BWMN,31.59,32.19,31.33,31.88,31581.0
2024-01-12,BWMN,32.18,32.2,31.36,31.68,28291.0
2024-01-16,BWMN,31.26,31.26,30.43,30.81,47172.0
2024-01-17,BWMN,30.46,30.78,29.94,30.48,50577.0
2024-01-18,BWMN,30.54,30.96,30.17,30.55,16476.0
2024-01-19,BWMN,30.7,31.09,30.14,30.87,37241.0
2024-01-22,BWMN,31.16,31.73,30.3547,31.68,60270.0
2024-01-23,BWMN,31.99,31.99,30.7,30.88,34220.0
2024-01-24,BWMN,31.43,31.43,30.695,31.08,23799.0
2024-01-25,BWMN,31.54,31.56,31.18,31.5,15620.0
2024-01-26,BWMN,31.67,31.67,31.34,31.37,16324.0
2024-01-29,BWMN,31.14,31.96,31.03,31.9,49240.0
2024-01-30,BWMN,31.72,32.13,31.47,31.99,13275.0
2024-01-31,BWMN,32.05,32.43,31.41,31.41,60214.0
2024-02-01,BWMN,31.4,32.13,31.31,32.09,23180.0
2024-02-02,BWMN,31.8,32.295,31.44,32.04,30754.0
2024-02-05,BWMN,31.56,33.3,31.29,33.02,41330.0
2024-02-06,BWMN,32.91,34.32,32.6,34.32,49930.0
2024-02-07,BWMN,34.31,35.23,33.79,35.01,95617.0
2024-02-08,BWMN,35.24,36.75,34.8149,36.25,82259.0
2024-02-09,BWMN,36.12,37.0,35.8,36.27,44665.0
2024-02-12,BWMN,36.01,37.68,36.0,37.46,82799.0
2024-02-13,BWMN,36.32,36.7,34.62,34.92,51717.0
2024-02-14,BWMN,35.59,36.13,34.83,36.01,49943.0
2024-02-15,BWMN,36.22,37.34,35.87,37.21,45119.0
2024-02-16,BWMN,37.02,37.02,36.0,36.19,61202.0
2024-02-20,BWMN,34.92,35.99,33.99,34.95,127735.0
2024-02-21,BWMN,35.07,35.07,34.0,34.4,58567.0
2024-02-22,BWMN,34.53,34.8439,33.07,33.18,75059.0
2024-02-23,BWMN,33.02,34.21,32.525,32.96,40654.0
2024-02-26,BWMN,33.09,33.51,32.53,32.72,41494.0
2024-02-27,BWMN,32.82,33.49,32.0,32.34,28458.0
2024-02-28,BWMN,32.2,33.17,32.165,32.88,35171.0
2024-02-29,BWMN,33.49,33.5,32.4901,32.57,30099.0
2024-03-01,BWMN,32.69,33.41,32.28,32.99,26898.0
2024-03-04,BWMN,32.81,33.225,32.32,32.58,46822.0
2024-03-05,BWMN,32.18,34.4,32.18,33.36,76906.0
2024-03-06,BWMN,33.48,34.805,33.23,34.33,75122.0
2024-03-07,BWMN,33.99,35.155,33.99,34.48,74497.0
2024-03-08,BWMN,34.94,35.5486,33.71,34.3,67297.0
2024-03-11,BWMN,33.8,34.95,33.18,33.62,75022.0
2024-03-12,BWMN,36.64,40.61,36.0,40.03,259381.0
2024-03-13,BWMN,40.03,42.9,40.0,41.48,244487.0
2024-03-14,BWMN,40.06,41.79,38.57,38.76,269467.0
2024-03-15,BWMN,38.41,39.98,37.99,39.57,541957.0
2024-03-18,BWMN,39.32,39.49,38.33,39.04,63497.0
2024-03-19,BWMN,38.91,40.94,37.43,40.16,48418.0
2024-03-20,BWMN,39.91,41.66,39.66,41.66,52186.0
2024-03-21,BWMN,41.995,42.39,41.35,42.0,93561.0
2024-03-22,BWMN,41.87,42.05,40.52,40.64,88533.0
2024-03-25,BWMN,40.62,40.99,39.53,39.68,48684.0
2024-03-26,BWMN,40.06,40.2,39.03,39.48,71744.0
2024-03-27,BWMN,35.5,36.0,34.53,35.69,688809.0
2024-03-28,BWMN,36.05,36.5261,34.55,34.79,179606.0
2024-04-01,BWMN,34.75,35.4259,32.81,33.47,249780.0
2024-04-02,BWMN,33.25,34.085,32.51,32.71,130375.0
2024-04-03,BWMN,32.95,34.25,32.25,33.21,132423.0
2024-04-04,BWMN,33.47,33.635,32.23,32.32,131033.0
2024-04-05,BWMN,32.16,33.0,32.005,32.42,76107.0
2024-04-08,BWMN,32.58,32.93,31.8458,32.24,91029.0
2024-04-09,BWMN,32.17,33.45,31.9,33.39,114775.0
2024-04-10,BWMN,32.34,32.78,31.48,32.29,107279.0
2024-04-11,BWMN,32.25,32.25,31.16,31.74,111685.0
2024-04-12,BWMN,31.45,31.86,30.8523,31.21,113828.0
2024-04-15,BWMN,31.27,31.51,30.31,30.67,100186.0
2024-04-16,BWMN,30.61,31.36,30.24,30.58,102613.0
2024-04-17,BWMN,31.06,31.762,29.96,30.09,102016.0
2024-04-18,BWMN,30.11,30.89,29.7785,30.37,92574.0
2024-04-19,BWMN,30.13,30.66,29.92,30.25,69299.0
2024-04-22,BWMN,30.33,31.22,30.05,30.53,101516.0
2024-04-23,BWMN,30.6,31.61,30.06,31.31,131102.0
2024-04-24,BWMN,31.23,32.16,31.16,31.85,146841.0
2024-04-25,BWMN,31.41,32.65,31.16,32.09,126236.0
2024-04-26,BWMN,32.08,33.2,32.02,32.95,111662.0
2024-04-29,BWMN,32.95,33.725,32.82,33.29,166298.0
2024-04-30,BWMN,33.09,33.74,32.49,32.49,90619.0
2024-05-01,BWMN,32.52,32.52,30.59,30.79,90300.0
2024-05-02,BWMN,31.07,31.07,30.06,30.94,66327.0
2024-05-03,BWMN,31.65,31.81,30.8108,31.3,81946.0
2024-05-06,BWMN,30.79,31.3,29.79,30.41,163559.0
2024-05-07,BWMN,30.0,33.28,30.0,33.24,166075.0
2024-05-08,BWMN,33.25,33.25,31.81,32.08,138012.0
2024-05-09,BWMN,31.97,32.66,31.945,32.38,86301.0
2024-05-10,BWMN,32.22,32.42,31.5012,31.81,65959.0
2024-05-13,BWMN,31.69,32.15,30.25,30.35,67681.0
2024-05-14,BWMN,30.63,31.05,30.4099,30.99,65507.0
2024-05-15,BWMN,31.52,31.87,30.87,31.84,65138.0
2024-05-16,BWMN,31.7,32.125,31.36,31.82,77079.0
2024-05-17,BWMN,32.06,33.13,32.03,32.66,91739.0
2024-05-20,BWMN,32.57,33.13,31.705,32.91,58757.0
2024-05-21,BWMN,32.77,32.85,32.19,32.56,54239.0
2024-05-22,BWMN,32.49,32.665,31.73,32.19,53740.0
2024-05-23,BWMN,32.28,32.87,31.6,31.65,73662.0
2024-05-24,BWMN,32.33,33.74,32.0,33.1,160877.0
2024-05-28,BWMN,33.1,33.58,31.78,32.05,86401.0
2024-05-29,BWMN,31.435,32.0875,31.225,31.97,63670.0
2024-05-30,BWMN,32.32,32.89,32.15,32.37,57928.0
2024-05-31,BWMN,32.37,32.6,31.73,32.27,43020.0
2024-06-03,BWMN,32.75,32.9,31.19,31.33,83519.0
2024-06-04,BWMN,30.98,32.82,29.685,29.7,89364.0
2024-06-05,BWMN,29.73,31.61,29.555,31.6,88649.0
2024-06-06,BWMN,31.94,31.94,30.39,30.96,72203.0
2024-06-07,BWMN,30.56,30.97,30.27,30.27,65757.0
2024-06-10,BWMN,29.99,30.515,29.63,29.69,54869.0
2024-06-11,BWMN,29.34,30.03,29.34,29.95,77842.0
2024-06-12,BWMN,30.17,31.7,30.17,31.52,118325.0
2024-06-13,BWMN,31.57,31.99,30.36,30.84,83960.0
2024-06-14,BWMN,30.47,31.16,30.315,30.98,83246.0
2024-06-17,BWMN,30.78,31.85,30.68,31.34,52752.0
2024-06-18,BWMN,31.33,31.95,30.76,31.52,61113.0
2024-06-20,BWMN,31.48,32.485,30.975,31.07,82218.0
2024-06-21,BWMN,31.12,31.4,30.32,31.33,256223.0
2024-06-24,BWMN,31.09,31.46,30.51,31.35,67709.0
2024-06-25,BWMN,31.08,32.04,31.08,31.6,75719.0
2024-06-26,BWMN,31.6,31.98,30.67,31.27,72803.0
2024-06-27,BWMN,31.2,31.65,31.03,31.63,57466.0
2024-06-28,BWMN,31.75,32.235,31.455,31.79,456883.0
2024-07-01,BWMN,31.65,31.91,30.7,30.75,83589.0
2024-07-02,BWMN,30.73,31.86,30.73,31.59,59194.0
2024-07-03,BWMN,31.91,32.38,31.41,32.17,38248.0
2024-07-05,BWMN,32.0,32.21,31.53,32.19,59987.0
2024-07-08,BWMN,32.36,32.715,32.12,32.44,44109.0
2024-07-09,BWMN,32.3,32.3,31.58,31.66,26805.0
2024-07-10,BWMN,32.1,32.1,31.33,31.69,40780.0
2024-07-11,BWMN,32.2,33.9,31.21,33.44,75327.0
2024-07-12,BWMN,34.0,34.825,33.95,34.34,62874.0
2024-07-15,BWMN,34.83,34.96,34.2,34.34,63893.0
