Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,GMGI,3.2,3.39,3.2,3.27,12900.0
2023-02-02,GMGI,3.34,3.5,3.34,3.49,12780.0
2023-02-03,GMGI,3.5,3.5,3.4,3.4,8765.0
2023-02-06,GMGI,3.4999,3.5,3.4,3.46,14280.0
2023-02-07,GMGI,3.4799,3.6,3.4201,3.58,23138.0
2023-02-08,GMGI,3.56,3.89,3.56,3.67,69865.0
2023-02-09,GMGI,3.75,3.8499,3.61,3.64,22198.0
2023-02-10,GMGI,3.62,3.8499,3.6,3.6699,23240.0
2023-02-13,GMGI,3.7,3.7917,3.6551,3.79,3689.0
2023-02-14,GMGI,3.76,3.76,3.54,3.54,22932.0
2023-02-15,GMGI,3.64,3.7141,3.39,3.4,30498.0
2023-02-16,GMGI,3.31,3.48,3.31,3.48,5823.0
2023-02-17,GMGI,3.7441,3.7441,3.27,3.27,33033.0
2023-02-21,GMGI,3.27,3.41,3.27,3.355,36510.0
2023-02-22,GMGI,3.35,3.57,3.16,3.21,66510.0
2023-02-23,GMGI,3.49,3.6299,3.2602,3.31,22478.0
2023-02-24,GMGI,3.23,3.36,3.18,3.31,7757.0
2023-02-27,GMGI,3.25,3.46,3.25,3.35,17116.0
2023-02-28,GMGI,3.28,3.28,3.18,3.18,10054.0
2023-03-01,GMGI,3.18,3.2,3.01,3.01,19241.0
2023-03-02,GMGI,3.0,3.11,2.99,3.05,13444.0
2023-03-03,GMGI,3.05,3.2999,3.05,3.18,13378.0
2023-03-06,GMGI,3.14,3.27,3.1024,3.27,19266.0
2023-03-07,GMGI,3.34,3.8,3.29,3.77,39558.0
2023-03-08,GMGI,3.77,3.7798,3.56,3.7,34097.0
2023-03-09,GMGI,3.8,3.8,3.53,3.62,32806.0
2023-03-10,GMGI,3.75,3.75,3.13,3.3,47732.0
2023-03-13,GMGI,3.31,3.53,3.31,3.51,15521.0
2023-03-14,GMGI,3.51,3.665,3.39,3.4,14401.0
2023-03-15,GMGI,3.4883,3.53,3.2012,3.27,21454.0
2023-03-16,GMGI,3.2701,3.42,3.21,3.25,22276.0
2023-03-17,GMGI,3.26,3.41,2.55,2.55,114436.0
2023-03-20,GMGI,2.8,3.0,2.715,2.73,41207.0
2023-03-21,GMGI,2.71,2.8193,2.56,2.56,33032.0
2023-03-22,GMGI,2.56,2.66,2.33,2.37,24581.0
2023-03-23,GMGI,2.48,2.59,2.37,2.37,14796.0
2023-03-24,GMGI,2.5,2.5,2.39,2.41,9579.0
2023-03-27,GMGI,2.38,2.4999,2.25,2.34,22244.0
2023-03-28,GMGI,2.28,2.385,2.19,2.205,34522.0
2023-03-29,GMGI,2.23,2.345,2.19,2.34,21291.0
2023-03-30,GMGI,2.425,2.85,2.425,2.81,92041.0
2023-03-31,GMGI,2.93,3.034,2.6,2.65,56848.0
2023-04-03,GMGI,2.61,2.74,2.58,2.702,9521.0
2023-04-04,GMGI,2.6999,2.71,2.59,2.64,17007.0
2023-04-05,GMGI,2.69,2.69,2.41,2.43,46877.0
2023-04-06,GMGI,2.34,2.615,2.34,2.51,10860.0
2023-04-10,GMGI,2.55,2.7501,2.32,2.35,41986.0
2023-04-11,GMGI,2.31,2.32,2.26,2.28,22571.0
2023-04-12,GMGI,2.28,2.3215,2.135,2.16,54273.0
2023-04-13,GMGI,2.29,2.2963,2.21,2.24,15701.0
2023-04-14,GMGI,2.15,2.28,2.11,2.11,23805.0
2023-04-17,GMGI,2.09,2.245,2.09,2.14,9443.0
2023-04-18,GMGI,2.15,2.46,2.15,2.24,31939.0
2023-04-19,GMGI,2.2987,2.2987,2.16,2.16,1980.0
2023-04-20,GMGI,2.17,2.33,2.1,2.15,28320.0
2023-04-21,GMGI,2.13,2.35,2.13,2.21,16814.0
2023-04-24,GMGI,2.2,2.29,2.12,2.12,16301.0
2023-04-25,GMGI,2.1,2.14,2.04,2.08,31425.0
2023-04-26,GMGI,2.1,2.25,2.1,2.23,15090.0
2023-04-27,GMGI,2.21,2.29,2.1711,2.27,5963.0
2023-04-28,GMGI,2.5042,2.5042,2.26,2.26,43757.0
2023-05-01,GMGI,2.28,2.415,2.19,2.19,18636.0
2023-05-02,GMGI,2.192,2.27,2.19,2.228,7743.0
2023-05-03,GMGI,2.19,2.33,2.15,2.22,12988.0
2023-05-04,GMGI,2.2,2.24,2.2,2.23,2974.0
2023-05-05,GMGI,2.22,2.29,2.22,2.25,14464.0
2023-05-08,GMGI,2.29,2.29,2.21,2.22,7386.0
2023-05-09,GMGI,2.21,2.36,2.2,2.33,13476.0
2023-05-10,GMGI,2.53,2.53,2.2918,2.47,32702.0
2023-05-11,GMGI,2.44,2.47,2.31,2.31,13273.0
2023-05-12,GMGI,2.36,2.435,2.35,2.35,4598.0
2023-05-15,GMGI,2.35,2.53,2.35,2.47,14054.0
2023-05-16,GMGI,2.45,2.48,2.4,2.415,8574.0
2023-05-17,GMGI,2.45,2.46,2.4,2.44,5674.0
2023-05-18,GMGI,2.41,2.43,2.35,2.43,11328.0
2023-05-19,GMGI,2.4127,2.46,2.33,2.35,19015.0
2023-05-22,GMGI,2.38,2.3912,2.35,2.3599,5417.0
2023-05-23,GMGI,2.34,2.42,2.3308,2.38,21007.0
2023-05-24,GMGI,2.3719,2.42,2.37,2.41,9043.0
2023-05-25,GMGI,2.38,2.44,2.211,2.23,16171.0
2023-05-26,GMGI,2.22,2.27,2.2001,2.24,9609.0
2023-05-30,GMGI,2.17,2.25,2.17,2.2,8711.0
2023-05-31,GMGI,2.23,2.31,2.17,2.17,9819.0
2023-06-01,GMGI,2.1799,2.41,2.17,2.36,27712.0
2023-06-02,GMGI,2.27,2.3982,2.25,2.25,20901.0
2023-06-05,GMGI,2.2204,2.24,2.1,2.1,21560.0
2023-06-06,GMGI,2.12,2.3091,2.12,2.2978,19709.0
2023-06-07,GMGI,2.38,2.38,2.242,2.31,27801.0
2023-06-08,GMGI,2.35,2.36,2.26,2.27,8343.0
2023-06-09,GMGI,2.37,2.37,2.21,2.28,14515.0
2023-06-12,GMGI,2.231,2.3,2.2205,2.24,8325.0
2023-06-13,GMGI,2.2,2.33,2.2,2.23,10849.0
2023-06-14,GMGI,2.23,2.3199,2.0,2.05,80708.0
2023-06-15,GMGI,2.06,2.11,2.0201,2.11,14541.0
2023-06-16,GMGI,2.11,2.11,2.03,2.03,24823.0
2023-06-20,GMGI,2.0,2.09,1.9804,1.99,42349.0
2023-06-21,GMGI,1.99,2.2242,1.96,2.22,62384.0
2023-06-22,GMGI,2.2732,2.2732,2.04,2.17,17444.0
2023-06-23,GMGI,2.06,2.11,1.95,1.96,42181.0
2023-06-26,GMGI,1.96,2.19,1.96,2.1,43746.0
2023-06-27,GMGI,2.04,2.17,2.04,2.13,17314.0
2023-06-28,GMGI,2.1447,2.2,2.12,2.14,21679.0
2023-06-29,GMGI,2.1492,2.82,2.1485,2.35,231537.0
2023-06-30,GMGI,2.45,2.95,2.45,2.6248,121316.0
2023-07-03,GMGI,2.62,2.8301,2.5501,2.6,23338.0
2023-07-05,GMGI,2.61,2.61,2.44,2.53,20765.0
2023-07-06,GMGI,2.51,2.6,2.37,2.37,22395.0
2023-07-07,GMGI,2.39,2.4799,2.34,2.3899,52822.0
2023-07-10,GMGI,2.35,2.375,2.245,2.33,26297.0
2023-07-11,GMGI,2.27,2.3499,2.23,2.27,4227.0
2023-07-12,GMGI,2.25,2.4199,2.11,2.26,65811.0
2023-07-13,GMGI,2.2,2.2399,2.1572,2.17,18612.0
2023-07-14,GMGI,2.15,2.19,2.13,2.17,21783.0
2023-07-17,GMGI,2.18,2.2,2.13,2.18,12041.0
2023-07-18,GMGI,2.2,2.35,2.17,2.25,57357.0
2023-07-19,GMGI,2.21,2.26,2.15,2.15,24876.0
2023-07-20,GMGI,2.19,2.19,2.1501,2.16,7280.0
2023-07-21,GMGI,2.2819,2.2819,2.16,2.22,14910.0
2023-07-24,GMGI,2.2,2.25,2.13,2.2,33141.0
2023-07-25,GMGI,2.16,2.1853,2.11,2.13,28101.0
2023-07-26,GMGI,2.15,2.21,2.13,2.16,54016.0
2023-07-27,GMGI,2.15,2.1992,2.06,2.1,48725.0
2023-07-28,GMGI,2.03,2.19,2.02,2.03,64987.0
2023-07-31,GMGI,2.03,2.1,2.02,2.05,36864.0
2023-08-01,GMGI,2.08,2.23,2.08,2.21,13335.0
2023-08-02,GMGI,2.15,2.2309,2.01,2.05,41072.0
2023-08-03,GMGI,2.224,2.224,2.02,2.02,27623.0
2023-08-04,GMGI,2.0887,2.18,2.03,2.13,40308.0
2023-08-07,GMGI,2.06,2.19,2.03,2.1,25178.0
2023-08-08,GMGI,2.02,2.2,2.02,2.09,48924.0
2023-08-09,GMGI,2.1,2.12,2.0,2.01,27180.0
2023-08-10,GMGI,2.01,2.1,2.0,2.06,10247.0
2023-08-11,GMGI,2.15,2.17,2.07,2.15,18025.0
2023-08-14,GMGI,2.1,2.25,2.1,2.16,100580.0
2023-08-15,GMGI,2.2,2.25,2.1681,2.23,32828.0
2023-08-16,GMGI,2.16,2.37,2.16,2.33,37101.0
2023-08-17,GMGI,2.36,2.88,2.36,2.71,255642.0
2023-08-18,GMGI,2.76,2.95,2.7,2.95,116076.0
2023-08-21,GMGI,2.95,2.98,2.71,2.88,101384.0
2023-08-22,GMGI,2.95,3.75,2.91,3.27,323637.0
2023-08-23,GMGI,3.29,3.3528,2.87,3.13,148868.0
2023-08-24,GMGI,3.04,3.1899,3.01,3.01,33625.0
2023-08-25,GMGI,2.96,3.0007,2.81,2.84,68641.0
2023-08-28,GMGI,2.78,2.9485,2.72,2.72,76299.0
2023-08-29,GMGI,2.75,2.8,2.62,2.75,43488.0
2023-08-30,GMGI,2.76,3.07,2.75,2.76,81241.0
2023-08-31,GMGI,2.72,2.9721,2.72,2.89,14155.0
2023-09-01,GMGI,2.85,2.9899,2.8101,2.9,6165.0
2023-09-05,GMGI,2.9,3.13,2.9,2.94,63675.0
2023-09-06,GMGI,3.0,3.01,2.72,2.73,134625.0
2023-09-07,GMGI,2.74,2.93,2.73,2.8,42273.0
2023-09-08,GMGI,2.96,3.15,2.88,3.12,61253.0
2023-09-11,GMGI,3.12,3.18,3.03,3.13,45217.0
2023-09-12,GMGI,3.03,3.07,2.8001,2.91,42305.0
2023-09-13,GMGI,2.92,3.025,2.84,2.98,25403.0
2023-09-14,GMGI,3.02,3.1,2.84,3.04,20455.0
2023-09-15,GMGI,3.04,3.14,2.82,3.08,140702.0
2023-09-18,GMGI,3.05,3.061,2.85,2.92,48953.0
2023-09-19,GMGI,3.0,3.1799,2.91,3.11,27454.0
2023-09-20,GMGI,3.01,3.01,2.87,2.87,12012.0
2023-09-21,GMGI,2.8,2.98,2.8,2.92,19893.0
2023-09-22,GMGI,2.9738,2.9738,2.86,2.93,19005.0
2023-09-25,GMGI,2.8601,3.08,2.8601,2.93,11426.0
2023-09-26,GMGI,2.83,2.95,2.83,2.83,22736.0
2023-09-27,GMGI,2.79,2.97,2.79,2.91,17562.0
2023-09-28,GMGI,2.9799,3.03,2.91,2.99,13463.0
2023-09-29,GMGI,3.0,3.02,2.8901,2.94,35625.0
2023-10-02,GMGI,2.88,2.9851,2.82,2.91,27718.0
2023-10-03,GMGI,2.9,2.9499,2.82,2.86,8197.0
2023-10-04,GMGI,2.83,2.88,2.72,2.74,54594.0
2023-10-05,GMGI,2.69,2.89,2.69,2.8,24812.0
2023-10-06,GMGI,2.89,2.94,2.77,2.81,13975.0
2023-10-09,GMGI,2.87,2.88,2.78,2.85,16005.0
2023-10-10,GMGI,2.85,2.89,2.61,2.655,138685.0
2023-10-11,GMGI,2.71,2.71,2.3701,2.4,66689.0
2023-10-12,GMGI,2.51,2.65,2.4,2.63,30108.0
2023-10-13,GMGI,2.6,2.63,2.51,2.6,27556.0
2023-10-16,GMGI,2.44,2.6,2.44,2.49,26564.0
2023-10-17,GMGI,2.44,2.74,2.44,2.57,31435.0
2023-10-18,GMGI,2.62,2.62,2.45,2.5,5639.0
2023-10-19,GMGI,2.47,2.58,2.47,2.5,12135.0
2023-10-20,GMGI,2.5,2.6327,2.47,2.62,18558.0
2023-10-23,GMGI,2.67,2.89,2.65,2.72,38991.0
2023-10-24,GMGI,2.73,2.73,2.56,2.64,18354.0
2023-10-25,GMGI,2.57,2.615,2.5,2.54,34825.0
2023-10-26,GMGI,2.5962,2.5962,2.495,2.525,20430.0
2023-10-27,GMGI,2.52,2.65,2.49,2.59,20429.0
2023-10-30,GMGI,2.57,2.7,2.55,2.56,29375.0
2023-10-31,GMGI,2.59,2.59,2.42,2.54,23962.0
2023-11-01,GMGI,2.52,2.62,2.52,2.6,7248.0
2023-11-02,GMGI,2.55,2.55,2.445,2.47,17328.0
2023-11-03,GMGI,2.34,2.6069,2.34,2.545,33344.0
2023-11-06,GMGI,2.5,2.55,2.37,2.52,37677.0
2023-11-07,GMGI,2.45,2.61,2.45,2.56,10216.0
2023-11-08,GMGI,2.53,2.56,2.4766,2.51,20551.0
2023-11-09,GMGI,2.5934,2.5984,2.5,2.53,4542.0
2023-11-10,GMGI,2.5,2.51,2.3601,2.415,20977.0
2023-11-13,GMGI,2.32,2.46,2.32,2.41,11176.0
2023-11-14,GMGI,2.43,2.51,2.37,2.37,9622.0
2023-11-15,GMGI,2.24,2.3863,2.24,2.28,19251.0
2023-11-16,GMGI,2.32,2.39,2.24,2.26,12556.0
2023-11-17,GMGI,2.2601,2.37,2.26,2.33,7050.0
2023-11-20,GMGI,2.28,2.36,2.28,2.33,11808.0
2023-11-21,GMGI,2.27,2.56,2.27,2.41,29482.0
2023-11-22,GMGI,2.79,2.79,2.4307,2.65,43675.0
2023-11-24,GMGI,2.6,2.71,2.59,2.67,11830.0
2023-11-27,GMGI,2.52,2.71,2.52,2.57,20569.0
2023-11-28,GMGI,2.57,2.67,2.51,2.52,9056.0
2023-11-29,GMGI,2.52,2.545,2.41,2.41,14081.0
2023-11-30,GMGI,2.5117,2.54,2.42,2.48,5188.0
2023-12-01,GMGI,2.4,2.4,2.23,2.3,55996.0
2023-12-04,GMGI,2.27,2.3,2.25,2.28,17176.0
2023-12-05,GMGI,2.31,2.49,2.26,2.4465,48713.0
2023-12-06,GMGI,2.4,2.47,2.2703,2.37,57311.0
2023-12-07,GMGI,2.33,2.48,2.26,2.27,59755.0
2023-12-08,GMGI,2.29,2.324,2.27,2.324,3435.0
2023-12-11,GMGI,2.25,2.37,2.25,2.3,13377.0
2023-12-12,GMGI,2.241,2.28,2.17,2.17,60213.0
2023-12-13,GMGI,2.2,2.295,2.2,2.25,15657.0
2023-12-14,GMGI,2.21,2.39,2.21,2.36,31071.0
2023-12-15,GMGI,2.3921,2.61,2.32,2.61,58092.0
2023-12-18,GMGI,2.5053,2.59,2.47,2.47,23834.0
2023-12-19,GMGI,2.33,2.53,2.27,2.27,31567.0
2023-12-20,GMGI,2.27,2.3954,2.27,2.27,10225.0
2023-12-21,GMGI,2.2,2.3099,2.12,2.16,106675.0
2023-12-22,GMGI,2.15,2.34,2.15,2.31,9819.0
2023-12-26,GMGI,2.21,2.53,2.21,2.35,40616.0
2023-12-27,GMGI,2.43,2.4999,2.35,2.38,5682.0
2023-12-28,GMGI,2.4,2.5,2.3456,2.4,38453.0
2023-12-29,GMGI,2.35,2.45,2.2991,2.41,14265.0
2024-01-02,GMGI,2.34,2.49,2.34,2.41,12594.0
2024-01-03,GMGI,2.3599,2.39,2.27,2.35,22246.0
2024-01-04,GMGI,2.29,2.4483,2.24,2.39,105035.0
2024-01-05,GMGI,2.39,2.39,2.29,2.33,17033.0
2024-01-08,GMGI,2.33,2.38,2.2,2.29,67901.0
2024-01-09,GMGI,2.3,2.31,2.21,2.28,19504.0
2024-01-10,GMGI,2.27,2.3,2.19,2.27,33313.0
2024-01-11,GMGI,2.28,2.28,2.2,2.24,10192.0
2024-01-12,GMGI,2.25,2.2535,2.1,2.2,68130.0
2024-01-16,GMGI,2.18,2.2,2.0899,2.11,43140.0
2024-01-17,GMGI,2.12,2.36,2.11,2.25,81112.0
2024-01-18,GMGI,2.07,2.19,2.05,2.15,133701.0
2024-01-19,GMGI,2.23,2.23,2.06,2.12,43077.0
2024-01-22,GMGI,2.09,2.62,2.06,2.55,231621.0
2024-01-23,GMGI,2.37,2.5399,2.2,2.35,48722.0
2024-01-24,GMGI,2.4,2.44,2.16,2.3,53702.0
2024-01-25,GMGI,2.305,2.589,2.305,2.5,48841.0
2024-01-26,GMGI,2.5,3.09,2.47,2.96,152486.0
2024-01-29,GMGI,2.96,3.0,2.72,2.8,43194.0
2024-01-30,GMGI,2.73,2.82,2.61,2.7,72445.0
2024-01-31,GMGI,2.72,2.9535,2.61,2.87,89802.0
2024-02-01,GMGI,2.93,3.38,2.79,3.26,267145.0
2024-02-02,GMGI,3.26,3.29,2.94,3.01,43098.0
2024-02-05,GMGI,3.08,3.15,2.91,2.98,26516.0
2024-02-06,GMGI,2.9796,3.29,2.975,3.17,17128.0
2024-02-07,GMGI,3.22,3.44,3.1399,3.3,28006.0
2024-02-08,GMGI,3.33,3.33,3.2101,3.22,9643.0
2024-02-09,GMGI,3.21,3.51,3.21,3.35,34306.0
2024-02-12,GMGI,3.35,3.6557,3.22,3.22,59228.0
2024-02-13,GMGI,3.23,3.35,3.02,3.05,18240.0
2024-02-14,GMGI,3.03,3.3,2.4,2.75,212638.0
2024-02-15,GMGI,2.81,3.14,2.77,3.1,25773.0
2024-02-16,GMGI,3.1,3.1,2.9501,3.01,24026.0
2024-02-20,GMGI,2.9,3.0599,2.8422,2.92,13202.0
2024-02-21,GMGI,3.12,3.15,2.8487,2.9,11411.0
2024-02-22,GMGI,2.91,3.0293,2.91,2.92,4572.0
2024-02-23,GMGI,3.015,3.07,2.91,2.93,13939.0
2024-02-26,GMGI,2.975,2.975,2.85,2.89,8987.0
2024-02-27,GMGI,2.89,3.0,2.79,2.96,95111.0
2024-02-28,GMGI,2.98,3.0843,2.92,2.93,32247.0
2024-02-29,GMGI,2.93,2.97,2.73,2.76,31528.0
2024-03-01,GMGI,2.86,2.88,2.67,2.7,29312.0
2024-03-04,GMGI,2.7,2.84,2.62,2.74,48960.0
2024-03-05,GMGI,2.74,2.97,2.682,2.92,52287.0
2024-03-06,GMGI,3.0,3.05,2.8,2.85,20334.0
2024-03-07,GMGI,2.93,2.995,2.841,2.9,19628.0
2024-03-08,GMGI,2.8,2.91,2.7901,2.88,35172.0
2024-03-11,GMGI,2.83,2.99,2.83,2.95,28637.0
2024-03-12,GMGI,2.95,2.98,2.92,2.93,15603.0
2024-03-13,GMGI,2.92,2.958,2.91,2.93,14681.0
2024-03-14,GMGI,2.85,3.0,2.85,2.95,42996.0
2024-03-15,GMGI,3.0,3.07,2.8601,3.07,78711.0
2024-03-18,GMGI,3.04,3.212,3.03,3.14,14157.0
2024-03-19,GMGI,3.27,3.46,3.23,3.4,39839.0
2024-03-20,GMGI,3.53,3.5899,2.99,3.02,94458.0
2024-03-21,GMGI,3.08,3.08,2.9,3.0,33693.0
2024-03-22,GMGI,2.97,3.38,2.97,3.33,49045.0
2024-03-25,GMGI,3.32,3.41,3.2,3.26,31278.0
2024-03-26,GMGI,3.33,3.33,3.0,3.06,17498.0
2024-03-27,GMGI,3.0,3.1599,2.88,2.94,55422.0
2024-03-28,GMGI,2.99,3.06,2.8,2.86,21321.0
2024-04-01,GMGI,2.96,3.005,2.81,2.86,15663.0
2024-04-02,GMGI,2.81,2.97,2.76,2.94,42981.0
2024-04-03,GMGI,2.94,2.94,2.7,2.83,19012.0
2024-04-04,GMGI,2.83,2.86,2.7,2.78,45977.0
2024-04-05,GMGI,2.88,3.0306,2.815,2.94,19258.0
2024-04-08,GMGI,2.93,2.95,2.72,2.83,9652.0
2024-04-09,GMGI,2.91,2.9799,2.81,2.86,17216.0
2024-04-10,GMGI,2.81,2.95,2.45,2.48,214836.0
2024-04-11,GMGI,2.55,2.56,2.4,2.5,27843.0
2024-04-12,GMGI,2.5,2.57,2.35,2.56,102686.0
2024-04-15,GMGI,2.48,2.49,2.22,2.49,67225.0
2024-04-16,GMGI,2.55,2.99,2.4804,2.95,280698.0
2024-04-17,GMGI,2.88,3.0,2.7553,2.97,73634.0
2024-04-18,GMGI,2.98,3.5,2.82,3.46,297882.0
2024-04-19,GMGI,3.52,3.52,3.15,3.16,66925.0
2024-04-22,GMGI,3.11,3.4,3.1,3.4,66849.0
2024-04-23,GMGI,3.27,3.96,3.21,3.93,303842.0
2024-04-24,GMGI,3.98,4.12,3.71,3.8,221192.0
2024-04-25,GMGI,3.7,4.19,3.57,4.11,202020.0
2024-04-26,GMGI,4.15,4.18,3.68,3.78,106417.0
2024-04-29,GMGI,3.75,3.99,3.7305,3.94,57479.0
2024-04-30,GMGI,3.93,3.93,3.54,3.59,86039.0
2024-05-01,GMGI,3.62,3.86,3.53,3.79,55722.0
2024-05-02,GMGI,3.82,4.25,3.73,4.1,150446.0
2024-05-03,GMGI,4.07,4.34,3.97,4.2,114892.0
2024-05-06,GMGI,4.09,4.91,3.86,4.86,229502.0
2024-05-07,GMGI,4.78,4.82,4.19,4.73,244405.0
2024-05-08,GMGI,4.73,5.04,4.6704,4.95,230335.0
2024-05-09,GMGI,5.0,5.055,4.77,4.87,162863.0
2024-05-10,GMGI,4.9,5.11,4.8455,5.1,251119.0
2024-05-13,GMGI,5.2,5.48,5.14,5.3,434430.0
2024-05-14,GMGI,5.32,5.43,4.83,5.19,301711.0
2024-05-15,GMGI,5.2,5.2,4.86,4.93,190118.0
2024-05-16,GMGI,4.93,4.93,4.655,4.7,154601.0
2024-05-17,GMGI,4.69,4.72,4.49,4.7,133116.0
2024-05-20,GMGI,4.7,4.71,4.25,4.5,310806.0
2024-05-21,GMGI,4.49,4.7,4.44,4.7,154313.0
2024-05-22,GMGI,4.72,5.08,4.705,4.92,124831.0
2024-05-23,GMGI,4.91,5.39,4.91,5.37,188936.0
2024-05-24,GMGI,5.35,5.5,5.12,5.5,155072.0
2024-05-28,GMGI,5.5,5.95,5.455,5.55,285910.0
2024-05-29,GMGI,5.55,5.97,5.55,5.89,224946.0
2024-05-30,GMGI,5.99,6.24,5.77,6.0,196442.0
2024-05-31,GMGI,6.0,6.27,5.85,6.07,158351.0
2024-06-03,GMGI,6.02,6.189,4.68,5.02,515938.0
2024-06-04,GMGI,5.38,5.38,4.075,4.51,329185.0
2024-06-05,GMGI,4.51,4.63,3.625,4.08,431618.0
2024-06-06,GMGI,4.01,4.21,3.75,3.84,341169.0
2024-06-07,GMGI,3.85,3.93,3.51,3.61,239007.0
2024-06-10,GMGI,3.58,3.62,3.05,3.26,272620.0
2024-06-11,GMGI,3.23,3.35,3.07,3.28,204632.0
2024-06-12,GMGI,3.31,3.42,3.11,3.11,174993.0
2024-06-13,GMGI,3.07,3.36,3.06,3.23,155887.0
2024-06-14,GMGI,3.25,3.25,3.05,3.05,63994.0
2024-06-17,GMGI,3.05,3.1,2.82,2.99,242368.0
2024-06-18,GMGI,3.05,3.12,2.88,2.98,115779.0
2024-06-20,GMGI,2.92,3.05,2.85,2.85,126538.0
2024-06-21,GMGI,2.86,3.03,2.86,3.0,163971.0
2024-06-24,GMGI,3.04,3.174,2.65,2.72,298311.0
2024-06-25,GMGI,2.74,2.9,2.51,2.52,209304.0
2024-06-26,GMGI,2.61,2.79,2.36,2.65,276488.0
2024-06-27,GMGI,2.62,2.84,2.42,2.49,222556.0
2024-06-28,GMGI,2.49,2.68,2.41,2.47,2343092.0
2024-07-01,GMGI,2.52,2.73,2.45,2.65,160675.0
2024-07-02,GMGI,2.61,2.787,2.46,2.47,237236.0
2024-07-03,GMGI,2.5,2.63,2.32,2.37,143843.0
2024-07-05,GMGI,2.4,2.58,2.26,2.28,171743.0
2024-07-08,GMGI,2.29,2.45,2.26,2.38,136140.0
2024-07-09,GMGI,2.45,2.5899,2.31,2.32,104050.0
2024-07-10,GMGI,2.34,2.3999,2.25,2.28,88882.0
2024-07-11,GMGI,2.33,2.4997,2.274,2.42,112069.0
