Date,Ticker,Open,High,Low,Close,Volume
2023-05-08,BFAM,90.95,91.78,89.39,91.66,748727.0
2023-05-09,BFAM,90.82,93.89,90.08,93.41,814099.0
2023-05-10,BFAM,94.58,94.89,88.64,89.9,837186.0
2023-05-11,BFAM,89.79,90.41,89.21,90.23,499580.0
2023-05-12,BFAM,90.2,91.13,86.9506,88.85,764276.0
2023-05-15,BFAM,88.65,89.305,86.51,86.7,470475.0
2023-05-16,BFAM,86.47,86.56,84.7425,85.82,427757.0
2023-05-17,BFAM,86.14,88.09,85.5301,86.99,285910.0
2023-05-18,BFAM,86.49,87.81,85.73,87.69,324292.0
2023-05-19,BFAM,87.98,88.18,86.7,87.0,282994.0
2023-05-22,BFAM,87.45,87.45,85.96,86.18,382162.0
2023-05-23,BFAM,85.63,86.5,82.93,83.81,323894.0
2023-05-24,BFAM,83.04,83.25,81.73,82.33,272238.0
2023-05-25,BFAM,82.97,83.21,81.97,82.64,242472.0
2023-05-26,BFAM,82.51,84.02,82.0,83.54,231527.0
2023-05-30,BFAM,83.96,85.02,83.12,84.3,213669.0
2023-05-31,BFAM,84.0,86.07,82.78,85.6,425679.0
2023-06-01,BFAM,84.15,85.33,83.09,84.52,467988.0
2023-06-02,BFAM,85.51,88.77,84.87,87.73,1340437.0
2023-06-05,BFAM,87.31,87.42,85.41,85.75,362758.0
2023-06-06,BFAM,85.59,89.17,85.41,89.11,418334.0
2023-06-07,BFAM,89.33,91.45,89.33,91.4,490930.0
2023-06-08,BFAM,91.07,91.28,89.93,91.12,405522.0
2023-06-09,BFAM,91.65,92.155,90.81,91.6,495135.0
2023-06-12,BFAM,92.19,92.7885,91.26,92.35,313761.0
2023-06-13,BFAM,92.62,94.97,92.43,94.66,376753.0
2023-06-14,BFAM,94.69,95.12,93.14,94.28,733194.0
2023-06-15,BFAM,93.63,94.15,93.01,93.91,412422.0
2023-06-16,BFAM,94.62,95.53,93.5,93.75,564447.0
2023-06-20,BFAM,92.76,94.0,92.0,92.4,391451.0
2023-06-21,BFAM,92.16,92.4,90.815,92.02,317733.0
2023-06-22,BFAM,91.44,92.21,90.25,91.29,253607.0
2023-06-23,BFAM,90.25,90.66,89.61,90.04,454672.0
2023-06-26,BFAM,88.85,89.19,87.66,88.65,408969.0
2023-06-27,BFAM,88.86,90.08,88.06,90.0,433418.0
2023-06-28,BFAM,90.21,90.29,89.085,89.47,347122.0
2023-06-29,BFAM,89.56,91.325,89.05,90.72,435595.0
2023-06-30,BFAM,91.23,92.64,90.74,92.45,440189.0
2023-07-03,BFAM,92.35,93.45,91.78,92.09,159412.0
2023-07-05,BFAM,91.6,92.29,90.63,92.15,238337.0
2023-07-06,BFAM,91.17,91.86,90.425,91.43,380655.0
2023-07-07,BFAM,91.96,93.175,91.33,92.58,409356.0
2023-07-10,BFAM,92.8,94.49,92.8,94.15,356304.0
2023-07-11,BFAM,94.12,96.94,94.095,96.77,595958.0
2023-07-12,BFAM,98.26,98.555,95.72,97.59,441006.0
2023-07-13,BFAM,98.11,98.87,97.85,98.48,543722.0
2023-07-14,BFAM,97.76,97.81,95.47,95.75,364897.0
2023-07-17,BFAM,94.24,94.635,92.34,92.5,617380.0
2023-07-18,BFAM,92.8,94.33,92.26,93.27,389523.0
2023-07-19,BFAM,94.07,95.91,93.62,95.81,416538.0
2023-07-20,BFAM,95.23,96.04,94.15,95.85,198195.0
2023-07-21,BFAM,97.29,97.3157,93.74,93.86,368741.0
2023-07-24,BFAM,93.81,94.76,93.39,94.4,222377.0
2023-07-25,BFAM,93.99,95.22,93.72,95.03,400724.0
2023-07-26,BFAM,95.01,96.27,94.4,95.3,309034.0
2023-07-27,BFAM,95.57,95.85,93.6,94.15,463850.0
2023-07-28,BFAM,95.17,96.89,94.85,96.28,298569.0
2023-07-31,BFAM,96.31,97.1,96.065,97.03,451796.0
2023-08-01,BFAM,96.64,97.38,93.88,94.78,668255.0
2023-08-02,BFAM,92.26,95.14,87.52,94.35,869218.0
2023-08-03,BFAM,93.15,94.35,90.71,92.27,463661.0
2023-08-04,BFAM,92.88,94.565,91.7,92.57,399090.0
2023-08-07,BFAM,92.14,92.47,91.1,92.41,403558.0
2023-08-08,BFAM,92.27,93.18,91.425,93.05,339967.0
2023-08-09,BFAM,93.01,93.61,92.0,93.17,237678.0
2023-08-10,BFAM,94.07,94.49,93.13,93.45,187894.0
2023-08-11,BFAM,92.84,95.02,92.84,94.9,166334.0
2023-08-14,BFAM,94.32,94.85,94.0167,94.28,223358.0
2023-08-15,BFAM,94.26,94.26,91.76,92.38,481904.0
2023-08-16,BFAM,92.0,92.615,91.18,91.54,305898.0
2023-08-17,BFAM,91.94,92.22,90.25,90.81,287898.0
2023-08-18,BFAM,89.79,90.865,89.66,90.27,310649.0
2023-08-21,BFAM,90.33,94.39,90.3,93.78,424054.0
2023-08-22,BFAM,94.24,95.0,93.345,94.09,287255.0
2023-08-23,BFAM,94.22,95.02,93.45,94.96,183764.0
2023-08-24,BFAM,94.47,96.13,94.07,95.68,215200.0
2023-08-25,BFAM,95.89,96.13,94.51,95.25,356167.0
2023-08-28,BFAM,95.37,96.23,95.3,95.56,180107.0
2023-08-29,BFAM,94.97,95.53,93.38,93.69,364507.0
2023-08-30,BFAM,93.31,95.94,93.31,95.39,377168.0
2023-08-31,BFAM,95.42,95.8,94.24,94.42,239234.0
2023-09-01,BFAM,95.23,97.24,94.905,96.67,281366.0
2023-09-05,BFAM,95.69,96.33,92.235,93.17,366593.0
2023-09-06,BFAM,93.2,93.905,91.4942,93.47,317426.0
2023-09-07,BFAM,92.84,95.29,92.84,94.76,285092.0
2023-09-08,BFAM,94.54,94.87,93.365,93.93,204171.0
2023-09-11,BFAM,93.96,94.525,91.84,92.25,340351.0
2023-09-12,BFAM,92.11,92.75,91.53,92.21,573314.0
2023-09-13,BFAM,91.75,92.73,89.35,90.14,389315.0
2023-09-14,BFAM,90.95,92.53,90.64,91.86,294874.0
2023-09-15,BFAM,91.8,91.8,87.03,87.66,710893.0
2023-09-18,BFAM,88.26,88.26,85.59,85.76,553374.0
2023-09-19,BFAM,85.27,85.97,83.6705,85.38,1110835.0
2023-09-20,BFAM,86.09,87.18,85.3018,85.74,573088.0
2023-09-21,BFAM,84.75,85.545,83.52,84.68,272000.0
2023-09-22,BFAM,84.99,86.5999,84.14,85.08,341771.0
2023-09-25,BFAM,84.54,86.69,84.315,85.44,426579.0
2023-09-26,BFAM,85.06,85.76,83.49,83.66,335752.0
2023-09-27,BFAM,84.12,84.63,82.3,83.82,435049.0
2023-09-28,BFAM,83.75,85.035,81.29,81.6,582890.0
2023-09-29,BFAM,82.5,83.14,80.81,81.46,481470.0
2023-10-02,BFAM,81.22,81.665,80.37,81.54,355085.0
2023-10-03,BFAM,80.84,81.85,79.28,81.04,496656.0
2023-10-04,BFAM,81.12,81.67,80.33,80.97,471669.0
2023-10-05,BFAM,80.76,81.39,79.16,79.79,316674.0
2023-10-06,BFAM,79.11,82.04,78.52,81.01,519318.0
2023-10-09,BFAM,80.51,82.13,80.075,82.11,297782.0
2023-10-10,BFAM,82.66,84.33,81.73,83.34,259534.0
2023-10-11,BFAM,83.38,83.845,82.06,82.93,235342.0
2023-10-12,BFAM,83.49,83.77,80.73,81.0,244628.0
2023-10-13,BFAM,80.65,81.18,79.849,81.03,294962.0
2023-10-16,BFAM,81.84,82.34,80.241,80.38,313039.0
2023-10-17,BFAM,79.96,82.15,79.805,80.91,347192.0
2023-10-18,BFAM,80.2,80.2,77.77,77.81,243912.0
2023-10-19,BFAM,77.9,79.67,77.05,79.01,536161.0
2023-10-20,BFAM,78.91,79.57,78.34,78.68,407859.0
2023-10-23,BFAM,79.18,80.24,76.73,76.91,427618.0
2023-10-24,BFAM,77.4,78.3799,76.11,76.14,623273.0
2023-10-25,BFAM,75.73,75.815,73.99,74.5,715934.0
2023-10-26,BFAM,74.71,74.93,73.055,73.31,590461.0
2023-10-27,BFAM,73.93,74.92,72.0,72.18,518598.0
2023-10-30,BFAM,72.55,74.45,71.65,74.0,715585.0
2023-10-31,BFAM,74.27,75.09,73.16,74.06,413470.0
2023-11-01,BFAM,74.0,74.45,73.33,74.34,518548.0
2023-11-02,BFAM,77.35,82.625,77.35,81.09,870545.0
2023-11-03,BFAM,82.21,86.75,82.21,86.01,782725.0
2023-11-06,BFAM,85.28,86.065,83.735,84.95,472844.0
2023-11-07,BFAM,84.61,85.02,82.666,82.81,300992.0
2023-11-08,BFAM,83.04,83.87,81.775,83.51,370721.0
2023-11-09,BFAM,83.96,84.44,82.02,82.52,314726.0
2023-11-10,BFAM,83.04,83.04,80.9,81.81,253549.0
2023-11-13,BFAM,81.37,83.26,80.29,83.12,285957.0
2023-11-14,BFAM,85.28,88.28,85.28,87.41,484873.0
2023-11-15,BFAM,87.71,89.72,86.94,87.08,350018.0
2023-11-16,BFAM,86.68,87.03,85.95,86.62,298469.0
2023-11-17,BFAM,87.4,88.16,86.77,87.69,313380.0
2023-11-20,BFAM,87.78,89.08,87.76,88.56,315230.0
2023-11-21,BFAM,88.23,88.8099,87.5844,87.99,211726.0
2023-11-22,BFAM,88.65,89.53,88.1,88.43,228314.0
2023-11-24,BFAM,88.07,90.23,88.07,89.68,108868.0
2023-11-27,BFAM,89.17,89.61,88.5873,88.62,306588.0
2023-11-28,BFAM,88.46,89.44,87.83,88.67,196087.0
2023-11-29,BFAM,89.08,89.68,87.55,87.65,250467.0
2023-11-30,BFAM,87.71,88.24,86.795,87.44,251694.0
2023-12-01,BFAM,87.12,89.72,86.9878,89.7,253433.0
2023-12-04,BFAM,89.19,91.81,89.19,91.79,355515.0
2023-12-05,BFAM,91.04,91.78,89.42,89.46,350343.0
2023-12-06,BFAM,90.37,91.26,89.33,89.33,202958.0
2023-12-07,BFAM,89.5,90.78,88.87,90.57,256481.0
2023-12-08,BFAM,90.24,91.27,88.99,91.24,205938.0
2023-12-11,BFAM,91.02,91.84,90.37,91.65,238635.0
2023-12-12,BFAM,91.69,91.79,90.28,90.59,240348.0
2023-12-13,BFAM,90.53,90.53,87.82,90.09,522624.0
2023-12-14,BFAM,92.0,92.895,88.58,89.86,560687.0
2023-12-15,BFAM,91.12,91.96,90.25,91.33,697425.0
2023-12-18,BFAM,91.55,92.355,90.56,91.2,209389.0
2023-12-19,BFAM,91.67,93.11,91.1435,92.65,241181.0
2023-12-20,BFAM,92.75,94.14,91.0,91.54,346024.0
2023-12-21,BFAM,92.1,93.99,91.89,93.99,251051.0
2023-12-22,BFAM,94.3,96.33,93.41,96.15,754921.0
2023-12-26,BFAM,96.28,97.44,95.7001,96.39,302001.0
2023-12-27,BFAM,96.76,97.22,95.835,96.9,269116.0
2023-12-28,BFAM,96.35,96.845,94.95,95.66,240573.0
2023-12-29,BFAM,95.39,95.96,93.98,94.24,210820.0
2024-01-02,BFAM,93.81,94.04,92.82,93.46,209551.0
2024-01-03,BFAM,93.16,93.23,91.61,92.4,351251.0
2024-01-04,BFAM,92.54,94.0,92.0732,92.95,411000.0
2024-01-05,BFAM,92.36,95.1,92.18,94.9,657851.0
2024-01-08,BFAM,94.66,97.85,94.3118,97.3,494654.0
2024-01-09,BFAM,96.21,96.345,92.51,92.55,319330.0
2024-01-10,BFAM,92.46,96.02,92.4,95.68,392253.0
2024-01-11,BFAM,95.23,97.13,94.74,96.73,342659.0
2024-01-12,BFAM,97.38,98.3,96.47,98.18,353393.0
2024-01-16,BFAM,96.81,98.6899,94.91,97.83,378160.0
2024-01-17,BFAM,96.48,98.15,95.88,96.05,374403.0
2024-01-18,BFAM,96.68,96.99,95.78,96.26,186355.0
2024-01-19,BFAM,96.7,98.67,96.03,98.17,278815.0
2024-01-22,BFAM,98.55,100.94,97.87,100.43,338558.0
2024-01-23,BFAM,100.91,101.5,100.36,100.96,284732.0
2024-01-24,BFAM,102.06,102.195,100.04,100.08,183871.0
2024-01-25,BFAM,101.39,102.34,100.08,101.23,265525.0
2024-01-26,BFAM,101.09,101.79,100.05,100.33,266900.0
2024-01-29,BFAM,100.46,101.09,99.28,101.0,269062.0
2024-01-30,BFAM,100.09,100.09,98.66,98.68,412804.0
2024-01-31,BFAM,98.64,100.795,98.075,98.25,276798.0
2024-02-01,BFAM,98.88,100.797,97.495,100.49,260105.0
2024-02-02,BFAM,99.71,101.04,98.94,100.38,219914.0
2024-02-05,BFAM,99.68,99.68,98.03,98.06,278144.0
2024-02-06,BFAM,98.15,99.46,98.07,98.58,354227.0
2024-02-07,BFAM,98.83,99.06,97.85,98.43,277881.0
2024-02-08,BFAM,98.53,99.2535,97.95,99.0,310371.0
2024-02-09,BFAM,99.15,100.995,99.1,100.87,385307.0
2024-02-12,BFAM,100.58,101.48,98.995,99.44,454814.0
2024-02-13,BFAM,97.78,98.3591,94.83,95.89,682947.0
2024-02-14,BFAM,103.045,107.827,102.39,105.83,1428408.0
2024-02-15,BFAM,105.68,109.57,105.68,109.35,854449.0
2024-02-16,BFAM,108.75,111.92,108.48,110.87,582164.0
2024-02-20,BFAM,109.04,109.45,105.98,106.4,503832.0
2024-02-21,BFAM,105.63,106.54,105.045,105.98,365003.0
2024-02-22,BFAM,106.95,108.29,106.0,107.75,447346.0
2024-02-23,BFAM,108.2,108.42,106.945,107.91,275602.0
2024-02-26,BFAM,108.0,108.99,106.545,107.84,225470.0
2024-02-27,BFAM,108.71,110.3225,108.395,109.76,392050.0
2024-02-28,BFAM,111.7,114.71,111.425,114.07,745591.0
2024-02-29,BFAM,114.14,115.68,113.55,114.86,555969.0
2024-03-01,BFAM,114.73,116.8099,114.37,116.07,268482.0
2024-03-04,BFAM,115.94,117.2,115.4,115.65,295937.0
2024-03-05,BFAM,114.7,115.4499,114.04,114.11,290303.0
2024-03-06,BFAM,114.72,116.13,113.83,115.27,217941.0
2024-03-07,BFAM,115.64,117.01,115.27,116.54,227642.0
2024-03-08,BFAM,117.06,119.13,116.64,117.68,203230.0
2024-03-11,BFAM,117.16,117.895,115.98,116.46,204146.0
2024-03-12,BFAM,116.2,117.74,115.75,117.38,312200.0
2024-03-13,BFAM,117.59,119.2084,117.59,117.9,236087.0
2024-03-14,BFAM,117.7,117.7,113.68,114.65,302735.0
2024-03-15,BFAM,114.74,115.42,113.33,113.53,813406.0
2024-03-18,BFAM,113.85,114.68,113.23,113.49,674889.0
2024-03-19,BFAM,113.04,116.25,113.04,115.24,263703.0
2024-03-20,BFAM,115.11,115.34,113.85,114.66,358557.0
2024-03-21,BFAM,114.91,115.46,114.13,114.79,225470.0
2024-03-22,BFAM,114.85,114.945,113.08,113.86,231329.0
2024-03-25,BFAM,114.11,114.41,112.25,112.26,197517.0
2024-03-26,BFAM,112.79,114.46,112.74,113.0,322507.0
2024-03-27,BFAM,113.61,113.67,111.82,112.83,293596.0
2024-03-28,BFAM,112.74,114.18,112.74,113.36,175833.0
2024-04-01,BFAM,113.63,113.63,111.605,112.49,208111.0
2024-04-02,BFAM,111.84,112.01,110.665,111.36,254800.0
2024-04-03,BFAM,111.01,112.03,110.2,110.42,242596.0
2024-04-04,BFAM,111.17,112.665,109.59,109.75,191984.0
2024-04-05,BFAM,109.14,111.46,109.14,111.43,205492.0
2024-04-08,BFAM,111.93,113.73,111.55,112.57,259560.0
2024-04-09,BFAM,112.74,113.08,112.09,112.55,212480.0
2024-04-10,BFAM,110.85,112.12,110.42,111.36,206439.0
2024-04-11,BFAM,112.02,112.02,110.005,111.62,172991.0
2024-04-12,BFAM,110.78,110.78,108.67,109.17,192855.0
2024-04-15,BFAM,110.18,110.18,105.45,106.28,262277.0
2024-04-16,BFAM,105.64,105.76,104.49,104.83,329347.0
2024-04-17,BFAM,105.35,105.35,103.33,103.44,216790.0
2024-04-18,BFAM,103.77,104.73,102.77,103.72,223098.0
2024-04-19,BFAM,104.26,105.1499,103.41,104.45,228945.0
2024-04-22,BFAM,105.46,106.72,104.765,105.87,259699.0
2024-04-23,BFAM,106.09,108.11,105.39,107.62,198065.0
2024-04-24,BFAM,107.69,108.72,106.79,106.83,185714.0
2024-04-25,BFAM,105.9,107.18,105.73,106.28,210282.0
2024-04-26,BFAM,106.41,108.06,106.1,106.68,151531.0
2024-04-29,BFAM,106.74,107.52,105.93,106.15,245262.0
2024-04-30,BFAM,105.51,106.06,103.69,103.71,329963.0
2024-05-01,BFAM,103.52,105.14,102.13,103.73,233572.0
2024-05-02,BFAM,104.94,105.72,103.22,104.27,447074.0
2024-05-03,BFAM,111.02,112.7024,108.75,111.23,650387.0
2024-05-06,BFAM,111.72,115.71,110.0,114.52,775079.0
2024-05-07,BFAM,114.88,117.1,113.87,114.28,427297.0
2024-05-08,BFAM,113.59,116.81,112.58,113.79,433995.0
2024-05-09,BFAM,112.91,115.015,112.41,113.14,255043.0
2024-05-10,BFAM,113.55,113.585,111.52,112.7,323791.0
2024-05-13,BFAM,113.24,113.33,111.06,112.71,427934.0
2024-05-14,BFAM,113.68,116.28,113.565,114.76,479260.0
2024-05-15,BFAM,115.17,115.805,114.44,115.1,181426.0
2024-05-16,BFAM,114.96,115.15,112.57,112.66,228893.0
2024-05-17,BFAM,112.98,113.125,108.791,109.06,453597.0
2024-05-20,BFAM,109.13,111.13,109.13,110.67,355907.0
2024-05-21,BFAM,110.41,110.87,109.32,109.38,198103.0
2024-05-22,BFAM,109.04,109.63,107.395,107.9,155387.0
2024-05-23,BFAM,108.49,109.46,107.26,108.5,481505.0
2024-05-24,BFAM,109.35,109.515,107.57,107.62,349582.0
2024-05-28,BFAM,107.81,107.935,105.57,106.0,241072.0
2024-05-29,BFAM,104.65,105.06,103.35,103.42,288377.0
2024-05-30,BFAM,103.19,104.64,102.74,104.25,392313.0
2024-05-31,BFAM,104.79,105.245,103.79,105.12,581083.0
2024-06-03,BFAM,105.36,108.92,105.1,108.86,425119.0
2024-06-04,BFAM,108.52,109.34,107.63,109.2,263370.0
2024-06-05,BFAM,109.34,111.36,108.65,110.82,329585.0
2024-06-06,BFAM,110.12,111.2,108.04,108.33,178930.0
2024-06-07,BFAM,106.33,107.4004,106.19,106.97,171347.0
2024-06-10,BFAM,106.42,107.84,106.42,106.92,197870.0
2024-06-11,BFAM,105.98,106.92,105.06,105.56,247209.0
2024-06-12,BFAM,107.62,108.44,106.32,107.14,241006.0
2024-06-13,BFAM,106.8,106.925,104.46,104.58,570360.0
2024-06-14,BFAM,103.56,104.17,101.52,103.94,418048.0
2024-06-17,BFAM,103.67,104.66,102.46,103.74,380999.0
2024-06-18,BFAM,103.92,104.12,102.03,102.22,324739.0
2024-06-20,BFAM,102.09,102.09,100.59,100.83,444401.0
2024-06-21,BFAM,100.89,102.34,100.6,102.3,525209.0
2024-06-24,BFAM,102.44,105.44,101.92,105.02,385394.0
2024-06-25,BFAM,105.16,105.84,104.04,104.45,218428.0
2024-06-26,BFAM,104.09,106.85,104.09,106.79,242010.0
2024-06-27,BFAM,107.03,107.35,105.52,106.86,317866.0
2024-06-28,BFAM,107.21,110.41,107.21,110.08,407977.0
2024-07-01,BFAM,109.87,110.565,107.53,108.64,293935.0
2024-07-02,BFAM,108.26,109.42,107.76,108.12,252089.0
2024-07-03,BFAM,108.63,110.89,108.455,110.06,159540.0
2024-07-05,BFAM,110.2,111.82,109.67,111.46,179207.0
2024-07-08,BFAM,111.49,112.23,109.63,109.97,238796.0
2024-07-09,BFAM,109.39,110.86,107.46,107.74,177620.0
2024-07-10,BFAM,108.1,109.45,107.32,109.08,281857.0
2024-07-11,BFAM,110.6,113.525,110.03,111.99,290566.0
2024-07-12,BFAM,113.27,115.67,112.44,114.75,260573.0
2024-07-15,BFAM,116.17,120.735,115.68,118.69,392044.0
2024-07-16,BFAM,118.4,122.025,118.303,121.82,341473.0
