Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,PLX,1.43,1.43,1.39,1.43,516054.0
2023-01-05,PLX,1.43,1.46,1.4,1.43,607213.0
2023-01-06,PLX,1.48,1.54,1.45,1.53,930834.0
2023-01-09,PLX,1.56,1.57,1.4503,1.5,1394531.0
2023-01-10,PLX,1.47,1.58,1.47,1.55,875161.0
2023-01-11,PLX,1.59,1.6,1.55,1.59,659438.0
2023-01-12,PLX,1.62,1.62,1.575,1.6,752441.0
2023-01-13,PLX,1.61,1.63,1.61,1.62,943180.0
2023-01-17,PLX,1.64,1.665,1.6,1.66,797368.0
2023-01-18,PLX,1.68,1.74,1.67,1.71,1422439.0
2023-01-19,PLX,1.72,1.73,1.68,1.7,794988.0
2023-01-20,PLX,1.71,1.73,1.63,1.67,908832.0
2023-01-23,PLX,1.46,1.6,1.315,1.38,3295799.0
2023-01-24,PLX,1.35,1.4778,1.33,1.43,1120448.0
2023-01-25,PLX,1.41,1.59,1.41,1.59,788218.0
2023-01-26,PLX,1.55,1.6099,1.48,1.52,787148.0
2023-01-27,PLX,1.52,1.62,1.4764,1.57,638068.0
2023-01-30,PLX,1.55,1.595,1.54,1.58,314975.0
2023-01-31,PLX,1.6,1.63,1.56,1.56,368352.0
2023-02-01,PLX,1.55,1.63,1.5352,1.62,336918.0
2023-02-02,PLX,1.67,1.68,1.61,1.63,406716.0
2023-02-03,PLX,1.64,1.64,1.6,1.62,201307.0
2023-02-06,PLX,1.6,1.66,1.55,1.64,673209.0
2023-02-07,PLX,1.64,1.66,1.6,1.63,349590.0
2023-02-08,PLX,1.63,1.65,1.5999,1.61,482641.0
2023-02-09,PLX,1.61,1.63,1.53,1.58,360551.0
2023-02-10,PLX,1.57,1.59,1.525,1.58,348120.0
2023-02-13,PLX,1.55,1.5534,1.51,1.54,405114.0
2023-02-14,PLX,1.52,1.585,1.46,1.54,561529.0
2023-02-15,PLX,1.52,1.58,1.52,1.58,377748.0
2023-02-16,PLX,1.6,1.63,1.54,1.55,439012.0
2023-02-17,PLX,1.54,1.59,1.52,1.56,335125.0
2023-02-21,PLX,1.58,1.6299,1.56,1.59,825464.0
2023-02-22,PLX,1.6,1.69,1.58,1.65,886055.0
2023-02-23,PLX,1.67,1.745,1.62,1.7,1402349.0
2023-02-24,PLX,1.71,1.97,1.69,1.82,3825772.0
2023-02-27,PLX,1.8,2.02,1.74,1.87,2419006.0
2023-02-28,PLX,1.88,1.96,1.857,1.94,1313784.0
2023-03-01,PLX,1.99,2.019,1.95,1.98,1426806.0
2023-03-02,PLX,1.99,2.01,1.89,1.98,972981.0
2023-03-03,PLX,1.98,2.06,1.96,2.05,1252866.0
2023-03-06,PLX,2.11,2.18,2.09,2.1,1944683.0
2023-03-07,PLX,2.13,2.21,2.06,2.16,1862044.0
2023-03-08,PLX,2.17,2.2099,2.14,2.16,1134376.0
2023-03-09,PLX,2.13,2.18,2.04,2.07,928838.0
2023-03-10,PLX,2.03,2.04,1.81,1.85,2224190.0
2023-03-13,PLX,1.75,1.9,1.75,1.87,1075689.0
2023-03-14,PLX,1.94,2.01,1.91,1.99,1425930.0
2023-03-15,PLX,1.97,2.14,1.94,2.03,1999066.0
2023-03-16,PLX,2.08,2.11,1.985,2.06,957353.0
2023-03-17,PLX,2.07,2.1,2.0,2.03,581434.0
2023-03-20,PLX,2.02,2.03,1.952,2.0,698847.0
2023-03-21,PLX,2.02,2.05,1.91,2.0,1142015.0
2023-03-22,PLX,1.98,2.07,1.95,1.96,1449117.0
2023-03-23,PLX,1.98,2.02,1.9,1.94,905271.0
2023-03-24,PLX,1.95,2.02,1.93,1.99,1111220.0
2023-03-27,PLX,2.05,2.15,2.0,2.1,1743863.0
2023-03-28,PLX,2.14,2.16,2.03,2.07,1330724.0
2023-03-29,PLX,2.07,2.075,2.0,2.02,793634.0
2023-03-30,PLX,2.02,2.06,2.01,2.02,562826.0
2023-03-31,PLX,2.04,2.12,2.0364,2.1,810827.0
2023-04-03,PLX,2.12,2.22,2.1025,2.21,2185305.0
2023-04-04,PLX,2.29,2.3,2.18,2.19,1450290.0
2023-04-05,PLX,2.19,2.21,2.0793,2.14,992197.0
2023-04-06,PLX,2.15,2.2399,2.145,2.21,1026051.0
2023-04-10,PLX,2.27,2.29,2.24,2.25,976780.0
2023-04-11,PLX,2.3,2.35,2.27,2.35,2519892.0
2023-04-12,PLX,2.54,2.6,2.43,2.44,3837226.0
2023-04-13,PLX,2.54,2.5417,2.44,2.49,1440544.0
2023-04-14,PLX,2.49,2.5,2.41,2.47,1476294.0
2023-04-17,PLX,2.5,2.5299,2.43,2.45,1422313.0
2023-04-18,PLX,2.49,2.49,2.26,2.44,2007960.0
2023-04-19,PLX,2.41,2.46,2.37,2.42,1108893.0
2023-04-20,PLX,2.42,2.42,2.28,2.33,1400000.0
2023-04-21,PLX,2.34,2.41,2.31,2.36,1082106.0
2023-04-24,PLX,2.41,2.42,2.37,2.41,774056.0
2023-04-25,PLX,2.42,2.545,2.4,2.49,1149998.0
2023-04-26,PLX,2.51,2.78,2.47,2.7,3190032.0
2023-04-27,PLX,2.74,2.75,2.55,2.67,1850451.0
2023-04-28,PLX,2.73,2.8,2.51,2.78,1936508.0
2023-05-01,PLX,2.82,2.94,2.66,2.9,2753896.0
2023-05-02,PLX,2.79,2.84,2.59,2.64,3375916.0
2023-05-03,PLX,2.68,3.15,2.6,3.15,5474542.0
2023-05-04,PLX,3.13,3.36,3.03,3.36,3487227.0
2023-05-05,PLX,3.5,3.55,3.09,3.27,3872638.0
2023-05-08,PLX,3.31,3.31,2.8,3.04,4456311.0
2023-05-09,PLX,3.07,3.13,2.715,2.92,4050045.0
2023-05-10,PLX,3.02,3.1,2.83,2.94,7720166.0
2023-05-11,PLX,2.87,2.88,2.4225,2.55,6619276.0
2023-05-12,PLX,2.55,2.6,2.16,2.23,5336315.0
2023-05-15,PLX,2.24,2.28,2.06,2.21,5137165.0
2023-05-16,PLX,2.2,2.21,2.11,2.17,1987190.0
2023-05-17,PLX,2.16,2.37,2.14,2.36,2822308.0
2023-05-18,PLX,2.24,2.29,2.12,2.14,4434696.0
2023-05-19,PLX,2.12,2.19,2.02,2.04,2662624.0
2023-05-22,PLX,2.05,2.16,2.01,2.12,2246933.0
2023-05-23,PLX,2.11,2.29,2.11,2.28,2446591.0
2023-05-24,PLX,2.26,2.28,2.2201,2.28,1458617.0
2023-05-25,PLX,2.28,2.29,2.09,2.09,1523198.0
2023-05-26,PLX,2.1,2.1294,2.06,2.06,915000.0
2023-05-30,PLX,2.08,2.13,1.9,2.01,1572929.0
2023-05-31,PLX,2.0,2.1,1.9801,2.09,995698.0
2023-06-01,PLX,2.11,2.22,2.08,2.14,1286942.0
2023-06-02,PLX,2.14,2.24,2.14,2.21,1462703.0
2023-06-05,PLX,2.28,2.31,2.24,2.27,948297.0
2023-06-06,PLX,2.31,2.4,2.27,2.38,1202606.0
2023-06-07,PLX,2.42,2.505,2.39,2.43,1824882.0
2023-06-08,PLX,2.44,2.465,2.33,2.33,951357.0
2023-06-09,PLX,2.35,2.357,2.28,2.28,806973.0
2023-06-12,PLX,2.24,2.33,2.24,2.26,784102.0
2023-06-13,PLX,2.28,2.305,2.18,2.29,1397260.0
2023-06-14,PLX,2.26,2.36,2.26,2.29,741457.0
2023-06-15,PLX,2.27,2.3,2.25,2.25,750958.0
2023-06-16,PLX,2.25,2.25,2.13,2.15,1687226.0
2023-06-20,PLX,2.15,2.26,2.1,2.26,1218223.0
2023-06-21,PLX,2.23,2.335,2.23,2.31,909479.0
2023-06-22,PLX,2.29,2.34,2.22,2.22,521408.0
2023-06-23,PLX,2.21,2.25,2.16,2.24,7814089.0
2023-06-26,PLX,2.24,2.275,2.2,2.2,793546.0
2023-06-27,PLX,2.22,2.2455,2.185,2.19,692313.0
2023-06-28,PLX,2.18,2.22,2.13,2.19,620003.0
2023-06-29,PLX,2.15,2.19,2.145,2.17,580466.0
2023-06-30,PLX,2.13,2.16,1.97,2.0,2139076.0
2023-07-03,PLX,1.97,1.97,1.82,1.84,1875277.0
2023-07-05,PLX,1.82,1.84,1.754,1.8,1749947.0
2023-07-06,PLX,1.7,1.85,1.7,1.79,1035843.0
2023-07-07,PLX,1.75,1.83,1.75,1.8,410252.0
2023-07-10,PLX,1.77,1.91,1.77,1.86,987722.0
2023-07-11,PLX,1.85,1.87,1.81,1.82,467048.0
2023-07-12,PLX,1.83,1.8325,1.8,1.82,349624.0
2023-07-13,PLX,1.8,1.84,1.765,1.79,699332.0
2023-07-14,PLX,1.77,1.83,1.74,1.79,875074.0
2023-07-17,PLX,1.78,1.8,1.76,1.79,743379.0
2023-07-18,PLX,1.75,1.81,1.75,1.8,245868.0
2023-07-19,PLX,1.77,1.82,1.77,1.79,570362.0
2023-07-20,PLX,1.78,1.79,1.71,1.72,726493.0
2023-07-21,PLX,1.68,1.68,1.59,1.66,1249046.0
2023-07-24,PLX,1.66,1.67,1.59,1.61,1117092.0
2023-07-25,PLX,1.58,1.62,1.48,1.49,1336613.0
2023-07-26,PLX,1.47,1.655,1.425,1.6,1130171.0
2023-07-27,PLX,1.58,1.68,1.58,1.67,517427.0
2023-07-28,PLX,1.65,1.67,1.63,1.66,269436.0
2023-07-31,PLX,1.62,1.65,1.57,1.6,648960.0
2023-08-01,PLX,1.59,1.63,1.57,1.63,439254.0
2023-08-02,PLX,1.62,1.71,1.6,1.68,618668.0
2023-08-03,PLX,1.67,1.75,1.65,1.72,885504.0
2023-08-04,PLX,1.68,1.73,1.66,1.66,503536.0
2023-08-07,PLX,1.9,1.93,1.61,1.9,5270235.0
2023-08-08,PLX,1.82,1.99,1.8008,1.92,2438559.0
2023-08-09,PLX,1.94,1.94,1.77,1.83,1074914.0
2023-08-10,PLX,1.78,1.9,1.78,1.89,823633.0
2023-08-11,PLX,1.85,1.93,1.82,1.92,593353.0
2023-08-14,PLX,1.9,2.09,1.85,1.99,1366585.0
2023-08-15,PLX,1.99,2.06,1.98,2.0,763741.0
2023-08-16,PLX,2.0,2.055,1.96,1.97,586367.0
2023-08-17,PLX,1.94,1.975,1.895,1.91,511324.0
2023-08-18,PLX,1.91,1.97,1.84,1.94,471842.0
2023-08-21,PLX,1.98,1.98,1.91,1.92,318878.0
2023-08-22,PLX,1.93,1.94,1.8301,1.94,480725.0
2023-08-23,PLX,1.9,2.02,1.9,1.98,324506.0
2023-08-24,PLX,1.98,2.05,1.96,2.02,729475.0
2023-08-25,PLX,2.0,2.03,1.925,1.93,312184.0
2023-08-28,PLX,1.91,1.98,1.91,1.94,247180.0
2023-08-29,PLX,1.95,2.0216,1.92,1.95,651172.0
2023-08-30,PLX,1.96,1.97,1.9,1.92,208002.0
2023-08-31,PLX,1.92,1.93,1.88,1.89,345433.0
2023-09-01,PLX,1.9,1.99,1.89,1.98,367359.0
2023-09-05,PLX,1.98,1.99,1.9,1.9,373897.0
2023-09-06,PLX,1.89,1.89,1.8539,1.89,259935.0
2023-09-07,PLX,1.88,1.89,1.82,1.84,519754.0
2023-09-08,PLX,1.86,1.86,1.76,1.78,427423.0
2023-09-11,PLX,1.79,1.7998,1.72,1.75,753165.0
2023-09-12,PLX,1.74,1.85,1.74,1.8,375029.0
2023-09-13,PLX,1.78,1.81,1.71,1.75,344185.0
2023-09-14,PLX,1.76,1.77,1.71,1.73,268156.0
2023-09-15,PLX,1.73,1.78,1.72,1.77,1507360.0
2023-09-18,PLX,1.75,1.79,1.73,1.73,350823.0
2023-09-19,PLX,1.74,1.74,1.71,1.71,259646.0
2023-09-20,PLX,1.7,1.74,1.67,1.71,424959.0
2023-09-21,PLX,1.67,1.7,1.65,1.66,330223.0
2023-09-22,PLX,1.66,1.68,1.65,1.66,231395.0
2023-09-25,PLX,1.64,1.7,1.64,1.66,301426.0
2023-09-26,PLX,1.66,1.67,1.63,1.64,224185.0
2023-09-27,PLX,1.64,1.7,1.64,1.7,286648.0
2023-09-28,PLX,1.69,1.7,1.6,1.61,691492.0
2023-09-29,PLX,1.61,1.66,1.61,1.66,274596.0
2023-10-02,PLX,1.64,1.67,1.55,1.56,478963.0
2023-10-03,PLX,1.54,1.62,1.5398,1.62,227336.0
2023-10-04,PLX,1.61,1.61,1.56,1.58,270183.0
2023-10-05,PLX,1.57,1.6,1.57,1.6,205147.0
2023-10-06,PLX,1.6,1.66,1.58,1.64,303776.0
2023-10-09,PLX,1.58,1.59,1.48,1.53,920030.0
2023-10-10,PLX,1.54,1.6,1.52,1.55,226443.0
2023-10-11,PLX,1.55,1.57,1.5,1.55,253462.0
2023-10-12,PLX,1.56,1.6,1.47,1.49,415791.0
2023-10-13,PLX,1.48,1.4953,1.42,1.48,297151.0
2023-10-16,PLX,1.45,1.5,1.44,1.5,352912.0
2023-10-17,PLX,1.48,1.57,1.48,1.55,375790.0
2023-10-18,PLX,1.52,1.54,1.43,1.43,380379.0
2023-10-19,PLX,1.44,1.475,1.39,1.46,522819.0
2023-10-20,PLX,1.48,1.61,1.48,1.5,592878.0
2023-10-23,PLX,1.5,1.54,1.47,1.47,502316.0
2023-10-24,PLX,1.48,1.54,1.4701,1.52,381525.0
2023-10-25,PLX,1.53,1.57,1.5,1.52,308244.0
2023-10-26,PLX,1.5,1.51,1.47,1.49,171429.0
2023-10-27,PLX,1.45,1.485,1.43,1.43,218894.0
2023-10-30,PLX,1.43,1.49,1.425,1.49,270433.0
2023-10-31,PLX,1.48,1.67,1.46,1.67,671506.0
2023-11-01,PLX,1.65,1.66,1.6,1.62,315186.0
2023-11-02,PLX,1.65,1.69,1.61,1.69,438805.0
2023-11-03,PLX,1.72,1.87,1.72,1.85,908177.0
2023-11-06,PLX,1.68,1.7,1.49,1.51,1691623.0
2023-11-07,PLX,1.53,1.53,1.49,1.5,289674.0
2023-11-08,PLX,1.49,1.49,1.21,1.37,1078399.0
2023-11-09,PLX,1.38,1.39,1.35,1.39,354117.0
2023-11-10,PLX,1.38,1.38,1.25,1.34,812811.0
2023-11-13,PLX,1.33,1.38,1.31,1.35,258115.0
2023-11-14,PLX,1.37,1.38,1.27,1.37,1105841.0
2023-11-15,PLX,1.37,1.47,1.36,1.41,470673.0
2023-11-16,PLX,1.41,1.45,1.365,1.39,358286.0
2023-11-17,PLX,1.38,1.42,1.37,1.4,221329.0
2023-11-20,PLX,1.43,1.44,1.375,1.39,202037.0
2023-11-21,PLX,1.37,1.435,1.37,1.41,229331.0
2023-11-22,PLX,1.41,1.455,1.395,1.41,317603.0
2023-11-24,PLX,1.42,1.45,1.401,1.43,81739.0
2023-11-27,PLX,1.44,1.47,1.42,1.44,185591.0
2023-11-28,PLX,1.41,1.43,1.36,1.36,318068.0
2023-11-29,PLX,1.4,1.47,1.38,1.43,367919.0
2023-11-30,PLX,1.43,1.52,1.43,1.51,295707.0
2023-12-01,PLX,1.51,1.52,1.46,1.46,230262.0
2023-12-04,PLX,1.47,1.53,1.44,1.51,309446.0
2023-12-05,PLX,1.5,1.585,1.4743,1.55,314017.0
2023-12-06,PLX,1.55,1.61,1.54,1.59,365807.0
2023-12-07,PLX,1.62,1.74,1.59,1.7,517661.0
2023-12-08,PLX,1.67,1.69,1.62,1.63,196461.0
2023-12-11,PLX,1.65,1.67,1.54,1.58,301000.0
2023-12-12,PLX,1.54,1.6,1.54,1.58,120137.0
2023-12-13,PLX,1.61,1.7,1.6,1.7,276862.0
2023-12-14,PLX,1.77,1.78,1.68,1.76,474853.0
2023-12-15,PLX,1.76,1.77,1.7,1.72,424369.0
2023-12-18,PLX,1.75,1.82,1.69,1.77,703228.0
2023-12-19,PLX,1.82,1.86,1.75,1.75,502754.0
2023-12-20,PLX,1.62,1.77,1.6064,1.71,415819.0
2023-12-21,PLX,1.75,1.75,1.71,1.74,224570.0
2023-12-22,PLX,1.75,1.83,1.75,1.8,321012.0
2023-12-26,PLX,1.81,1.9,1.81,1.84,617316.0
2023-12-27,PLX,1.84,1.8403,1.79,1.81,299599.0
2023-12-28,PLX,1.8,1.87,1.78,1.8,331375.0
2023-12-29,PLX,1.82,1.82,1.715,1.78,578349.0
2024-01-02,PLX,1.78,1.835,1.7501,1.82,212077.0
2024-01-03,PLX,1.8,1.85,1.78,1.79,255887.0
2024-01-04,PLX,1.8,1.82,1.725,1.74,252829.0
2024-01-05,PLX,1.75,1.77,1.72,1.74,173710.0
2024-01-08,PLX,1.75,1.8,1.72,1.79,328003.0
2024-01-09,PLX,1.78,1.78,1.72,1.74,185208.0
2024-01-10,PLX,1.74,1.75,1.7,1.71,268715.0
2024-01-11,PLX,1.7,1.71,1.61,1.64,273003.0
2024-01-12,PLX,1.66,1.7,1.605,1.61,189369.0
2024-01-16,PLX,1.57,1.61,1.55,1.55,293619.0
2024-01-17,PLX,1.54,1.59,1.5293,1.54,155971.0
2024-01-18,PLX,1.54,1.54,1.46,1.47,255907.0
2024-01-19,PLX,1.49,1.53,1.47,1.51,176072.0
2024-01-22,PLX,1.51,1.58,1.5005,1.57,296722.0
2024-01-23,PLX,1.58,1.58,1.48,1.55,244263.0
2024-01-24,PLX,1.54,1.555,1.47,1.47,313879.0
2024-01-25,PLX,1.46,1.53,1.44,1.51,311191.0
2024-01-26,PLX,1.55,1.551,1.48,1.48,264838.0
2024-01-29,PLX,1.48,1.54,1.47,1.54,232094.0
2024-01-30,PLX,1.54,1.5499,1.49,1.49,147967.0
2024-01-31,PLX,1.5,1.52,1.45,1.45,311251.0
2024-02-01,PLX,1.47,1.5,1.43,1.47,288874.0
2024-02-02,PLX,1.45,1.49,1.43,1.45,248622.0
2024-02-05,PLX,1.44,1.47,1.43,1.44,228426.0
2024-02-06,PLX,1.44,1.53,1.44,1.53,224887.0
2024-02-07,PLX,1.51,1.53,1.47,1.48,202039.0
2024-02-08,PLX,1.5,1.505,1.45,1.5,219510.0
2024-02-09,PLX,1.51,1.51,1.45,1.47,237727.0
2024-02-12,PLX,1.46,1.54,1.46,1.49,310280.0
2024-02-13,PLX,1.48,1.49,1.42,1.42,342063.0
2024-02-14,PLX,1.43,1.505,1.41,1.48,272490.0
2024-02-15,PLX,1.5,1.53,1.48,1.52,349927.0
2024-02-16,PLX,1.53,1.53,1.47,1.47,284319.0
2024-02-20,PLX,1.46,1.49,1.43,1.44,386800.0
2024-02-21,PLX,1.45,1.4659,1.41,1.42,297948.0
2024-02-22,PLX,1.42,1.47,1.42,1.43,258385.0
2024-02-23,PLX,1.44,1.5,1.43,1.45,270386.0
2024-02-26,PLX,1.45,1.54,1.45,1.49,418848.0
2024-02-27,PLX,1.5,1.58,1.5,1.56,427502.0
2024-02-28,PLX,1.55,1.58,1.54,1.54,194021.0
2024-02-29,PLX,1.56,1.66,1.56,1.63,568844.0
2024-03-01,PLX,1.68,1.68,1.61,1.62,477948.0
2024-03-04,PLX,1.62,1.64,1.55,1.57,270200.0
2024-03-05,PLX,1.54,1.56,1.51,1.52,212060.0
2024-03-06,PLX,1.5,1.54,1.48,1.48,501039.0
2024-03-07,PLX,1.5,1.5,1.46,1.46,277335.0
2024-03-08,PLX,1.48,1.52,1.47,1.49,227179.0
2024-03-11,PLX,1.45,1.51,1.44,1.44,221800.0
2024-03-12,PLX,1.45,1.5,1.43,1.43,372373.0
2024-03-13,PLX,1.45,1.535,1.43,1.52,457895.0
2024-03-14,PLX,1.54,1.54,1.36,1.37,1249641.0
2024-03-15,PLX,1.39,1.4,1.32,1.33,579841.0
2024-03-18,PLX,1.32,1.33,1.2693,1.27,697200.0
2024-03-19,PLX,1.28,1.32,1.26,1.3,425426.0
2024-03-20,PLX,1.3,1.35,1.27,1.34,328900.0
2024-03-21,PLX,1.37,1.37,1.3,1.32,294798.0
2024-03-22,PLX,1.32,1.32,1.26,1.27,249247.0
2024-03-25,PLX,1.27,1.3095,1.205,1.22,707480.0
2024-03-26,PLX,1.23,1.25,1.22,1.22,366148.0
2024-03-27,PLX,1.22,1.2795,1.215,1.25,378780.0
2024-03-28,PLX,1.24,1.28,1.24,1.26,282403.0
2024-04-01,PLX,1.25,1.28,1.25,1.25,279357.0
2024-04-02,PLX,1.26,1.28,1.23,1.24,253655.0
2024-04-03,PLX,1.23,1.26,1.23,1.24,276412.0
2024-04-04,PLX,1.24,1.26,1.21,1.21,240838.0
2024-04-05,PLX,1.22,1.23,1.17,1.17,426732.0
2024-04-08,PLX,1.17,1.33,1.17,1.3,905577.0
2024-04-09,PLX,1.3,1.35,1.29,1.32,220438.0
2024-04-10,PLX,1.31,1.33,1.25,1.26,316235.0
2024-04-11,PLX,1.28,1.28,1.2,1.22,287765.0
2024-04-12,PLX,1.23,1.24,1.18,1.18,342149.0
2024-04-15,PLX,1.2,1.21,1.14,1.14,427494.0
2024-04-16,PLX,1.14,1.17,1.13,1.14,291070.0
2024-04-17,PLX,1.15,1.2,1.135,1.15,363395.0
2024-04-18,PLX,1.16,1.17,1.09,1.13,420653.0
2024-04-19,PLX,1.12,1.166,1.1,1.15,445170.0
2024-04-22,PLX,1.15,1.18,1.12,1.18,222188.0
2024-04-23,PLX,1.16,1.24,1.16,1.2,271478.0
2024-04-24,PLX,1.19,1.225,1.17,1.21,227040.0
2024-04-25,PLX,1.21,1.22,1.16,1.18,183537.0
2024-04-26,PLX,1.19,1.22,1.09,1.15,954650.0
2024-04-29,PLX,1.14,1.24,1.13,1.2,665816.0
2024-04-30,PLX,1.2,1.21,1.12,1.14,380787.0
2024-05-01,PLX,1.17,1.22,1.12,1.21,353343.0
2024-05-02,PLX,1.16,1.195,1.16,1.16,213948.0
2024-05-03,PLX,1.17,1.185,1.13,1.14,228602.0
2024-05-06,PLX,1.13,1.16,1.07,1.11,1008745.0
2024-05-07,PLX,1.13,1.16,1.12,1.14,225172.0
2024-05-08,PLX,1.15,1.16,1.115,1.14,281876.0
2024-05-09,PLX,1.13,1.25,1.12,1.25,817666.0
2024-05-10,PLX,1.04,1.14,1.0308,1.1,2178207.0
2024-05-13,PLX,1.13,1.16,1.12,1.14,392268.0
2024-05-14,PLX,1.14,1.16,1.12,1.16,296080.0
2024-05-15,PLX,1.18,1.18,1.13,1.13,325721.0
2024-05-16,PLX,1.15,1.17,1.13,1.17,304307.0
2024-05-17,PLX,1.16,1.16,1.13,1.14,187089.0
2024-05-20,PLX,1.14,1.2,1.13,1.2,388970.0
2024-05-21,PLX,1.2,1.24,1.17,1.2,336791.0
2024-05-22,PLX,1.19,1.35,1.1897,1.29,622712.0
2024-05-23,PLX,1.37,1.37,1.17,1.18,471894.0
2024-05-24,PLX,1.18,1.24,1.18,1.23,300402.0
2024-05-28,PLX,1.21,1.22,1.155,1.16,498508.0
2024-05-29,PLX,1.13,1.14,1.09,1.12,315461.0
2024-05-30,PLX,1.14,1.16,1.11,1.14,280197.0
2024-05-31,PLX,1.12,1.15,1.11,1.13,344558.0
2024-06-03,PLX,1.13,1.22,1.12,1.15,348768.0
2024-06-04,PLX,1.15,1.16,1.11,1.13,252298.0
2024-06-05,PLX,1.14,1.19,1.14,1.18,214081.0
2024-06-06,PLX,1.15,1.155,1.13,1.13,189606.0
2024-06-07,PLX,1.12,1.17,1.12,1.12,191141.0
2024-06-10,PLX,1.14,1.19,1.12,1.19,214095.0
2024-06-11,PLX,1.16,1.19,1.14,1.18,225086.0
2024-06-12,PLX,1.18,1.2,1.17,1.18,254282.0
2024-06-13,PLX,1.18,1.19,1.15,1.16,197658.0
2024-06-14,PLX,1.14,1.15,1.12,1.14,260641.0
2024-06-17,PLX,1.12,1.135,1.1,1.11,561380.0
2024-06-18,PLX,1.12,1.14,1.12,1.14,269539.0
2024-06-20,PLX,1.16,1.17,1.14,1.17,324137.0
2024-06-21,PLX,1.16,1.18,1.1401,1.17,379516.0
2024-06-24,PLX,1.21,1.3,1.19,1.29,921370.0
2024-06-25,PLX,1.3,1.31,1.25,1.29,376363.0
2024-06-26,PLX,1.28,1.37,1.23,1.23,698123.0
2024-06-27,PLX,1.23,1.3,1.17,1.29,447605.0
2024-06-28,PLX,1.3,1.3499,1.17,1.17,8244552.0
2024-07-01,PLX,1.18,1.22,1.14,1.17,567911.0
2024-07-02,PLX,1.15,1.18,1.12,1.12,595200.0
2024-07-03,PLX,1.12,1.13,1.02,1.04,997443.0
2024-07-05,PLX,1.07,1.0999,1.04,1.05,446924.0
2024-07-08,PLX,1.06,1.1,1.06,1.06,296985.0
2024-07-09,PLX,1.05,1.1,1.04,1.08,235845.0
2024-07-10,PLX,1.08,1.12,1.08,1.12,133979.0
2024-07-11,PLX,1.13,1.15,1.1101,1.14,136414.0
2024-07-12,PLX,1.15,1.16,1.13,1.14,154887.0
2024-07-15,PLX,1.16,1.16,1.14,1.15,204038.0
2024-07-16,PLX,1.16,1.17,1.14,1.17,255912.0
2024-07-17,PLX,1.17,1.18,1.12,1.12,209235.0
2024-07-18,PLX,1.14,1.14,1.08,1.09,251954.0
2024-07-19,PLX,1.1,1.11,1.085,1.1,98716.0
2024-07-22,PLX,1.09,1.12,1.065,1.11,193183.0
2024-07-23,PLX,1.11,1.17,1.11,1.15,239384.0
2024-07-24,PLX,1.14,1.18,1.14,1.16,133381.0
2024-07-25,PLX,1.17,1.175,1.13,1.15,110131.0
2024-07-26,PLX,1.15,1.16,1.14,1.16,104173.0
2024-07-29,PLX,1.15,1.155,1.11,1.11,130908.0
2024-07-30,PLX,1.12,1.125,1.08,1.08,114733.0
2024-07-31,PLX,1.07,1.14,1.07,1.08,89079.0
2024-08-01,PLX,1.11,1.11,1.05,1.06,149076.0
