Date,Ticker,Open,High,Low,Close,Volume
2024-03-13,LDTCW,0.129,0.1294,0.114,0.1175,19254
2024-03-14,LDTCW,0.115,0.115,0.115,0.115,301
2024-03-15,LDTCW,0.12125,0.12125,0.115,0.115,4169
2024-03-18,LDTCW,0.115,0.1275,0.115,0.1275,5094
2024-03-19,LDTCW,0.1274,0.1274,0.1274,0.1274,242
2024-03-20,LDTCW,0.11,0.1195,0.11,0.1195,1718
2024-03-21,LDTCW,0.109,0.1197,0.109,0.1195,1060
2024-03-22,LDTCW,0.109,0.1149,0.109,0.1145,9076
2024-03-25,LDTCW,0.114,0.115,0.114,0.1149,7829
2024-03-26,LDTCW,0.114501,0.115101,0.114,0.115101,6921
2024-03-27,LDTCW,0.115,0.13,0.115,0.1299,27171
2024-03-28,LDTCW,0.13,0.13,0.1245,0.1275,10730
2024-04-01,LDTCW,0.13,0.13,0.1276,0.1279,20482
2024-04-02,LDTCW,0.1265,0.1299,0.1144,0.115,10936
2024-04-03,LDTCW,0.12,0.13,0.104,0.104,37908
2024-04-04,LDTCW,0.105101,0.13,0.097,0.1,21560
2024-04-05,LDTCW,0.100279,0.105,0.1,0.1,1167
2024-04-08,LDTCW,0.11,0.118951,0.1,0.1,2218
2024-04-09,LDTCW,0.095,0.1,0.095,0.1,3946
2024-04-10,LDTCW,0.111451,0.111451,0.099999,0.1,2348
2024-04-11,LDTCW,0.096276,0.1279,0.095,0.12,1483
2024-04-12,LDTCW,0.12,0.12,0.1134,0.12,1143
2024-04-15,LDTCW,0.1019,0.1019,0.1018,0.1019,721
2024-04-16,LDTCW,0.0949,0.0949,0.0949,0.0949,198
2024-04-17,LDTCW,0.095,0.0951,0.095,0.0951,1180
2024-04-18,LDTCW,0.0952,0.0952,0.0951,0.0951,1548
2024-04-19,LDTCW,0.09,0.107,0.09,0.094,6277
2024-04-22,LDTCW,0.09,0.1198,0.09,0.1,1791
2024-04-23,LDTCW,0.1,0.101306,0.1,0.1001,7663
2024-04-24,LDTCW,0.1,0.1048,0.1,0.1048,5412
2024-04-25,LDTCW,0.1,0.1001,0.1,0.1,1407
2024-04-26,LDTCW,0.1,0.11,0.094,0.100051,10174
2024-04-29,LDTCW,0.1,0.1,0.094,0.1,30655
2024-04-30,LDTCW,0.0949,0.0949,0.094,0.0941,1298
2024-05-01,LDTCW,0.096999,0.099899,0.09,0.09,5123
2024-05-02,LDTCW,0.0951,0.0968,0.0951,0.0968,466
2024-05-03,LDTCW,0.095,0.095,0.095,0.095,915
2024-05-07,LDTCW,0.095,0.0973,0.095,0.095,978
2024-05-08,LDTCW,0.0954,0.1,0.0953,0.1,2651
2024-05-09,LDTCW,0.099899,0.099899,0.099899,0.099899,557
2024-05-10,LDTCW,0.0951,0.0951,0.095,0.095,703
2024-05-13,LDTCW,0.0951,0.09511,0.075,0.075,14111
2024-05-14,LDTCW,0.08,0.08,0.08,0.08,1559
2024-05-15,LDTCW,0.08,0.0892,0.08,0.085,5330
2024-05-16,LDTCW,0.0758,0.0758,0.0758,0.0758,1000
2024-05-17,LDTCW,0.0756,0.0878,0.0756,0.075701,1159
2024-05-20,LDTCW,0.0759,0.08,0.0759,0.08,322
2024-05-21,LDTCW,0.0837,0.0837,0.0763,0.0763,653
2024-05-22,LDTCW,0.075689,0.0845,0.0601,0.07,54894
2024-05-23,LDTCW,0.07,0.07,0.0601,0.065,1310
2024-05-24,LDTCW,0.0601,0.065611,0.05875,0.05875,10771
2024-05-28,LDTCW,0.05,0.07,0.05,0.06,14575
2024-05-29,LDTCW,0.0525,0.0525,0.0525,0.0525,268
2024-05-30,LDTCW,0.05,0.06,0.05,0.0542,158484
2024-05-31,LDTCW,0.0549,0.055,0.05,0.05,6694
2024-06-03,LDTCW,0.05,0.0648,0.046249,0.06,29367
2024-06-04,LDTCW,0.04855,0.04855,0.0375,0.0375,20924
2024-06-05,LDTCW,0.0375,0.114,0.0375,0.0505,35626
2024-06-06,LDTCW,0.06,0.077051,0.05,0.054226,7556
2024-06-07,LDTCW,0.05,0.05,0.041,0.045,12559
2024-06-10,LDTCW,0.041,0.0414,0.037525,0.0399,33469
2024-06-11,LDTCW,0.039101,0.0498,0.039,0.0484,30732
2024-06-12,LDTCW,0.0439,0.085,0.04,0.0494,25406
2024-06-13,LDTCW,0.0495,0.0542,0.0398,0.042,4657
2024-06-14,LDTCW,0.042,0.042,0.042,0.042,1308
2024-06-17,LDTCW,0.042,0.0446,0.042,0.0424,931
2024-06-18,LDTCW,0.042,0.0448,0.042,0.0448,250
2024-06-20,LDTCW,0.042,0.0445,0.04,0.0438,17519
2024-06-21,LDTCW,0.04,0.0404,0.0304,0.04,14448
2024-06-24,LDTCW,0.0348,0.04,0.028,0.03,8932
2024-06-25,LDTCW,0.03,0.03,0.028,0.0299,17369
2024-06-26,LDTCW,0.028,0.028,0.02655,0.028,2146
2024-06-27,LDTCW,0.03,0.03005,0.027,0.0271,20712
2024-06-28,LDTCW,0.025,0.027,0.025,0.027,437
2024-07-01,LDTCW,0.027,0.031051,0.027,0.031051,579
2024-07-02,LDTCW,0.027,0.044,0.027,0.0352,9278
2024-07-03,LDTCW,0.04,0.044,0.04,0.044,2044
2024-07-05,LDTCW,0.0353,0.037101,0.0284,0.037101,2472
2024-07-08,LDTCW,0.0272,0.03,0.0272,0.0299,3561
2024-07-09,LDTCW,0.03,0.04,0.02731,0.0396,46522
2024-07-10,LDTCW,0.035,0.035,0.035,0.035,325
2024-07-11,LDTCW,0.035,0.035,0.0277,0.028,3470
2024-07-12,LDTCW,0.03,0.0376,0.0299,0.0349,13752
2024-07-15,LDTCW,0.0303,0.0303,0.0251,0.02807,7003
2024-07-16,LDTCW,0.035,0.043699,0.03,0.03,6579
2024-07-17,LDTCW,0.025,0.035501,0.025,0.03,1298
2024-07-18,LDTCW,0.03,0.03,0.03,0.03,206
2024-07-19,LDTCW,0.0252,0.0439,0.025,0.038,8652
2024-07-22,LDTCW,0.04,0.04,0.0367,0.0367,2401
2024-07-23,LDTCW,0.029,0.037,0.0285,0.037,11764
2024-07-24,LDTCW,0.037,0.037,0.0292,0.0292,424
2024-07-25,LDTCW,0.0309,0.0309,0.029,0.0299,18690
2024-07-26,LDTCW,0.029899,0.03,0.029899,0.03,1883
2024-07-29,LDTCW,0.03,0.03,0.025,0.025,3277
2024-07-31,LDTCW,0.0251,0.03,0.0251,0.0255,2006
2024-08-01,LDTCW,0.0254,0.0254,0.024,0.024,34654
2024-08-02,LDTCW,0.021,0.0212,0.0205,0.0205,15857
2024-08-05,LDTCW,0.0206,0.0206,0.0206,0.0206,5076
2024-08-06,LDTCW,0.0206,0.026449,0.0206,0.026449,4987
2024-08-07,LDTCW,0.023,0.06,0.023,0.035,33714
2024-08-08,LDTCW,0.0327,0.037101,0.025,0.025,2812
2024-08-09,LDTCW,0.0299,0.0299,0.0299,0.0299,776
2024-08-12,LDTCW,0.0251,0.0262,0.0251,0.0261,1279
2024-08-13,LDTCW,0.026,0.0276,0.026,0.027,1366
2024-08-15,LDTCW,0.03,0.03,0.03,0.03,1082
2024-08-16,LDTCW,0.03,0.03,0.026,0.026,6501
2024-08-19,LDTCW,0.026,0.026,0.015,0.02,45694
2024-08-20,LDTCW,0.02,0.024901,0.02,0.02,446
2024-08-21,LDTCW,0.0295,0.0401,0.0295,0.0401,14847
2024-08-22,LDTCW,0.025,0.025,0.0212,0.0213,3009
2024-08-23,LDTCW,0.04,0.0401,0.025,0.025,5292
2024-08-26,LDTCW,0.0313,0.0313,0.031101,0.031101,268
2024-08-27,LDTCW,0.0252,0.0252,0.0252,0.0252,150
2024-08-28,LDTCW,0.0275,0.0275,0.025,0.025,654
2024-08-29,LDTCW,0.025051,0.03,0.02,0.0201,19335
2024-08-30,LDTCW,0.02495,0.02606,0.02495,0.02606,6837
2024-09-03,LDTCW,0.024,0.025,0.024,0.0248,4939
2024-09-04,LDTCW,0.023,0.0298,0.023,0.023,6116
2024-09-05,LDTCW,0.0236,0.0237,0.023,0.0237,13728
2024-09-06,LDTCW,0.02,0.022,0.02,0.022,9620
2024-09-09,LDTCW,0.02,0.02,0.02,0.02,3234
2024-09-10,LDTCW,0.02001,0.0377,0.02001,0.0356,45439
2024-09-11,LDTCW,0.0395,0.065,0.02,0.0301,162173
2024-09-12,LDTCW,0.0301,0.04,0.021,0.0221,36573
2024-09-13,LDTCW,0.0211,0.0211,0.021,0.021,679
2024-09-16,LDTCW,0.023,0.0394,0.023,0.039,2898
2024-09-17,LDTCW,0.039,0.039,0.023,0.0359,15037
2024-09-18,LDTCW,0.0202,0.021,0.0202,0.021,385
2024-09-19,LDTCW,0.0216,0.035,0.0216,0.0301,82938
2024-09-20,LDTCW,0.0252,0.0297,0.025,0.025,6549
2024-09-23,LDTCW,0.025,0.03,0.025,0.03,11234
2024-09-24,LDTCW,0.025,0.025,0.025,0.025,183339
2024-09-25,LDTCW,0.0298,0.0298,0.026,0.026,397
2024-09-26,LDTCW,0.025,0.029,0.025,0.0289,856
2024-09-27,LDTCW,0.0287,0.0287,0.028,0.028101,2950
2024-09-30,LDTCW,0.019,0.0288,0.019,0.0267,157358
2024-10-01,LDTCW,0.0267,0.028,0.0267,0.026801,538
2024-10-02,LDTCW,0.0276,0.034,0.025,0.025,41136
2024-10-03,LDTCW,0.0222,0.0222,0.022,0.022,13212
2024-10-04,LDTCW,0.022,0.022,0.022,0.022,467
2024-10-07,LDTCW,0.02,0.02,0.0199,0.0199,27719
2024-10-08,LDTCW,0.022,0.03,0.022,0.03,38872
2024-10-09,LDTCW,0.02,0.0211,0.02,0.0211,81175
2024-10-11,LDTCW,0.023,0.03,0.022,0.0248,17892
2024-10-14,LDTCW,0.0221,0.022201,0.0221,0.022201,38864
2024-10-15,LDTCW,0.022,0.026001,0.022,0.022,4856
2024-10-16,LDTCW,0.022,0.0265,0.022,0.0265,589
2024-10-17,LDTCW,0.023,0.023,0.021,0.021,474
2024-10-18,LDTCW,0.0203,0.0203,0.02,0.0201,7009
2024-10-21,LDTCW,0.03,0.03,0.02,0.02,8929
2024-10-22,LDTCW,0.025,0.025,0.025,0.025,159
2024-10-24,LDTCW,0.02,0.025,0.02,0.025,1795
2024-10-25,LDTCW,0.02,0.026,0.02,0.026,10310
2024-10-28,LDTCW,0.02,0.0201,0.02,0.0201,407
2024-10-29,LDTCW,0.02,0.02,0.02,0.02,6892
2024-11-01,LDTCW,0.02,0.02,0.019501,0.019501,342
2024-11-04,LDTCW,0.02,0.020896,0.02,0.020896,802
2024-11-05,LDTCW,0.021,0.0211,0.021,0.021001,3502
2024-11-06,LDTCW,0.0248,0.025,0.0217,0.0217,2210
2024-11-07,LDTCW,0.025,0.0256,0.022,0.025,1715
2024-11-08,LDTCW,0.0251,0.0251,0.025,0.025,693
