Date,Ticker,Open,High,Low,Close,Volume
2023-08-11,SKGRU,10.71,10.71,10.69,10.7,7375
2023-08-14,SKGRU,10.72,10.72,10.72,10.72,200
2023-08-24,SKGRU,10.79,11.376,10.74,10.74,3304
2023-08-25,SKGRU,10.79,10.79,10.75,10.754,2705
2023-08-29,SKGRU,10.81,10.81,10.81,10.81,400
2023-09-01,SKGRU,10.8,10.8,10.8,10.8,700
2023-09-06,SKGRU,10.8,10.8,10.8,10.8,400
2023-09-07,SKGRU,10.81,10.81,10.76,10.81,1800
2023-09-08,SKGRU,10.81,10.81,10.81,10.81,600
2023-09-12,SKGRU,10.82,10.82,10.82,10.82,500
2023-09-13,SKGRU,10.83,10.83,10.79,10.79,1303
2023-09-14,SKGRU,10.84,10.84,10.83,10.83,1650
2023-09-20,SKGRU,10.85,10.85,10.79,10.79,400
2023-09-22,SKGRU,10.84,10.84,10.8,10.8,786
2023-09-26,SKGRU,10.85,10.85,10.85,10.85,439
2023-09-27,SKGRU,10.85,10.85,10.8,10.8001,650
2023-09-29,SKGRU,10.85,10.925,10.81,10.81,2236
2023-10-02,SKGRU,10.84,10.84,10.84,10.84,434
2023-10-03,SKGRU,10.84,10.84,10.84,10.84,550
2023-10-04,SKGRU,10.9,10.9,10.8,10.8,200
2023-10-06,SKGRU,10.85,10.85,10.8,10.8,1665
2023-10-11,SKGRU,10.85,10.85,10.8,10.8,1140
2023-10-13,SKGRU,10.88,10.88,10.8,10.8,1062
2023-10-23,SKGRU,10.76,10.76,10.76,10.76,103
2023-10-24,SKGRU,10.77,10.77,10.77,10.77,100
2023-10-25,SKGRU,10.82,10.82,10.76,10.76,500
2023-11-02,SKGRU,10.81,10.81,10.77,10.77,220
2023-11-10,SKGRU,10.81,10.81,10.81,10.81,100
2023-11-13,SKGRU,10.81,10.81,10.81,10.81,100
2023-11-15,SKGRU,10.81,10.81,10.81,10.81,100
2023-11-16,SKGRU,10.81,10.81,10.81,10.81,100
2023-11-17,SKGRU,10.88,10.88,10.83,10.83,625
2023-11-29,SKGRU,10.9,10.9,10.83,10.83,700
2023-11-30,SKGRU,10.9,10.9,10.9,10.9,212
2023-12-06,SKGRU,10.89,10.89,10.89,10.89,200
2023-12-08,SKGRU,10.85,10.8774,10.83,10.8774,2100
2023-12-14,SKGRU,10.86,10.86,10.86,10.86,425
2023-12-18,SKGRU,10.6199,10.62,10.6199,10.62,3595
2024-01-04,SKGRU,10.85,10.85,10.85,10.85,600
2024-01-11,SKGRU,10.95,10.95,10.94,10.94,433
2024-01-12,SKGRU,10.95,10.98,10.94,10.94,2525
2024-01-16,SKGRU,10.93,10.93,10.93,10.93,820
2024-01-17,SKGRU,10.93,10.93,10.93,10.93,1125
2024-01-18,SKGRU,10.93,10.93,10.93,10.93,400
2024-01-19,SKGRU,10.93,10.93,10.92,10.92,1052
2024-01-22,SKGRU,10.99,10.99,10.99,10.99,600
2024-01-23,SKGRU,11.02,11.1,10.96,11.08,4231
2024-01-31,SKGRU,10.95,10.95,10.86,10.86,206
2024-02-08,SKGRU,10.85,10.85,10.85,10.85,100
2024-02-09,SKGRU,10.88,10.88,10.88,10.88,100
2024-02-29,SKGRU,11.79,11.9499,11.65,11.9499,1305
2024-04-30,SKGRU,10.91,11.08,10.91,11.08,1325
2024-05-01,SKGRU,11.4,11.4,10.91,10.91,294
2024-05-02,SKGRU,11.05,11.05,11.05,11.05,195
2024-05-20,SKGRU,11.68,11.68,11.59,11.59,454
2024-05-22,SKGRU,11.44,11.44,11.4,11.4,292
2024-05-31,SKGRU,11.23,11.23,11.23,11.23,104
2024-06-05,SKGRU,11.5,11.5,11.5,11.5,102
2024-06-21,SKGRU,11.2,11.2,11.2,11.2,101
2024-08-01,SKGRU,11.42,11.42,11.42,11.42,111
2024-08-05,SKGRU,11.5,11.5,11.5,11.5,100
2024-08-06,SKGRU,11.5,11.5,11.28,11.28,300
2024-08-07,SKGRU,11.23,11.23,11.23,11.23,101
2024-08-12,SKGRU,11.23,11.23,11.23,11.23,1000
2024-08-20,SKGRU,11.34,11.34,11.34,11.34,100
2024-08-21,SKGRU,11.33,11.33,11.33,11.33,100
2024-08-22,SKGRU,11.33,11.33,11.33,11.33,100
2024-08-26,SKGRU,11.35,11.35,11.35,11.35,100
2024-08-27,SKGRU,11.36,11.36,11.36,11.36,100
2024-08-28,SKGRU,11.36,11.36,11.36,11.36,100
2024-08-29,SKGRU,11.53,11.53,11.36,11.36,200
2024-08-30,SKGRU,11.36,11.36,11.36,11.36,100
2024-09-05,SKGRU,11.26,11.39,11.26,11.38,495
2024-09-25,SKGRU,11.5,11.5,11.43,11.43,204
2024-10-04,SKGRU,11.7,11.7,11.42,11.42,200
