Date,Ticker,Open,High,Low,Close,Volume
2023-03-02,FHTX,5.7,6.0582,5.645,6.02,74264.0
2023-03-03,FHTX,6.04,6.28,5.79,5.8,45087.0
2023-03-06,FHTX,5.84,5.84,5.4,5.51,28139.0
2023-03-07,FHTX,5.54,5.6028,5.265,5.5,33607.0
2023-03-08,FHTX,5.53,6.0108,5.1803,5.47,31958.0
2023-03-09,FHTX,5.47,5.47,5.2,5.26,24502.0
2023-03-10,FHTX,5.35,5.43,4.51,5.3,77511.0
2023-03-13,FHTX,5.441,5.6521,4.87,5.21,34399.0
2023-03-14,FHTX,5.38,5.4629,5.1,5.21,33944.0
2023-03-15,FHTX,5.1,5.1,4.685,4.91,50001.0
2023-03-16,FHTX,4.89,5.065,4.66,4.915,32934.0
2023-03-17,FHTX,4.85,5.42,4.85,5.31,171246.0
2023-03-20,FHTX,5.0,5.08,4.67,4.83,53646.0
2023-03-21,FHTX,4.89,4.9,4.66,4.72,91534.0
2023-03-22,FHTX,4.69,4.745,4.615,4.66,73776.0
2023-03-23,FHTX,4.75,4.81,4.66,4.7,26999.0
2023-03-24,FHTX,4.66,4.79,4.65,4.74,55522.0
2023-03-27,FHTX,4.79,4.859,4.5807,4.79,27207.0
2023-03-28,FHTX,4.84,5.79,4.84,5.71,114239.0
2023-03-29,FHTX,5.58,5.965,5.3401,5.67,107101.0
2023-03-30,FHTX,5.66,6.1,5.5508,6.01,45619.0
2023-03-31,FHTX,6.05,6.41,5.945,6.2,154133.0
2023-04-03,FHTX,6.22,6.29,5.65,5.88,70915.0
2023-04-04,FHTX,5.9,6.095,5.795,5.83,72531.0
2023-04-05,FHTX,5.89,5.89,5.65,5.79,30657.0
2023-04-06,FHTX,5.78,5.9,5.71,5.86,21739.0
2023-04-10,FHTX,5.86,6.05,5.72,5.85,66946.0
2023-04-11,FHTX,5.8752,6.34,5.625,6.24,94250.0
2023-04-12,FHTX,6.37,6.415,5.98,6.2,58140.0
2023-04-13,FHTX,6.31,7.238,5.87,7.08,107509.0
2023-04-14,FHTX,7.14,7.57,6.66,7.16,197384.0
2023-04-17,FHTX,7.2,7.39,6.95,7.29,46038.0
2023-04-18,FHTX,7.35,7.3585,6.87,6.94,68260.0
2023-04-19,FHTX,6.89,7.2,6.61,7.13,93075.0
2023-04-20,FHTX,7.13,7.43,6.8604,7.29,32380.0
2023-04-21,FHTX,7.25,7.44,6.65,6.72,95681.0
2023-04-24,FHTX,5.49,6.285,5.34,6.19,260790.0
2023-04-25,FHTX,6.08,6.52,5.67,5.88,108248.0
2023-04-26,FHTX,5.83,6.869,5.54,6.65,152695.0
2023-04-27,FHTX,6.74,6.7869,6.27,6.36,61859.0
2023-04-28,FHTX,6.4,6.65,6.18,6.52,68689.0
2023-05-01,FHTX,6.67,7.175,6.41,6.81,83935.0
2023-05-02,FHTX,6.64,7.345,6.63,6.92,73635.0
2023-05-03,FHTX,6.89,7.34,6.14,6.37,104277.0
2023-05-04,FHTX,6.3,6.77,5.8,5.97,92816.0
2023-05-05,FHTX,6.05,6.15,5.71,6.05,99980.0
2023-05-08,FHTX,6.08,6.21,5.355,5.43,126699.0
2023-05-09,FHTX,5.27,5.43,5.088,5.37,89874.0
2023-05-10,FHTX,5.55,6.38,5.51,6.16,109855.0
2023-05-11,FHTX,6.16,6.21,5.93,6.13,96611.0
2023-05-12,FHTX,6.23,6.39,6.0697,6.34,99469.0
2023-05-15,FHTX,6.35,6.65,6.32,6.45,129042.0
2023-05-16,FHTX,6.37,6.56,6.225,6.4,99556.0
2023-05-17,FHTX,6.42,6.56,6.2,6.55,100814.0
2023-05-18,FHTX,6.54,6.54,6.295,6.53,78552.0
2023-05-19,FHTX,6.69,7.195,6.59,6.98,188142.0
2023-05-22,FHTX,7.0,7.18,6.69,6.83,96343.0
2023-05-23,FHTX,6.72,7.1,6.72,6.97,89707.0
2023-05-24,FHTX,6.94,6.97,6.55,6.75,69393.0
2023-05-25,FHTX,6.77,6.775,6.33,6.44,109540.0
2023-05-26,FHTX,6.44,6.535,6.0,6.08,24155.0
2023-05-30,FHTX,6.08,6.52,5.92,6.42,143099.0
2023-05-31,FHTX,6.48,6.85,5.99,6.29,78267.0
2023-06-01,FHTX,6.31,6.62,6.17,6.39,27807.0
2023-06-02,FHTX,6.54,7.1,6.44,7.1,48649.0
2023-06-05,FHTX,7.5,7.97,7.18,7.27,124097.0
2023-06-06,FHTX,7.36,7.57,7.2252,7.41,87747.0
2023-06-07,FHTX,7.52,8.0,7.35,7.91,112762.0
2023-06-08,FHTX,7.91,8.2499,7.665,8.1,62584.0
2023-06-09,FHTX,8.14,8.18,7.95,8.1,45985.0
2023-06-12,FHTX,8.0,8.81,8.0,8.55,154610.0
2023-06-13,FHTX,8.96,8.96,8.4058,8.63,46549.0
2023-06-14,FHTX,8.53,8.56,8.02,8.19,78365.0
2023-06-15,FHTX,8.21,8.715,8.155,8.51,89548.0
2023-06-16,FHTX,8.66,8.88,7.7713,8.84,324876.0
2023-06-20,FHTX,8.83,8.83,8.365,8.55,46771.0
2023-06-21,FHTX,8.55,9.25,8.36,8.7,74508.0
2023-06-22,FHTX,8.57,8.6099,8.27,8.51,61157.0
2023-06-23,FHTX,8.3,8.92,8.15,8.65,212624.0
2023-06-26,FHTX,8.58,8.96,8.505,8.78,77183.0
2023-06-27,FHTX,8.78,8.83,8.27,8.4,52553.0
2023-06-28,FHTX,7.58,8.79,7.55,8.6,139884.0
2023-06-29,FHTX,8.61,8.62,8.025,8.19,85532.0
2023-06-30,FHTX,8.38,8.38,6.83,7.04,200687.0
2023-07-03,FHTX,7.11,7.25,6.64,6.9,101037.0
2023-07-05,FHTX,6.81,7.06,6.54,6.85,53587.0
2023-07-06,FHTX,6.85,7.0,6.6217,6.82,49622.0
2023-07-07,FHTX,6.89,7.88,6.66,7.69,188691.0
2023-07-10,FHTX,7.7,7.825,7.22,7.32,51966.0
2023-07-11,FHTX,7.33,7.5097,7.21,7.39,60999.0
2023-07-12,FHTX,7.61,7.9,7.4001,7.74,45157.0
2023-07-13,FHTX,7.82,8.085,7.5508,7.95,63907.0
2023-07-14,FHTX,7.93,7.9585,7.61,7.8,33872.0
2023-07-17,FHTX,7.87,8.12,7.74,7.99,42482.0
2023-07-18,FHTX,8.02,8.39,8.02,8.35,36597.0
2023-07-19,FHTX,8.37,8.88,7.96,8.15,67877.0
2023-07-20,FHTX,8.1,8.345,7.81,7.9,30035.0
2023-07-21,FHTX,7.98,8.21,7.94,8.1,70726.0
2023-07-24,FHTX,8.14,8.43,7.95,8.25,26000.0
2023-07-25,FHTX,8.22,8.26,7.5,7.76,45359.0
2023-07-26,FHTX,7.76,8.4,7.76,8.36,53148.0
2023-07-27,FHTX,8.54,8.7,7.88,8.08,88469.0
2023-07-28,FHTX,8.16,9.21,8.0119,9.04,59478.0
2023-07-31,FHTX,9.19,9.83,9.0186,9.16,80481.0
2023-08-01,FHTX,9.13,9.5,9.0,9.31,62676.0
2023-08-02,FHTX,9.21,9.4981,9.11,9.17,52086.0
2023-08-03,FHTX,9.295,9.47,9.135,9.26,15675.0
2023-08-04,FHTX,9.32,9.59,9.19,9.21,64033.0
2023-08-07,FHTX,9.2,9.3,9.06,9.24,52851.0
2023-08-08,FHTX,9.2,9.28,9.08,9.25,37129.0
2023-08-09,FHTX,9.24,9.52,9.11,9.44,52742.0
2023-08-10,FHTX,9.66,9.7924,9.39,9.51,38769.0
2023-08-11,FHTX,9.39,9.72,9.39,9.71,33662.0
2023-08-14,FHTX,9.55,9.63,9.065,9.44,27554.0
2023-08-15,FHTX,9.43,9.97,9.41,9.87,39528.0
2023-08-16,FHTX,9.85,9.87,8.83,9.0,75482.0
2023-08-17,FHTX,9.05,9.05,8.61,8.62,26901.0
2023-08-18,FHTX,8.51,8.62,7.87,7.9,59139.0
2023-08-21,FHTX,7.84,7.84,7.51,7.51,49280.0
2023-08-22,FHTX,7.54,7.77,7.255,7.3,53164.0
2023-08-23,FHTX,7.21,7.45,7.16,7.19,41473.0
2023-08-24,FHTX,7.12,7.32,6.92,7.1,34141.0
2023-08-25,FHTX,6.93,7.12,6.7201,7.1,319854.0
2023-08-28,FHTX,7.19,7.67,7.19,7.54,24805.0
2023-08-29,FHTX,7.54,7.77,7.44,7.75,38607.0
2023-08-30,FHTX,7.73,8.095,7.65,7.72,45091.0
2023-08-31,FHTX,7.73,7.98,7.37,7.57,188430.0
2023-09-01,FHTX,7.69,7.79,7.5,7.76,30052.0
2023-09-05,FHTX,7.73,7.94,7.64,7.91,46925.0
2023-09-06,FHTX,7.94,7.94,7.36,7.53,36185.0
2023-09-07,FHTX,7.48,7.58,7.17,7.52,169025.0
2023-09-08,FHTX,7.61,7.61,7.34,7.35,37092.0
2023-09-11,FHTX,7.42,7.62,7.27,7.57,43347.0
2023-09-12,FHTX,7.61,7.61,7.25,7.4,106616.0
2023-09-13,FHTX,7.31,7.43,7.13,7.25,53910.0
2023-09-14,FHTX,7.135,7.19,6.74,6.82,63464.0
2023-09-15,FHTX,6.8,6.85,6.33,6.51,105403.0
2023-09-18,FHTX,6.51,6.6031,6.05,6.07,48629.0
2023-09-19,FHTX,6.1612,6.27,6.0,6.09,60773.0
2023-09-20,FHTX,6.07,6.22,6.02,6.08,31846.0
2023-09-21,FHTX,6.03,6.2894,5.815,5.88,52762.0
2023-09-22,FHTX,5.89,6.165,5.68,6.05,26670.0
2023-09-25,FHTX,5.98,6.2,5.8501,6.13,55122.0
2023-09-26,FHTX,6.09,6.32,5.57,5.58,44893.0
2023-09-27,FHTX,5.6,6.01,5.6,5.99,41763.0
2023-09-28,FHTX,6.03,6.13,5.67,5.83,239006.0
2023-09-29,FHTX,5.92,5.92,4.98,5.0,122238.0
2023-10-02,FHTX,4.95,4.9911,4.36,4.44,343788.0
2023-10-03,FHTX,4.4,4.4818,4.11,4.22,108963.0
2023-10-04,FHTX,4.21,4.255,4.01,4.03,109346.0
2023-10-05,FHTX,4.12,4.28,4.09,4.25,223283.0
2023-10-06,FHTX,4.22,4.45,3.98,4.38,164474.0
2023-10-09,FHTX,4.39,4.39,3.355,3.46,210012.0
2023-10-10,FHTX,3.48,4.005,3.32,3.8,252556.0
2023-10-11,FHTX,3.77,3.9,3.38,3.55,162681.0
2023-10-12,FHTX,3.55,3.57,3.39,3.55,68856.0
2023-10-13,FHTX,3.56,3.59,3.37,3.49,180629.0
2023-10-16,FHTX,3.58,3.65,3.45,3.57,61489.0
2023-10-17,FHTX,3.57,3.81,3.54,3.58,44243.0
2023-10-18,FHTX,3.56,3.62,3.195,3.195,46369.0
2023-10-19,FHTX,3.26,3.26,2.98,2.995,41089.0
2023-10-20,FHTX,3.0,3.17,2.88,2.94,55349.0
2023-10-23,FHTX,2.9,3.24,2.84,3.09,132687.0
2023-10-24,FHTX,3.15,3.22,3.05,3.15,24917.0
2023-10-25,FHTX,3.07,3.36,3.03,3.24,37527.0
2023-10-26,FHTX,3.26,3.3,3.07,3.12,17424.0
2023-10-27,FHTX,3.11,3.4,2.93,3.35,131084.0
2023-10-30,FHTX,3.42,3.72,3.33,3.49,54260.0
2023-10-31,FHTX,3.48,3.48,3.18,3.35,43083.0
2023-11-01,FHTX,3.3,3.75,3.201,3.68,217828.0
2023-11-02,FHTX,3.81,4.29,3.68,3.94,325711.0
2023-11-03,FHTX,3.93,4.07,3.67,3.83,315624.0
2023-11-06,FHTX,3.925,4.0,3.41,3.475,38000.0
2023-11-07,FHTX,3.43,3.68,3.43,3.495,38239.0
2023-11-08,FHTX,3.5,3.52,3.2,3.48,41008.0
2023-11-09,FHTX,3.51,3.57,3.35,3.38,25449.0
2023-11-10,FHTX,3.37,3.38,3.18,3.23,95744.0
2023-11-13,FHTX,3.19,3.71,3.19,3.62,35099.0
2023-11-14,FHTX,3.78,4.04,3.71,3.96,55513.0
2023-11-15,FHTX,3.92,4.43,3.92,4.01,87843.0
2023-11-16,FHTX,4.03,4.03,3.66,3.78,40233.0
2023-11-17,FHTX,3.82,4.3,3.82,4.26,42762.0
2023-11-20,FHTX,4.24,4.56,4.0618,4.11,82105.0
2023-11-21,FHTX,4.11,4.28,3.99,4.11,442887.0
2023-11-22,FHTX,4.16,4.43,4.1457,4.36,24420.0
2023-11-24,FHTX,4.36,4.449,4.25,4.36,15123.0
2023-11-27,FHTX,4.33,4.42,4.225,4.35,59183.0
2023-11-28,FHTX,4.27,4.29,4.17,4.2,42759.0
2023-11-29,FHTX,4.2,4.28,4.01,4.12,88310.0
2023-11-30,FHTX,4.21,4.26,4.06,4.25,90467.0
2023-12-01,FHTX,4.15,4.52,4.14,4.49,85140.0
2023-12-04,FHTX,4.49,4.5999,4.44,4.57,31501.0
2023-12-05,FHTX,4.57,4.6,4.49,4.54,21535.0
2023-12-06,FHTX,4.58,4.639,4.41,4.45,51379.0
2023-12-07,FHTX,4.51,4.93,4.39,4.92,35119.0
2023-12-08,FHTX,4.865,6.03,4.83,5.63,166258.0
2023-12-11,FHTX,5.51,5.84,4.7504,4.91,210141.0
2023-12-12,FHTX,4.96,5.07,4.76,4.82,61106.0
2023-12-13,FHTX,4.82,5.53,4.81,5.53,68964.0
2023-12-14,FHTX,5.53,5.925,5.41,5.72,105623.0
2023-12-15,FHTX,5.79,5.875,5.16,5.29,266428.0
2023-12-18,FHTX,5.38,5.41,5.01,5.39,138249.0
2023-12-19,FHTX,5.38,5.87,5.295,5.77,80882.0
2023-12-20,FHTX,5.76,6.54,5.73,5.98,96599.0
2023-12-21,FHTX,6.11,6.29,5.9,6.28,40306.0
2023-12-22,FHTX,6.37,6.88,6.3,6.72,102526.0
2023-12-26,FHTX,6.7,6.89,6.53,6.64,88766.0
2023-12-27,FHTX,6.66,6.75,6.4827,6.67,50532.0
2023-12-28,FHTX,6.61,6.77,6.52,6.76,51413.0
2023-12-29,FHTX,6.79,6.79,6.335,6.45,47042.0
2024-01-02,FHTX,6.36,6.695,6.12,6.45,120641.0
2024-01-03,FHTX,6.45,6.64,5.88,6.01,65950.0
2024-01-04,FHTX,6.03,6.09,5.42,5.6,99967.0
2024-01-05,FHTX,5.5,5.9207,5.3601,5.64,228272.0
2024-01-08,FHTX,5.66,6.05,5.66,6.0,102147.0
2024-01-09,FHTX,5.84,5.954,5.44,5.45,100713.0
2024-01-10,FHTX,5.45,5.78,5.15,5.67,83614.0
2024-01-11,FHTX,5.63,5.63,5.33,5.47,39522.0
2024-01-12,FHTX,5.6,5.6,5.17,5.26,37706.0
2024-01-16,FHTX,5.11,5.26,4.88,5.19,55808.0
2024-01-17,FHTX,4.99,5.43,4.95,5.11,62748.0
2024-01-18,FHTX,5.16,5.16,4.17,4.2,137130.0
2024-01-19,FHTX,4.2,4.28,3.78,3.84,103338.0
2024-01-22,FHTX,3.87,4.2226,3.48,3.5,204411.0
2024-01-23,FHTX,3.58,3.58,3.15,3.25,185094.0
2024-01-24,FHTX,3.31,3.3488,3.04,3.06,92264.0
2024-01-25,FHTX,3.08,3.3099,3.08,3.14,137437.0
2024-01-26,FHTX,3.14,3.2687,3.01,3.05,188096.0
2024-01-29,FHTX,3.06,3.78,3.05,3.75,166136.0
2024-01-30,FHTX,3.72,3.72,3.27,3.35,206153.0
2024-01-31,FHTX,3.35,3.59,3.12,3.18,189572.0
2024-02-01,FHTX,3.2,3.2021,2.94,3.03,225213.0
2024-02-02,FHTX,3.0,3.06,2.9,2.96,135574.0
2024-02-05,FHTX,2.96,2.96,2.7,2.82,327722.0
2024-02-06,FHTX,2.82,3.23,2.81,3.19,213050.0
2024-02-07,FHTX,3.22,3.32,2.98,3.12,135288.0
2024-02-08,FHTX,3.57,5.79,3.5,4.85,1681285.0
2024-02-09,FHTX,4.67,6.1099,4.65,5.95,497485.0
2024-02-12,FHTX,5.92,6.7,5.7,6.23,488092.0
2024-02-13,FHTX,5.83,6.89,5.76,6.22,361202.0
2024-02-14,FHTX,6.33,6.77,5.8,6.75,294614.0
2024-02-15,FHTX,6.79,7.4,6.72,6.81,221767.0
2024-02-16,FHTX,6.72,6.78,6.26,6.52,115312.0
2024-02-20,FHTX,6.47,6.61,5.81,5.91,126884.0
2024-02-21,FHTX,5.84,6.22,5.8001,5.97,101070.0
2024-02-22,FHTX,5.99,6.32,5.95,6.09,130244.0
2024-02-23,FHTX,6.09,6.51,5.88,5.98,119316.0
2024-02-26,FHTX,5.96,7.58,5.96,7.54,164344.0
2024-02-27,FHTX,7.92,7.93,6.7201,7.2,183299.0
2024-02-28,FHTX,7.17,7.885,7.1001,7.78,137642.0
2024-02-29,FHTX,8.03,8.125,7.51,7.73,88800.0
2024-03-01,FHTX,7.76,8.44,7.735,7.94,132665.0
2024-03-04,FHTX,7.92,8.1634,6.78,6.79,198381.0
2024-03-05,FHTX,6.68,6.91,6.315,6.39,93755.0
2024-03-06,FHTX,6.39,7.14,6.18,6.79,127211.0
2024-03-07,FHTX,6.86,7.13,6.38,6.83,121738.0
2024-03-08,FHTX,6.99,7.25,6.47,6.59,83123.0
2024-03-11,FHTX,6.68,6.99,6.32,6.81,157249.0
2024-03-12,FHTX,6.89,7.19,6.24,6.54,156595.0
2024-03-13,FHTX,6.57,6.8,6.48,6.76,44753.0
2024-03-14,FHTX,6.73,6.73,5.805,6.05,93791.0
2024-03-15,FHTX,6.06,6.24,5.7817,5.91,128368.0
2024-03-18,FHTX,6.07,6.1898,5.8,5.93,80693.0
2024-03-19,FHTX,5.87,6.19,5.87,6.07,46523.0
2024-03-20,FHTX,6.14,6.57,5.925,6.49,86250.0
2024-03-21,FHTX,6.56,7.035,6.54,6.57,67804.0
2024-03-22,FHTX,6.56,6.7199,6.21,6.36,92235.0
2024-03-25,FHTX,6.41,6.66,5.85,5.94,99912.0
2024-03-26,FHTX,6.07,6.215,6.01,6.07,42901.0
2024-03-27,FHTX,6.15,6.3069,6.02,6.28,55155.0
2024-03-28,FHTX,6.26,6.76,6.26,6.71,68593.0
2024-04-01,FHTX,6.67,7.44,6.27,7.13,93903.0
2024-04-02,FHTX,6.81,7.15,6.81,7.0,42548.0
2024-04-03,FHTX,7.0,7.63,7.0,7.21,83760.0
2024-04-04,FHTX,7.3,7.55,6.81,7.05,94011.0
2024-04-05,FHTX,6.99,7.26,6.62,7.1,39505.0
2024-04-08,FHTX,7.19,7.415,7.0,7.17,61284.0
2024-04-09,FHTX,7.31,7.685,7.26,7.48,51806.0
2024-04-10,FHTX,7.18,7.8922,6.86,7.26,71462.0
2024-04-11,FHTX,7.16,8.05,7.02,8.0,128284.0
2024-04-12,FHTX,7.96,7.9899,6.97,7.42,95419.0
2024-04-15,FHTX,7.41,7.45,6.27,6.39,68352.0
2024-04-16,FHTX,6.2,6.205,5.825,6.03,87006.0
2024-04-17,FHTX,6.16,6.7399,5.7503,5.78,135308.0
2024-04-18,FHTX,5.76,5.885,5.51,5.53,119745.0
2024-04-19,FHTX,5.48,5.94,5.14,5.3,116938.0
2024-04-22,FHTX,5.31,5.4,4.96,5.05,76490.0
2024-04-23,FHTX,5.2,5.375,5.09,5.16,45759.0
2024-04-24,FHTX,5.21,5.62,5.15,5.21,110751.0
2024-04-25,FHTX,5.04,5.31,4.8,5.23,46005.0
2024-04-26,FHTX,5.25,5.545,5.16,5.49,34882.0
2024-04-29,FHTX,5.62,5.9,5.61,5.73,15927.0
2024-04-30,FHTX,5.57,5.68,5.44,5.46,27693.0
2024-05-01,FHTX,5.48,6.25,5.48,5.86,60286.0
2024-05-02,FHTX,6.0,6.35,5.85,6.11,67132.0
2024-05-03,FHTX,6.35,6.5199,5.82,5.99,47592.0
2024-05-06,FHTX,6.04,6.29,5.83,5.83,30420.0
2024-05-07,FHTX,5.83,6.0343,5.62,5.63,58265.0
2024-05-08,FHTX,5.51,5.98,5.51,5.98,54463.0
2024-05-09,FHTX,5.93,6.5035,5.88,5.94,81955.0
2024-05-10,FHTX,5.99,6.01,5.11,5.56,146096.0
2024-05-13,FHTX,5.63,6.07,5.52,5.67,59781.0
2024-05-14,FHTX,5.82,5.915,5.33,5.67,85719.0
2024-05-15,FHTX,5.82,5.945,5.22,5.29,78911.0
2024-05-16,FHTX,5.3942,5.88,5.3942,5.81,69333.0
2024-05-17,FHTX,5.86,6.02,5.47,5.51,59842.0
2024-05-20,FHTX,5.61,6.03,5.61,6.0,188804.0
2024-05-21,FHTX,5.96,6.27,5.96,6.22,66606.0
2024-05-22,FHTX,6.17,6.2799,6.0,6.22,151547.0
2024-05-23,FHTX,6.22,6.363,5.97,6.01,141066.0
2024-05-24,FHTX,6.01,6.14,5.6001,5.64,174715.0
2024-05-28,FHTX,5.77,5.85,5.58,5.8,174019.0
2024-05-29,FHTX,5.68,5.92,5.55,5.63,102508.0
2024-05-30,FHTX,5.64,6.01,5.64,5.8,100739.0
2024-05-31,FHTX,5.84,6.129,5.74,5.83,215679.0
2024-06-03,FHTX,6.0,6.39,5.9,6.2,74430.0
2024-06-04,FHTX,6.09,6.2,5.61,5.68,80063.0
2024-06-05,FHTX,5.77,6.27,5.5312,6.2,83492.0
2024-06-06,FHTX,6.13,6.3899,6.1,6.23,79968.0
2024-06-07,FHTX,6.11,6.39,5.94,6.01,67421.0
2024-06-10,FHTX,5.96,5.99,5.65,5.82,38545.0
2024-06-11,FHTX,5.71,5.98,5.61,5.96,39083.0
2024-06-12,FHTX,6.19,6.31,5.955,6.03,44572.0
2024-06-13,FHTX,6.05,6.13,5.49,5.61,49947.0
2024-06-14,FHTX,5.6,5.6,5.08,5.25,137802.0
2024-06-17,FHTX,5.19,5.87,5.105,5.75,91668.0
2024-06-18,FHTX,5.76,5.76,5.15,5.23,82688.0
2024-06-20,FHTX,5.18,5.4,5.16,5.24,90128.0
2024-06-21,FHTX,5.28,5.54,5.07,5.3,135661.0
2024-06-24,FHTX,5.27,5.47,5.26,5.32,56107.0
2024-06-25,FHTX,5.4,5.44,5.21,5.24,110311.0
2024-06-26,FHTX,5.21,5.83,5.21,5.52,107080.0
2024-06-27,FHTX,5.57,5.78,5.44,5.74,69419.0
2024-06-28,FHTX,5.74,5.79,5.57,5.75,904028.0
2024-07-01,FHTX,5.7,5.91,5.36,5.84,90719.0
2024-07-02,FHTX,5.79,6.14,5.38,5.44,101864.0
2024-07-03,FHTX,5.48,5.79,5.335,5.62,97245.0
2024-07-05,FHTX,5.57,5.7099,5.23,5.3,167649.0
2024-07-08,FHTX,5.28,5.42,4.8916,5.0,119221.0
2024-07-09,FHTX,5.02,5.18,4.8,4.88,51361.0
2024-07-10,FHTX,4.93,5.17,4.77,4.8,114660.0
2024-07-11,FHTX,4.99,5.92,4.9695,5.87,90273.0
2024-07-12,FHTX,6.06,6.2,5.7,6.17,112104.0
2024-07-15,FHTX,6.25,6.36,5.97,6.25,93753.0
