Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,GDXD,60.3,61.1,56.4,56.5,78654.4
2023-01-23,GDXD,58.4,60.192,56.7,56.8,65800.5
2023-01-24,GDXD,57.9,59.6,54.55,54.9,67114.3
2023-01-25,GDXD,56.7,57.1,52.183,52.5,79560.1
2023-01-26,GDXD,52.5,56.46,52.5,54.8,63194.3
2023-01-27,GDXD,55.9,58.5,55.85,57.4,39332.5
2023-01-30,GDXD,57.9,60.199,57.3,60.0,61854.2
2023-01-31,GDXD,60.9,61.799,58.9,59.1,65933.6
2023-02-01,GDXD,59.4,61.168,53.6,55.3,86761.9
2023-02-02,GDXD,54.1,61.72,54.0,60.2,65926.0
2023-02-03,GDXD,64.8,68.9,63.9,68.4,108449.4
2023-02-06,GDXD,68.4,70.3,67.6,69.0,91977.9
2023-02-07,GDXD,68.8,69.7,63.7,66.4,92976.2
2023-02-08,GDXD,65.2,68.45,65.2,67.9,39771.4
2023-02-09,GDXD,65.3,73.4,64.51,72.5,80298.3
2023-02-10,GDXD,72.1,75.3,71.3,73.7,76892.6
2023-02-13,GDXD,74.7,75.9,72.4,74.3,41966.1
2023-02-14,GDXD,75.1,77.6,72.0,73.5,59778.3
2023-02-15,GDXD,78.3,81.7,78.3,79.6,79939.6
2023-02-16,GDXD,82.5,84.8,78.1,80.699,59420.2
2023-02-17,GDXD,83.8,87.7,81.815,82.4,116193.1
2023-02-21,GDXD,83.9,86.904,81.4,85.8,45043.6
2023-02-22,GDXD,85.9,92.9,85.9,90.9,77107.2
2023-02-23,GDXD,91.1,94.275,89.4,92.4,73930.6
2023-02-24,GDXD,97.3,99.15,95.3,95.7,130025.1
2023-02-27,GDXD,94.2,95.8,91.8,93.3,60041.5
2023-02-28,GDXD,93.9,95.8,88.0,90.3,57853.0
2023-03-01,GDXD,87.4,88.0,81.5,83.6,88800.9
2023-03-02,GDXD,85.9,86.3,83.55,83.8,46045.4
2023-03-03,GDXD,81.4,83.4,79.6,80.0,90056.6
2023-03-06,GDXD,81.2,85.9,80.81,84.2,65662.9
2023-03-07,GDXD,87.5,96.8,87.3,95.1,89470.6
2023-03-08,GDXD,94.9,98.109,90.5,96.9,72589.3
2023-03-09,GDXD,93.4,98.976,90.7,97.6,86566.8
2023-03-10,GDXD,90.7,92.87,84.1,91.9,167783.1
2023-03-13,GDXD,79.2,80.397,71.5,73.2,238334.4
2023-03-14,GDXD,74.0,75.787,70.697,71.7,124994.7
2023-03-15,GDXD,67.8,74.7,67.8,71.7,81725.5
2023-03-16,GDXD,71.5,78.1,71.3,73.3,78285.3
2023-03-17,GDXD,69.6,71.8,59.0,62.3,118345.6
2023-03-20,GDXD,59.7,61.193,58.201,58.9,112109.1
2023-03-21,GDXD,61.7,67.4,61.7,65.4,130598.9
2023-03-22,GDXD,64.5,65.204,57.5,61.5,94370.1
2023-03-23,GDXD,59.6,61.0,55.0,57.3,69888.3
2023-03-24,GDXD,56.8,58.2,54.74,56.1,79180.6
2023-03-27,GDXD,59.4,60.2,55.8,55.8,61141.0
2023-03-28,GDXD,55.6,56.5,51.25,51.7,83662.8
2023-03-29,GDXD,52.9,53.45,51.14,52.6,49256.9
2023-03-30,GDXD,51.4,52.2,49.7,50.3,102639.9
2023-03-31,GDXD,49.9,52.1,49.0,50.9,101845.2
2023-04-03,GDXD,50.3,51.5,46.4,47.7,131614.2
2023-04-04,GDXD,47.1,48.5,42.6,43.2,144062.8
2023-04-05,GDXD,42.1,44.594,41.2,43.0,178112.6
2023-04-06,GDXD,43.4,45.0,42.1,42.4,139210.0
2023-04-10,GDXD,44.0,45.4,43.9,44.2,136615.1
2023-04-11,GDXD,43.3,43.3,39.901,41.8,195124.2
2023-04-12,GDXD,39.6,42.1,39.3,40.5,148091.5
2023-04-13,GDXD,38.9,38.9,36.201,37.2,214660.4
2023-04-14,GDXD,38.6,41.65,37.8,39.6,224730.7
2023-04-17,GDXD,41.1,43.3,40.6,42.2,197404.3
2023-04-18,GDXD,42.3,42.3,39.2,41.4,150330.6
2023-04-19,GDXD,43.8,44.1,42.4,43.5,148915.3
2023-04-20,GDXD,42.6,43.8,41.307,43.5,82550.4
2023-04-21,GDXD,44.7,46.5,43.5,45.4,140926.5
2023-04-24,GDXD,45.7,46.301,44.1,44.7,148709.4
2023-04-25,GDXD,45.3,46.999,44.3,44.9,130446.7
2023-04-26,GDXD,43.2,46.8,43.059,46.5,99784.5
2023-04-27,GDXD,47.4,47.7,44.4,44.5,145197.7
2023-04-28,GDXD,44.9,46.507,44.35,45.4,79435.4
2023-05-01,GDXD,43.1,46.5,42.6,46.4,141816.4
2023-05-02,GDXD,46.3,46.95,40.8,41.2,142181.2
2023-05-03,GDXD,41.4,41.75,39.6,40.6,106748.1
2023-05-04,GDXD,39.6,39.7,35.9,37.8,317411.3
2023-05-05,GDXD,40.9,41.3,37.8,38.4,261984.4
2023-05-08,GDXD,38.1,39.2,37.3,38.7,90631.3
2023-05-09,GDXD,38.9,39.403,38.001,38.7,107825.1
2023-05-10,GDXD,38.5,41.2,38.5,39.7,128055.3
2023-05-11,GDXD,40.9,45.0,40.9,44.8,217427.1
2023-05-12,GDXD,45.0,45.7,43.9,44.2,98055.3
2023-05-15,GDXD,43.9,43.964,42.1,43.4,105044.9
2023-05-16,GDXD,43.6,47.4,43.4,46.8,170963.3
2023-05-17,GDXD,46.6,49.1,46.6,47.8,171299.3
2023-05-18,GDXD,50.0,53.3,50.0,51.5,247560.1
2023-05-19,GDXD,51.1,52.2,48.172,50.2,159798.0
2023-05-22,GDXD,51.1,51.6,49.9,51.513,77629.7
2023-05-23,GDXD,52.5,53.2,51.2,52.4,118659.5
2023-05-24,GDXD,52.0,56.8,52.0,56.4,227674.3
2023-05-25,GDXD,57.5,60.5,57.5,60.0,202312.0
2023-05-26,GDXD,57.6,60.4,56.7,59.4,136943.4
2023-05-30,GDXD,58.5,60.4,57.8,59.5,114420.7
2023-05-31,GDXD,59.2,59.7,53.7,55.8,267516.1
2023-06-01,GDXD,54.6,55.0,48.35,49.6,184842.3
2023-06-02,GDXD,50.2,53.85,48.8,52.9,149688.9
2023-06-05,GDXD,53.9,53.9,51.1,52.2,124547.9
2023-06-06,GDXD,51.7,53.7,51.4,51.4,105223.2
2023-06-07,GDXD,51.6,55.2,48.5,54.8,125489.3
2023-06-08,GDXD,52.0,52.688,50.3,52.0,81219.2
2023-06-09,GDXD,52.1,54.2,51.713,54.0,113590.6
2023-06-12,GDXD,54.1,55.9,53.5,53.7,57953.5
2023-06-13,GDXD,52.5,55.8,51.5,55.3,70251.0
2023-06-14,GDXD,53.9,57.7,52.314,55.7,108714.4
2023-06-15,GDXD,56.7,57.8,55.1,55.4,209880.2
2023-06-16,GDXD,54.2,55.8,51.3,53.5,71174.1
2023-06-20,GDXD,55.9,59.6,55.9,59.3,176329.5
2023-06-21,GDXD,60.668,62.7,58.9,59.8,112855.6
2023-06-22,GDXD,62.5,63.3,61.192,61.4,88840.3
2023-06-23,GDXD,60.0,62.4,58.4,61.7,117316.9
2023-06-26,GDXD,60.8,62.7,58.7,59.8,133539.5
2023-06-27,GDXD,59.4,64.396,59.4,62.7,128385.8
2023-06-28,GDXD,64.3,65.8,63.3,65.4,71996.3
2023-06-29,GDXD,67.6,68.0,62.6,62.8,121565.0
2023-06-30,GDXD,62.0,63.4,59.5,59.8,130742.1
2023-07-03,GDXD,58.8,59.15,55.65,56.0,139205.5
2023-07-05,GDXD,55.6,60.7,55.4,60.5,130774.0
2023-07-06,GDXD,61.9,66.2,61.9,65.5,154915.4
2023-07-07,GDXD,64.0,64.2,60.3,62.6,123950.3
2023-07-10,GDXD,63.3,63.9,57.9,58.6,91396.6
2023-07-11,GDXD,57.8,58.5,55.8,57.6,115540.9
2023-07-12,GDXD,54.4,54.4,47.65,48.3,222095.5
2023-07-13,GDXD,47.5,47.9,46.45,46.7,121171.3
2023-07-14,GDXD,47.0,48.2,46.0,48.0,133303.3
2023-07-17,GDXD,49.1,50.05,47.256,47.7,98162.0
2023-07-18,GDXD,45.9,47.1,43.4,45.0,103867.3
2023-07-19,GDXD,45.1,46.25,44.9,45.9,58241.0
2023-07-20,GDXD,46.9,49.9,46.3,49.7,183605.4
2023-07-21,GDXD,50.4,51.1,49.15,49.7,125326.8
2023-07-24,GDXD,49.5,51.922,49.1,50.7,105590.8
2023-07-25,GDXD,50.5,50.694,47.9,48.6,64385.6
2023-07-26,GDXD,48.2,50.2,48.2,49.0,92138.5
2023-07-27,GDXD,50.5,55.25,50.5,55.1,135894.2
2023-07-28,GDXD,53.1,54.5,52.591,53.3,60918.9
2023-07-31,GDXD,52.3,52.3,47.787,49.5,71948.2
2023-08-01,GDXD,52.9,55.2,52.3,54.9,89417.4
2023-08-02,GDXD,55.3,60.7,55.3,60.1,121396.8
2023-08-03,GDXD,59.4,61.4,58.3,60.0,99208.6
2023-08-04,GDXD,58.3,59.3,56.4,58.5,102599.3
2023-08-07,GDXD,58.2,61.4,58.2,59.6,93315.5
2023-08-08,GDXD,62.0,63.7,60.42,61.1,56921.4
2023-08-09,GDXD,60.8,62.5,59.55,61.0,51656.1
2023-08-10,GDXD,59.8,62.2,58.377,60.8,55257.5
2023-08-11,GDXD,61.3,62.2,58.98,59.2,66268.8
2023-08-14,GDXD,60.8,63.5,60.8,61.9,73732.0
2023-08-15,GDXD,62.9,67.3,62.8,66.9,78062.3
2023-08-16,GDXD,66.8,69.5,66.5,69.5,94222.1
2023-08-17,GDXD,68.6,72.25,68.295,71.0,150608.8
2023-08-18,GDXD,71.0,73.4,71.0,72.0,100798.9
2023-08-21,GDXD,71.2,73.6,69.7,70.0,88035.0
2023-08-22,GDXD,68.9,71.5,68.0,68.0,56117.3
2023-08-23,GDXD,66.3,66.383,60.45,61.9,238422.4
2023-08-24,GDXD,62.9,65.2,60.7,62.6,102404.0
2023-08-25,GDXD,63.0,67.1,61.6,64.5,81183.2
2023-08-28,GDXD,64.1,64.5,59.3,60.2,87457.4
2023-08-29,GDXD,61.0,61.498,56.9,56.9,94273.2
2023-08-30,GDXD,55.3,57.5,54.0,56.9,106899.6
2023-08-31,GDXD,57.2,59.8,56.4,58.5,130234.8
2023-09-01,GDXD,56.1,60.0,54.8,59.9,124095.1
2023-09-05,GDXD,62.3,64.7,60.5,64.0,97105.7
2023-09-06,GDXD,65.0,65.6,62.3,64.3,75488.3
2023-09-07,GDXD,64.4,66.484,64.4,65.6,49599.6
2023-09-08,GDXD,64.9,65.8,62.1,65.3,63822.8
2023-09-11,GDXD,62.9,63.8,61.1,62.7,76577.4
2023-09-12,GDXD,65.1,65.2,60.9,62.5,60496.7
2023-09-13,GDXD,62.4,64.0,61.3,63.0,30023.8
2023-09-14,GDXD,62.8,62.9,58.8,60.5,76726.2
2023-09-15,GDXD,58.0,58.3,55.3,56.3,219640.6
2023-09-18,GDXD,56.3,58.6,55.751,56.45,75433.9
2023-09-19,GDXD,56.3,59.208,56.0,58.5,59078.4
2023-09-20,GDXD,58.5,58.5,54.5,56.9,88022.3
2023-09-21,GDXD,60.7,62.5,59.7,61.9,122532.4
2023-09-22,GDXD,60.0,62.4,58.6,62.4,118261.5
2023-09-25,GDXD,63.0,66.255,62.7,64.4,63542.2
2023-09-26,GDXD,66.3,70.001,65.9,70.0,92015.7
2023-09-27,GDXD,71.0,77.799,71.0,75.4,173438.3
2023-09-28,GDXD,75.7,78.0,74.2,74.2,170632.4
2023-09-29,GDXD,70.9,77.7,69.6,75.7,111592.6
2023-10-02,GDXD,78.1,84.3,78.0,83.2,74635.6
2023-10-03,GDXD,84.5,86.6,80.7,82.5,88874.4
2023-10-04,GDXD,81.3,87.1,81.3,84.8,63723.8
2023-10-05,GDXD,85.1,85.1,80.6,80.6,49069.2
2023-10-06,GDXD,81.0,81.6,73.7,75.6,75832.2
2023-10-09,GDXD,71.6,72.6,69.7,70.4,152627.6
2023-10-10,GDXD,69.5,70.8,67.8,68.5,69876.9
2023-10-11,GDXD,65.465,67.399,64.35,64.9,348229.8
2023-10-12,GDXD,65.5,70.399,64.2,69.2,466909.4
2023-10-13,GDXD,62.1,63.6,58.65,59.7,565564.8
2023-10-16,GDXD,61.5,61.8,58.4,59.7,196598.8
2023-10-17,GDXD,59.6,60.701,56.0,56.3,300798.5
2023-10-18,GDXD,53.6,57.864,53.1,56.7,441246.6
2023-10-19,GDXD,56.9,59.3,55.8,56.4,203161.7
2023-10-20,GDXD,56.0,56.7,52.55,56.7,319911.6
2023-10-23,GDXD,57.9,61.199,56.18,58.1,167805.4
2023-10-24,GDXD,59.8,60.1,57.1,57.7,147669.5
2023-10-25,GDXD,58.6,60.7,56.2,60.6,164005.7
2023-10-26,GDXD,62.0,65.3,59.8,62.6,218296.8
2023-10-27,GDXD,61.3,63.9,57.8,57.9,187564.6
2023-10-30,GDXD,56.8,60.6,56.8,60.0,196037.3
2023-10-31,GDXD,60.5,66.0,59.4,64.9,150180.6
2023-11-01,GDXD,64.2,67.6,62.442,63.9,215079.2
2023-11-02,GDXD,61.9,65.5,61.9,63.1,163380.6
2023-11-03,GDXD,61.6,61.6,52.4,54.6,226186.7
2023-11-06,GDXD,54.9,56.6,54.202,56.6,195420.1
2023-11-07,GDXD,58.7,62.4,58.3,59.5,298094.6
2023-11-08,GDXD,61.3,65.9,60.5,64.9,277191.0
2023-11-09,GDXD,64.4,66.8,60.8,65.5,255627.8
2023-11-10,GDXD,67.0,69.9,67.0,68.1,197872.3
2023-11-13,GDXD,69.0,70.178,67.2,69.7,325255.6
2023-11-14,GDXD,64.3,64.8,58.15,59.5,265291.6
2023-11-15,GDXD,59.6,61.9,58.7,60.6,103470.5
2023-11-16,GDXD,59.6,60.5,55.0,57.7,251557.9
2023-11-17,GDXD,57.0,59.2,56.3,58.9,217015.0
2023-11-20,GDXD,60.9,61.85,58.2,58.2,162430.2
2023-11-21,GDXD,55.7,55.7,52.023,54.4,207897.8
2023-11-22,GDXD,54.1,55.5,53.2,54.2,104954.3
2023-11-24,GDXD,53.8,54.4,52.2,53.2,112439.5
2023-11-27,GDXD,50.9,52.6,49.9,50.7,186543.8
2023-11-28,GDXD,49.1,49.5,43.4,43.4,364722.2
2023-11-29,GDXD,43.8,44.7,42.9,43.7,184152.6
2023-11-30,GDXD,44.3,45.1,43.0,43.0,138505.0
2023-12-01,GDXD,43.4,43.9,40.55,40.9,195582.2
2023-12-04,GDXD,43.5,45.0,42.8,44.0,368810.3
2023-12-05,GDXD,45.6,47.7,44.56,46.4,368876.6
2023-12-06,GDXD,44.6,46.7,44.101,46.7,246177.8
2023-12-07,GDXD,45.7,48.6,45.7,47.2,289908.5
2023-12-08,GDXD,50.4,51.7,48.2,50.3,240553.1
2023-12-11,GDXD,52.2,53.25,50.8,51.0,220339.4
2023-12-12,GDXD,50.7,55.5,50.7,54.9,205677.3
2023-12-13,GDXD,54.7,55.85,44.1,44.2,312409.3
2023-12-14,GDXD,42.1,42.997,39.2,41.7,362050.4
2023-12-15,GDXD,42.7,43.45,41.6,43.0,173642.1
2023-12-18,GDXD,42.5,43.584,41.896,42.2,99925.0
2023-12-19,GDXD,41.6,41.801,37.6,38.7,218295.1
2023-12-20,GDXD,38.4,41.6,38.4,41.4,164060.8
2023-12-21,GDXD,39.4,39.862,38.35,39.0,186060.2
2023-12-22,GDXD,36.8,38.4,35.3,38.4,230920.5
2023-12-26,GDXD,37.8,38.7,37.199,38.1,69079.2
2023-12-27,GDXD,37.3,37.6,35.8,36.9,160347.3
2023-12-28,GDXD,37.4,39.8,36.9,39.8,212615.0
2023-12-29,GDXD,40.6,41.7,39.9,40.6,230231.1
2024-01-02,GDXD,40.2,42.6,39.6,42.2,240367.6
2024-01-03,GDXD,45.2,46.8,44.599,46.0,348020.2
2024-01-04,GDXD,45.8,47.4,44.9,45.9,154559.9
2024-01-05,GDXD,45.5,47.0,43.049,45.9,340239.4
2024-01-08,GDXD,48.0,48.5,45.5,46.6,228179.7
2024-01-09,GDXD,45.9,49.199,45.8,48.9,243029.5
2024-01-10,GDXD,48.8,49.999,47.8,49.0,238991.3
2024-01-11,GDXD,48.7,52.0,47.901,50.0,369429.3
2024-01-12,GDXD,45.6,46.2,42.95,45.5,336933.2
2024-01-16,GDXD,48.1,52.0,48.0,51.6,247046.8
2024-01-17,GDXD,54.4,57.1,54.0,56.4,279723.7
2024-01-18,GDXD,54.8,57.3,54.8,55.9,248365.3
2024-01-19,GDXD,54.4,57.8,54.4,55.8,232385.8
2024-01-22,GDXD,57.5,58.2,55.2,56.2,226603.6
2024-01-23,GDXD,55.0,55.603,52.314,52.4,221070.8
2024-01-24,GDXD,49.4,55.6,48.1,55.6,293583.0
2024-01-25,GDXD,52.5,53.8,51.7,52.2,158262.1
2024-01-26,GDXD,52.3,53.5,51.1,52.8,178175.6
2024-01-29,GDXD,51.7,54.4,51.3,51.3,154165.4
2024-01-30,GDXD,50.8,53.699,50.3,52.8,191978.6
2024-01-31,GDXD,52.3,54.379,49.299,53.7,373670.0
2024-02-01,GDXD,52.0,52.1,47.301,47.6,319770.4
2024-02-02,GDXD,51.7,54.281,51.6,52.6,296328.1
2024-02-05,GDXD,55.8,57.3,54.8,56.5,200086.5
2024-02-06,GDXD,55.1,56.4,53.899,54.0,177152.4
2024-02-07,GDXD,54.2,56.1,53.8,55.6,200470.0
2024-02-08,GDXD,56.8,57.4,55.7,56.9,158013.4
2024-02-09,GDXD,57.4,59.965,57.4,58.9,173227.6
2024-02-12,GDXD,59.2,59.7,55.8,56.6,726490.1
2024-02-13,GDXD,61.0,67.15,61.0,65.7,731006.8
2024-02-14,GDXD,65.05,67.2,63.9,64.4,696580.2
2024-02-15,GDXD,62.1,62.6,56.9,59.1,554935.0
2024-02-16,GDXD,60.8,60.8,56.8,58.7,254720.8
2024-02-20,GDXD,56.7,58.95,56.45,58.1,179189.8
2024-02-21,GDXD,57.8,61.5,57.8,59.0,237208.8
2024-02-22,GDXD,59.8,63.6,59.8,63.0,260475.0
2024-02-23,GDXD,62.7,64.4,58.9,59.6,269106.6
2024-02-26,GDXD,61.3,63.7,61.3,62.3,163928.0
2024-02-27,GDXD,61.98,63.85,61.6,63.8,142968.5
2024-02-28,GDXD,64.3,66.7,64.3,65.5,190848.3
2024-02-29,GDXD,61.7,62.2,59.2,61.5,215294.7
2024-03-01,GDXD,59.5,62.099,53.75,54.7,281561.8
2024-03-04,GDXD,51.6,52.3,47.1,47.6,313302.1
2024-03-05,GDXD,45.3,47.0,44.5,47.0,393549.8
2024-03-06,GDXD,44.6,45.1,42.55,44.3,401694.1
2024-03-07,GDXD,42.7,43.599,41.9,42.3,290548.0
2024-03-08,GDXD,41.5,43.0,40.697,42.3,456111.7
2024-03-11,GDXD,42.7,43.2,39.2,40.2,309590.5
2024-03-12,GDXD,42.5,43.7,42.0,42.1,448676.3
2024-03-13,GDXD,41.4,41.6,38.4,39.1,368750.5
2024-03-14,GDXD,40.5,41.499,40.0,40.6,254111.7
2024-03-15,GDXD,41.0,41.9,39.996,40.4,189657.1
2024-03-18,GDXD,40.5,41.5,40.3,41.4,192983.7
2024-03-19,GDXD,42.1,44.3,42.1,44.2,268996.4
2024-03-20,GDXD,44.8,44.8,37.4,38.6,419337.5
2024-03-21,GDXD,37.4,39.8,36.5,39.7,262800.9
2024-03-22,GDXD,40.6,41.4,39.5,41.2,279074.7
2024-03-25,GDXD,40.4,40.4,38.1,40.0,479019.4
2024-03-26,GDXD,37.9,40.3,37.7,40.3,300876.8
2024-03-27,GDXD,39.5,39.6,36.1,36.3,435559.0
2024-03-28,GDXD,34.6,35.4,33.3,33.6,356639.6
2024-04-01,GDXD,31.5,33.3,31.0,32.1,400310.3
2024-04-02,GDXD,31.9,32.499,30.795,31.1,354291.1
2024-04-03,GDXD,31.4,31.4,28.5,28.5,431985.5
2024-04-04,GDXD,28.9,29.861,28.3,29.8,495590.3
2024-04-05,GDXD,29.3,29.796,26.5,26.8,776195.6
2024-04-08,GDXD,26.1,28.09,25.8,27.2,483585.2
2024-04-09,GDXD,25.8,26.5,24.863,25.8,599970.1
2024-04-10,GDXD,27.9,28.6,26.1,27.2,958817.1
2024-04-11,GDXD,26.0,27.45,25.1,25.3,563857.8
2024-04-12,GDXD,23.7,27.4,22.4,26.7,1357655.6
2024-04-15,GDXD,25.9,28.6,25.8,27.3,692067.0
2024-04-16,GDXD,28.5,30.189,28.1,28.8,583776.5
2024-04-17,GDXD,27.8,28.5,26.2,27.2,706722.7
2024-04-18,GDXD,25.9,27.6,25.9,27.0,479266.0
2024-04-19,GDXD,26.9,26.9,25.442,26.1,507177.4
2024-04-22,GDXD,29.2,29.85,28.1,29.0,909886.2
2024-04-23,GDXD,30.0,30.5,27.8,28.2,605884.2
2024-04-24,GDXD,28.4,28.8,27.7,27.9,511144.7
2024-04-25,GDXD,27.8,28.6,24.9,25.2,752517.7
2024-04-26,GDXD,24.4,25.5,24.15,24.7,441527.0
2024-04-29,GDXD,24.52,25.71,23.86,24.18,328624.0
2024-04-30,GDXD,26.39,27.82,25.8403,27.5,588625.0
2024-05-01,GDXD,27.09,27.835,25.0,27.0,708441.0
2024-05-02,GDXD,27.81,28.25,26.12,26.85,559397.0
2024-05-03,GDXD,26.28,27.7488,25.98,26.99,593433.0
2024-05-06,GDXD,25.35,25.39,24.53,25.15,685630.0
2024-05-07,GDXD,25.28,25.7032,24.9,25.01,324057.0
2024-05-08,GDXD,26.0,26.11,24.5,25.25,529277.0
2024-05-09,GDXD,24.66,24.66,22.31,22.46,829636.0
2024-05-10,GDXD,21.76,22.7,21.5,22.65,643412.0
2024-05-13,GDXD,23.06,23.83,22.3619,23.39,491021.0
2024-05-14,GDXD,22.92,23.16,22.3001,22.33,382196.0
2024-05-15,GDXD,21.61,23.01,21.01,21.39,842167.0
2024-05-16,GDXD,21.71,22.4,21.35,21.67,492603.0
2024-05-17,GDXD,20.75,21.01,19.267,19.45,820941.0
2024-05-20,GDXD,19.18,19.89,18.38,18.77,735962.0
2024-05-21,GDXD,19.08,19.45,18.76,19.04,410112.0
2024-05-22,GDXD,19.84,21.68,19.76,21.03,703348.0
2024-05-23,GDXD,21.42,22.91,21.1,22.77,652868.0
2024-05-24,GDXD,21.91,21.96,21.2746,21.89,515758.0
2024-05-28,GDXD,20.2,20.85,19.87,20.19,643872.0
2024-05-29,GDXD,20.93,21.66,20.5,21.5,459465.0
2024-05-30,GDXD,21.47,21.59,20.41,20.54,478419.0
2024-05-31,GDXD,20.34,21.92,20.1922,21.17,724567.0
2024-06-03,GDXD,21.09,21.7359,20.9,20.95,1147757.0
2024-06-04,GDXD,22.07,23.92,22.07,23.5,915077.0
2024-06-05,GDXD,23.01,23.76,22.12,22.25,882784.0
2024-06-06,GDXD,22.1,22.23,19.97,20.08,935674.0
2024-06-07,GDXD,22.2,24.34,22.18,24.17,1295452.0
2024-06-10,GDXD,23.89,24.539,23.15,23.26,702084.0
2024-06-11,GDXD,23.77,24.66,23.77,23.83,857178.0
2024-06-12,GDXD,22.22,23.7,21.63,23.35,1073094.0
2024-06-13,GDXD,23.96,25.4399,23.17,25.03,966207.0
2024-06-14,GDXD,24.28,25.48,24.21,24.45,664015.0
2024-06-17,GDXD,24.82,25.78,24.6599,24.92,632490.0
2024-06-18,GDXD,25.05,25.3,23.52,23.74,594618.0
2024-06-20,GDXD,23.11,23.48,21.56,21.99,754932.0
2024-06-21,GDXD,22.23,23.5,22.22,23.11,646334.0
2024-06-24,GDXD,22.62,23.02,22.0357,22.77,509648.0
2024-06-25,GDXD,23.15,23.66,23.145,23.65,318175.0
2024-06-26,GDXD,24.62,24.82,23.54,23.73,533270.0
2024-06-27,GDXD,22.75,22.88,22.34,22.82,321843.0
2024-06-28,GDXD,22.37,23.78,22.09,23.3,450285.0
2024-07-01,GDXD,23.16,23.66,22.3801,23.53,293698.0
2024-07-02,GDXD,23.62,24.03,22.58,23.26,265600.0
2024-07-03,GDXD,22.11,22.14,20.07,20.56,789671.0
2024-07-05,GDXD,19.7,19.7,18.455,18.87,944162.0
2024-07-08,GDXD,19.37,20.02,19.05,19.14,604821.0
2024-07-09,GDXD,19.09,19.56,18.68,19.12,602754.0
2024-07-10,GDXD,18.45,18.45,17.43,17.62,1056372.0
2024-07-11,GDXD,16.39,17.56,15.98,16.07,1034151.0
2024-07-12,GDXD,16.66,16.66,15.86,16.06,872386.0
2024-07-15,GDXD,15.91,16.66,15.5101,16.34,1049086.0
2024-07-16,GDXD,15.86,16.16,14.5,14.5,1265764.0
2024-07-17,GDXD,14.78,15.6901,14.49,15.66,697514.0
2024-07-18,GDXD,15.47,16.69,15.36,16.42,1066486.0
