Date,Ticker,Open,High,Low,Close,Volume
2023-12-27,AFARW,0.015,0.015,0.0125,0.0125,25688
2023-12-28,AFARW,0.015,0.0175,0.015,0.015,38655
2023-12-29,AFARW,0.015,0.0154,0.0126,0.015,104151
2024-01-04,AFARW,0.015,0.0153,0.0101,0.0105,52782
2024-01-05,AFARW,0.0142,0.015,0.0125,0.0125,26313
2024-01-08,AFARW,0.015,0.015,0.015,0.015,25000
2024-01-09,AFARW,0.015,0.015,0.0126,0.015,29100
2024-01-10,AFARW,0.015,0.015,0.015,0.015,1400
2024-01-16,AFARW,0.015,0.015,0.0126,0.015,22258
2024-01-17,AFARW,0.015,0.015,0.0126,0.0126,26612
2024-01-19,AFARW,0.0128,0.0128,0.0128,0.0128,170
2024-01-22,AFARW,0.015,0.015,0.015,0.015,358
2024-01-29,AFARW,0.015,0.015,0.015,0.015,25173
2024-02-21,AFARW,0.0151,0.0159,0.015,0.015,76809
2024-02-26,AFARW,0.0171,0.0171,0.0107,0.0111,22713
2024-03-05,AFARW,0.0126,0.0126,0.0126,0.0126,80600
2024-03-28,AFARW,0.013,0.013,0.013,0.013,6494
2024-05-03,AFARW,0.015,0.01501,0.0134,0.015,2100
2024-05-06,AFARW,0.015,0.015,0.015,0.015,670
2024-05-15,AFARW,0.016,0.025,0.016,0.016134,6660
2024-06-06,AFARW,0.0231,0.025,0.0231,0.0249,7443
2024-06-07,AFARW,0.0277,0.0277,0.0277,0.0277,500
2024-06-10,AFARW,0.025,0.025,0.0161,0.017294,2157
2024-06-11,AFARW,0.0232,0.025,0.0232,0.025,400
2024-06-14,AFARW,0.0161,0.0205,0.01609,0.0161,15384
2024-07-05,AFARW,0.0231,0.0244,0.0231,0.0232,800
2024-07-09,AFARW,0.0166,0.0168,0.0156,0.0156,90700
2024-07-15,AFARW,0.0176,0.025,0.0171,0.025,1000
2024-07-16,AFARW,0.025,0.025,0.017,0.017,39015
2024-07-18,AFARW,0.0213,0.0218,0.0198,0.0217,4055
2024-07-19,AFARW,0.0496,0.0496,0.0288,0.0288,5611
