Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,UL,50.44,50.615,50.185,50.52,1399737.0
2023-02-06,UL,50.33,50.38,49.9998,50.27,1414652.0
2023-02-07,UL,49.34,49.595,49.125,49.57,1910576.0
2023-02-08,UL,49.7,49.755,49.465,49.65,1798271.0
2023-02-09,UL,50.4,50.44,49.83,49.85,1382023.0
2023-02-10,UL,49.92,50.06,49.77,49.94,1674501.0
2023-02-13,UL,50.92,51.92,50.87,51.89,2039716.0
2023-02-14,UL,52.18,52.34,51.715,51.83,2811702.0
2023-02-15,UL,51.29,51.58,50.96,51.58,1860634.0
2023-02-16,UL,50.62,51.03,50.54,50.84,1937636.0
2023-02-17,UL,50.72,51.37,50.71,51.2,1962898.0
2023-02-21,UL,51.13,51.545,51.04,51.47,1491349.0
2023-02-22,UL,51.55,51.655,51.26,51.28,1713982.0
2023-02-23,UL,50.66,50.78,50.405,50.7,1627528.0
2023-02-24,UL,50.06,50.32,49.96,50.28,1482697.0
2023-02-27,UL,50.58,50.635,50.405,50.5,1235477.0
2023-02-28,UL,50.08,50.2,49.905,49.93,1243770.0
2023-03-01,UL,49.95,50.01,49.64,49.89,1556035.0
2023-03-02,UL,49.72,50.435,49.7,50.4,1769872.0
2023-03-03,UL,49.93,49.995,49.665,49.84,2410737.0
2023-03-06,UL,49.42,49.71,49.34,49.5,2265666.0
2023-03-07,UL,49.45,49.515,48.6,48.68,1908553.0
2023-03-08,UL,48.83,48.945,48.6599,48.85,1111900.0
2023-03-09,UL,49.14,49.17,48.665,48.73,1512475.0
2023-03-10,UL,49.28,49.35,48.63,48.74,1751044.0
2023-03-13,UL,49.56,49.746,49.09,49.14,2825209.0
2023-03-14,UL,49.29,49.7,49.11,49.67,1893392.0
2023-03-15,UL,48.6,49.135,48.57,49.03,2674254.0
2023-03-16,UL,49.58,49.82,49.45,49.72,1898782.0
2023-03-17,UL,49.34,49.37,48.97,49.15,3939970.0
2023-03-20,UL,49.82,50.16,49.695,49.99,2706752.0
2023-03-21,UL,50.63,50.66,50.21,50.56,2609295.0
2023-03-22,UL,51.01,51.5,50.935,50.96,2529614.0
2023-03-23,UL,51.21,51.49,50.845,50.98,1798260.0
2023-03-24,UL,51.39,51.505,51.105,51.39,1818694.0
2023-03-27,UL,51.82,51.92,51.655,51.71,2087259.0
2023-03-28,UL,51.99,52.03,51.75,51.88,2257885.0
2023-03-29,UL,52.0,52.06,51.53,51.65,2872707.0
2023-03-30,UL,51.8,51.995,51.77,51.98,1518460.0
2023-03-31,UL,52.14,52.21,51.74,51.93,1602786.0
2023-04-03,UL,51.96,52.74,51.8,52.7,2744766.0
2023-04-04,UL,52.75,53.06,52.68,52.94,2438526.0
2023-04-05,UL,53.19,53.49,53.15,53.32,2666421.0
2023-04-06,UL,53.62,53.77,53.5,53.58,1963946.0
2023-04-10,UL,53.38,53.62,52.811,53.58,1786489.0
2023-04-11,UL,53.44,53.48,53.28,53.32,1437603.0
2023-04-12,UL,53.48,53.7,53.4,53.43,1490892.0
2023-04-13,UL,53.76,54.155,53.71,54.11,2196620.0
2023-04-14,UL,53.64,53.81,53.42,53.58,1520008.0
2023-04-17,UL,53.97,54.03,53.63,53.78,1475303.0
2023-04-18,UL,53.58,53.805,53.545,53.78,2735533.0
2023-04-19,UL,54.16,54.235,53.84,53.86,1719757.0
2023-04-20,UL,54.14,54.36,54.11,54.28,1505597.0
2023-04-21,UL,54.54,54.75,54.245,54.51,2535079.0
2023-04-24,UL,54.5,54.69,54.44,54.55,2006363.0
2023-04-25,UL,54.5,54.85,54.44,54.7,2100839.0
2023-04-26,UL,54.87,54.92,54.25,54.39,1979007.0
2023-04-27,UL,55.31,55.565,55.09,55.49,1878104.0
2023-04-28,UL,55.92,55.9886,55.46,55.53,1848612.0
2023-05-01,UL,55.46,55.7,55.28,55.34,1197510.0
2023-05-02,UL,54.99,55.47,54.89,55.43,1913042.0
2023-05-03,UL,55.75,55.77,55.4,55.49,1924791.0
2023-05-04,UL,55.46,55.545,55.21,55.41,2020214.0
2023-05-05,UL,55.2,55.695,55.06,55.56,1459200.0
2023-05-08,UL,55.56,55.635,55.25,55.32,1541703.0
2023-05-09,UL,54.89,55.08,54.75,54.82,2542396.0
2023-05-10,UL,54.12,54.2,53.835,54.13,2774514.0
2023-05-11,UL,54.17,54.38,54.0401,54.28,1551288.0
2023-05-12,UL,54.09,54.295,54.03,54.21,1284281.0
2023-05-15,UL,54.32,54.32,54.08,54.27,1323013.0
2023-05-16,UL,54.25,54.3,53.93,53.94,1631507.0
2023-05-17,UL,54.08,54.08,53.585,53.88,1550766.0
2023-05-18,UL,53.05,53.13,52.605,52.83,1771450.0
2023-05-19,UL,53.2,53.375,53.085,53.26,1386768.0
2023-05-22,UL,52.67,52.77,52.34,52.34,1753777.0
2023-05-23,UL,52.45,52.455,52.1,52.12,1840123.0
2023-05-24,UL,51.39,51.775,51.18,51.61,2719706.0
2023-05-25,UL,51.06,51.445,50.925,51.32,1864570.0
2023-05-26,UL,51.3,51.5167,51.245,51.35,2172163.0
2023-05-30,UL,50.39,50.43,49.885,49.97,2740902.0
2023-05-31,UL,50.18,50.28,49.78,49.94,2537461.0
2023-06-01,UL,50.26,50.435,50.05,50.12,3673995.0
2023-06-02,UL,50.5,50.65,50.3921,50.63,3641174.0
2023-06-05,UL,50.58,50.86,50.33,50.39,1668088.0
2023-06-06,UL,50.26,50.32,50.05,50.29,1571140.0
2023-06-07,UL,50.32,50.385,49.91,49.93,2579961.0
2023-06-08,UL,50.01,50.21,49.965,50.17,2721316.0
2023-06-09,UL,49.78,49.9178,49.719,49.84,1478394.0
2023-06-12,UL,50.14,50.15,49.78,49.88,2279143.0
2023-06-13,UL,49.74,50.08,49.695,50.01,2086175.0
2023-06-14,UL,50.16,50.405,50.095,50.22,2663166.0
2023-06-15,UL,51.12,51.41,50.97,51.38,2948710.0
2023-06-16,UL,51.91,52.02,51.755,51.93,2911376.0
2023-06-20,UL,51.76,51.95,51.51,51.52,2697997.0
2023-06-21,UL,51.48,51.86,51.345,51.83,1783133.0
2023-06-22,UL,51.6,51.73,51.445,51.68,1914951.0
2023-06-23,UL,51.66,51.945,51.56,51.76,3643987.0
2023-06-26,UL,51.7,51.725,51.415,51.65,1767325.0
2023-06-27,UL,51.78,52.0,51.71,51.9,1648906.0
2023-06-28,UL,51.66,51.695,51.4,51.61,1588013.0
2023-06-29,UL,51.45,51.61,51.33,51.52,1405627.0
2023-06-30,UL,51.91,52.25,51.88,52.13,2316150.0
2023-07-03,UL,52.2,52.32,51.96,52.28,995558.0
2023-07-05,UL,51.95,52.0,51.63,51.7,1781146.0
2023-07-06,UL,51.31,51.4,51.04,51.31,1760729.0
2023-07-07,UL,51.04,51.27,50.95,51.06,1952080.0
2023-07-10,UL,50.98,51.2,50.96,51.15,1981748.0
2023-07-11,UL,51.17,51.22,50.9,51.07,1974837.0
2023-07-12,UL,51.52,51.83,51.355,51.68,2389001.0
2023-07-13,UL,51.9,52.21,51.86,52.14,1597256.0
2023-07-14,UL,52.35,52.5,52.255,52.37,1487687.0
2023-07-17,UL,52.39,52.51,52.28,52.43,1333724.0
2023-07-18,UL,52.36,52.5333,52.17,52.3,1458796.0
2023-07-19,UL,52.83,52.98,52.61,52.82,2116379.0
2023-07-20,UL,51.94,52.24,51.85,52.19,2424780.0
2023-07-21,UL,52.18,52.45,52.07,52.38,1532193.0
2023-07-24,UL,51.37,51.64,51.175,51.49,2584227.0
2023-07-25,UL,53.94,54.26,53.66,53.9,3258039.0
2023-07-26,UL,53.96,54.25,53.85,54.03,2069781.0
2023-07-27,UL,54.05,54.145,53.36,53.45,1813210.0
2023-07-28,UL,54.2,54.38,54.1001,54.19,1529924.0
2023-07-31,UL,53.99,54.125,53.68,53.73,1731480.0
2023-08-01,UL,53.57,53.82,53.42,53.54,1293643.0
2023-08-02,UL,53.2,53.3,52.93,52.97,2164479.0
2023-08-03,UL,51.93,52.405,51.85,52.25,1728352.0
2023-08-04,UL,52.1,52.33,51.88,51.89,1824709.0
2023-08-07,UL,52.02,52.255,51.945,52.21,1323649.0
2023-08-08,UL,51.93,52.105,51.69,52.08,1408188.0
2023-08-09,UL,52.17,52.39,52.12,52.12,1687747.0
2023-08-10,UL,52.51,52.795,52.24,52.26,1439913.0
2023-08-11,UL,51.77,52.06,51.68,51.93,1600153.0
2023-08-14,UL,51.62,51.915,51.56,51.83,1609552.0
2023-08-15,UL,51.59,51.61,51.28,51.34,1291656.0
2023-08-16,UL,51.3,51.48,51.122,51.16,1371761.0
2023-08-17,UL,51.4,51.4,50.88,50.95,1548350.0
2023-08-18,UL,50.55,50.76,50.415,50.62,3528344.0
2023-08-21,UL,50.59,50.71,50.37,50.53,2524740.0
2023-08-22,UL,50.44,50.59,50.305,50.59,2208688.0
2023-08-23,UL,50.71,50.85,50.6,50.84,2132680.0
2023-08-24,UL,50.73,51.0688,50.55,50.56,1472616.0
2023-08-25,UL,50.92,51.015,50.525,50.91,1930757.0
2023-08-28,UL,50.96,51.145,50.8823,51.1,1444547.0
2023-08-29,UL,51.13,51.365,50.945,51.31,2147385.0
2023-08-30,UL,51.55,51.78,51.495,51.53,1549039.0
2023-08-31,UL,51.6,51.64,51.015,51.02,1630709.0
2023-09-01,UL,51.18,51.185,50.65,50.7,1310813.0
2023-09-05,UL,50.41,50.45,50.0,50.0,1446744.0
2023-09-06,UL,49.84,49.86,49.63,49.77,1730684.0
2023-09-07,UL,50.06,50.22,49.96,50.17,1560477.0
2023-09-08,UL,50.36,50.475,50.25,50.45,1323798.0
2023-09-11,UL,50.54,50.82,50.455,50.72,1518997.0
2023-09-12,UL,50.68,50.745,50.29,50.35,1408479.0
2023-09-13,UL,50.26,50.515,50.24,50.45,1384923.0
2023-09-14,UL,50.21,50.68,50.2,50.66,1660125.0
2023-09-15,UL,51.04,51.07,50.71,50.74,1601527.0
2023-09-18,UL,50.82,50.968,50.58,50.79,1093881.0
2023-09-19,UL,50.56,50.66,50.3,50.49,1421863.0
2023-09-20,UL,50.91,51.74,50.66,50.67,1807805.0
2023-09-21,UL,50.88,50.93,50.59,50.59,1561403.0
2023-09-22,UL,50.5,50.61,50.355,50.39,1305179.0
2023-09-25,UL,49.81,49.89,49.641,49.75,1549675.0
2023-09-26,UL,49.57,49.65,49.31,49.31,2068803.0
2023-09-27,UL,49.41,49.43,48.66,48.8,2073805.0
2023-09-28,UL,49.01,49.295,48.955,49.2,1846933.0
2023-09-29,UL,49.85,49.86,49.27,49.4,2213934.0
2023-10-02,UL,48.96,49.02,48.605,48.74,1734454.0
2023-10-03,UL,49.13,49.25,48.7,48.79,2478707.0
2023-10-04,UL,48.95,49.07,48.46,48.93,1723967.0
2023-10-05,UL,49.13,49.31,48.7946,48.94,1886064.0
2023-10-06,UL,48.08,48.345,47.25,48.22,3045958.0
2023-10-09,UL,48.0,48.145,47.65,48.02,1681394.0
2023-10-10,UL,48.35,48.69,48.295,48.5,2009334.0
2023-10-11,UL,48.58,48.67,48.13,48.34,2212838.0
2023-10-12,UL,48.34,48.41,47.58,47.77,2227330.0
2023-10-13,UL,47.83,48.13,47.54,47.8,1653470.0
2023-10-16,UL,47.56,48.135,47.4177,48.01,1945618.0
2023-10-17,UL,48.3,48.565,48.1,48.38,2059048.0
2023-10-18,UL,48.53,48.705,48.27,48.36,2269178.0
2023-10-19,UL,48.57,48.72,48.27,48.39,1880985.0
2023-10-20,UL,48.45,48.6,48.185,48.2,2196448.0
2023-10-23,UL,48.39,48.75,48.3,48.56,2323449.0
2023-10-24,UL,48.31,48.595,48.24,48.54,1951120.0
2023-10-25,UL,48.39,48.83,48.2702,48.53,2313402.0
2023-10-26,UL,47.65,48.005,47.1,47.26,3724066.0
2023-10-27,UL,46.8,46.86,46.1614,46.26,4430417.0
2023-10-30,UL,46.9,47.105,46.8501,46.96,3043820.0
2023-10-31,UL,47.31,47.38,47.1,47.35,2194200.0
2023-11-01,UL,47.48,47.51,47.02,47.21,2463078.0
2023-11-02,UL,47.36,47.69,47.255,47.67,2167643.0
2023-11-03,UL,47.71,47.8075,47.57,47.64,1932475.0
2023-11-06,UL,47.76,47.845,47.65,47.73,2306178.0
2023-11-07,UL,47.81,47.92,47.6723,47.8,1744901.0
2023-11-08,UL,47.83,47.995,47.765,47.81,2095395.0
2023-11-09,UL,48.84,48.925,48.4206,48.54,2624366.0
2023-11-10,UL,48.34,48.49,47.85,48.44,2012381.0
2023-11-13,UL,48.24,48.52,48.215,48.3,1918270.0
2023-11-14,UL,48.55,48.895,48.5,48.8,2268069.0
2023-11-15,UL,48.42,48.51,48.2717,48.35,2265459.0
2023-11-16,UL,47.66,47.91,47.61,47.71,2389786.0
2023-11-17,UL,47.38,47.52,47.225,47.34,4257505.0
2023-11-20,UL,47.36,47.45,46.92,46.98,6026836.0
2023-11-21,UL,47.34,47.73,47.33,47.66,4032929.0
2023-11-22,UL,47.69,47.86,47.565,47.78,2545903.0
2023-11-24,UL,47.54,48.01,47.5,47.93,2210529.0
2023-11-27,UL,47.9,48.0,47.82,47.83,2033051.0
2023-11-28,UL,47.81,48.12,47.81,47.9,1790939.0
2023-11-29,UL,47.73,47.815,47.5042,47.53,1972584.0
2023-11-30,UL,47.51,47.72,47.33,47.7,3804230.0
2023-12-01,UL,47.68,48.015,47.66,47.91,2466098.0
2023-12-04,UL,47.97,48.275,47.96,48.1,2329424.0
2023-12-05,UL,48.02,48.035,47.69,47.74,2286546.0
2023-12-06,UL,48.02,48.07,47.72,47.77,2622709.0
2023-12-07,UL,47.79,48.05,47.595,47.94,2175326.0
2023-12-08,UL,47.67,47.77,47.305,47.45,2264965.0
2023-12-11,UL,47.2,47.425,47.2,47.36,2605642.0
2023-12-12,UL,47.48,47.55,47.36,47.54,2212284.0
2023-12-13,UL,47.73,48.11,47.43,48.11,3409986.0
2023-12-14,UL,47.94,48.17,47.69,47.8,3501263.0
2023-12-15,UL,47.68,47.84,47.35,47.37,3684377.0
2023-12-18,UL,47.52,47.725,47.35,47.67,2483342.0
2023-12-19,UL,47.85,48.05,47.71,47.93,3446122.0
2023-12-20,UL,47.97,48.1,47.58,47.59,2197146.0
2023-12-21,UL,47.93,47.99,47.59,47.84,2182523.0
2023-12-22,UL,48.24,48.3361,47.96,48.1,1488100.0
2023-12-26,UL,47.91,48.155,47.9099,48.13,1528494.0
2023-12-27,UL,48.17,48.485,48.13,48.39,2093150.0
2023-12-28,UL,48.54,48.68,48.46,48.48,1528205.0
2023-12-29,UL,48.38,48.54,48.335,48.48,1719240.0
2024-01-02,UL,48.04,48.52,47.99,48.49,2806554.0
2024-01-03,UL,48.85,48.94,48.6015,48.64,2855493.0
2024-01-04,UL,48.58,48.93,48.56,48.86,3001476.0
2024-01-05,UL,48.6,48.97,48.51,48.76,2945081.0
2024-01-08,UL,48.68,49.24,48.68,49.24,3230596.0
2024-01-09,UL,49.1,49.23,48.99,49.2,1935648.0
2024-01-10,UL,49.0,49.15,48.84,48.88,2607523.0
2024-01-11,UL,48.81,48.875,48.38,48.79,2486301.0
2024-01-12,UL,49.37,49.43,49.06,49.14,2450023.0
2024-01-16,UL,48.5,48.53,48.06,48.19,2911657.0
2024-01-17,UL,47.66,47.795,47.505,47.72,3368150.0
2024-01-18,UL,47.25,47.315,47.005,47.18,2513178.0
2024-01-19,UL,47.07,47.265,46.78,47.17,2215426.0
2024-01-22,UL,47.08,47.1851,46.915,46.99,2629772.0
2024-01-23,UL,47.29,47.575,47.24,47.47,2828295.0
2024-01-24,UL,47.6,47.63,47.11,47.11,2504144.0
2024-01-25,UL,47.24,47.64,47.08,47.62,5683232.0
2024-01-26,UL,48.49,48.63,48.315,48.37,6184942.0
2024-01-29,UL,48.4,48.78,48.33,48.76,2897859.0
2024-01-30,UL,49.05,49.115,48.81,49.04,4020581.0
2024-01-31,UL,49.3,49.3688,48.56,48.69,2205200.0
2024-02-01,UL,48.68,49.51,48.54,49.51,2103547.0
2024-02-02,UL,49.12,49.26,48.78,49.09,2672248.0
2024-02-05,UL,49.1,49.315,48.9013,49.25,2672496.0
2024-02-06,UL,49.53,49.925,49.48,49.87,3399228.0
2024-02-07,UL,49.4,49.49,48.85,48.9,4365497.0
2024-02-08,UL,51.0,51.245,50.465,50.68,4882057.0
2024-02-09,UL,50.57,50.695,50.325,50.61,2783050.0
2024-02-12,UL,50.3,50.61,50.195,50.59,2076567.0
2024-02-13,UL,50.51,50.565,49.975,50.1,3113228.0
2024-02-14,UL,50.29,50.29,49.7852,50.04,2177154.0
2024-02-15,UL,50.08,50.32,49.99,50.09,2180504.0
2024-02-16,UL,50.55,50.85,50.375,50.7,3484237.0
2024-02-20,UL,51.06,51.425,50.99,51.04,2280476.0
2024-02-21,UL,51.08,51.24,51.0301,51.22,2322155.0
2024-02-22,UL,50.41,50.755,50.2106,50.72,2450238.0
2024-02-23,UL,50.72,50.8299,50.595,50.66,1945344.0
2024-02-26,UL,50.74,50.75,50.432,50.47,1692201.0
2024-02-27,UL,49.56,49.755,49.34,49.61,2327069.0
2024-02-28,UL,48.97,49.24,48.93,49.07,1697392.0
2024-02-29,UL,49.14,49.16,48.85,48.97,1891631.0
2024-03-01,UL,48.93,49.18,48.66,49.15,2345788.0
2024-03-04,UL,49.0,49.17,48.99,49.14,1470904.0
2024-03-05,UL,49.15,49.3,49.0,49.04,1429063.0
2024-03-06,UL,49.13,49.2499,48.99,49.02,2378912.0
2024-03-07,UL,48.97,49.06,48.865,48.98,2672396.0
2024-03-08,UL,49.17,49.32,49.06,49.18,3754294.0
2024-03-11,UL,49.3,49.43,49.12,49.36,2488268.0
2024-03-12,UL,49.49,49.745,49.41,49.65,3501844.0
2024-03-13,UL,49.78,49.945,49.685,49.76,2218176.0
2024-03-14,UL,49.79,49.82,49.18,49.28,2770010.0
2024-03-15,UL,49.17,49.25,48.88,48.94,2246154.0
2024-03-18,UL,48.63,48.745,48.42,48.52,1934247.0
2024-03-19,UL,49.92,50.04,49.715,49.86,4792097.0
2024-03-20,UL,49.45,49.49,49.105,49.44,2073855.0
2024-03-21,UL,49.44,49.585,49.35,49.46,2515404.0
2024-03-22,UL,49.96,50.275,49.92,49.99,2356868.0
2024-03-25,UL,50.1,50.21,49.585,49.64,3977565.0
2024-03-26,UL,50.11,50.195,49.63,49.63,3464213.0
2024-03-27,UL,49.55,50.14,49.53,50.14,2290516.0
2024-03-28,UL,49.99,50.24,49.95,50.19,1290277.0
2024-04-01,UL,49.98,50.12,49.59,49.85,1200970.0
2024-04-02,UL,49.47,49.54,49.295,49.35,2660507.0
2024-04-03,UL,49.32,49.34,48.87,48.9,2054956.0
2024-04-04,UL,49.14,49.205,48.65,48.72,2085179.0
2024-04-05,UL,48.48,48.5,48.245,48.44,2242539.0
2024-04-08,UL,48.25,48.39,48.155,48.18,2446681.0
2024-04-09,UL,48.48,48.57,48.23,48.4,2998151.0
2024-04-10,UL,48.13,48.19,47.66,47.74,2926878.0
2024-04-11,UL,48.04,48.09,47.575,47.65,2637846.0
2024-04-12,UL,47.39,47.45,46.75,46.76,3179445.0
2024-04-15,UL,47.03,47.13,46.64,46.71,2527427.0
2024-04-16,UL,46.64,46.705,46.47,46.47,2907084.0
2024-04-17,UL,46.93,47.0473,46.455,46.69,4893760.0
2024-04-18,UL,46.98,47.14,46.61,46.85,5663229.0
2024-04-19,UL,47.23,47.39,47.015,47.31,4964579.0
2024-04-22,UL,47.63,48.08,47.5513,48.06,3082168.0
2024-04-23,UL,47.81,48.185,47.8,47.98,2703232.0
2024-04-24,UL,48.19,48.22,47.865,48.07,2955645.0
2024-04-25,UL,50.57,51.12,50.28,50.92,6764090.0
2024-04-26,UL,51.22,51.53,51.1519,51.24,4246703.0
2024-04-29,UL,51.58,51.61,51.34,51.5,3329016.0
2024-04-30,UL,51.74,51.96,51.61,51.85,2994106.0
2024-05-01,UL,51.61,52.12,51.45,51.87,2909757.0
2024-05-02,UL,52.03,52.21,51.92,52.02,2834488.0
2024-05-03,UL,52.58,52.64,52.0725,52.13,4413133.0
2024-05-06,UL,52.2,52.27,51.9,52.15,2379422.0
2024-05-07,UL,52.67,52.91,52.49,52.66,3587483.0
2024-05-08,UL,52.84,52.94,52.56,52.69,3191454.0
2024-05-09,UL,53.05,53.43,53.04,53.42,4054721.0
2024-05-10,UL,53.485,53.65,53.385,53.51,3060797.0
2024-05-13,UL,54.16,54.275,53.86,53.93,2908334.0
2024-05-14,UL,53.96,54.1189,53.805,54.04,1807747.0
2024-05-15,UL,54.18,54.54,54.115,54.48,1881903.0
2024-05-16,UL,53.99,54.2,53.86,54.07,3092557.0
2024-05-17,UL,54.63,54.86,54.49,54.75,2589543.0
2024-05-20,UL,54.43,54.5,54.13,54.13,1374612.0
2024-05-21,UL,54.32,54.49,54.205,54.28,2317699.0
2024-05-22,UL,54.19,54.405,54.09,54.21,1520904.0
2024-05-23,UL,54.98,54.98,54.295,54.37,2278927.0
2024-05-24,UL,54.57,54.92,54.49,54.56,3150726.0
2024-05-28,UL,54.42,54.42,54.03,54.13,2190076.0
2024-05-29,UL,53.82,53.88,53.5,53.53,2415312.0
2024-05-30,UL,54.08,54.28,54.015,54.05,3186530.0
2024-05-31,UL,54.21,54.78,54.145,54.75,2381731.0
2024-06-03,UL,54.86,55.26,54.8,55.26,3343338.0
2024-06-04,UL,55.9,55.92,55.57,55.78,3568167.0
2024-06-05,UL,56.1,56.11,55.8,56.09,2574495.0
2024-06-06,UL,55.85,56.185,55.84,56.04,1649072.0
2024-06-07,UL,56.02,56.07,55.58,55.61,1897405.0
2024-06-10,UL,55.66,55.69,55.34,55.59,1828666.0
2024-06-11,UL,55.21,55.6,55.06,55.59,1837527.0
2024-06-12,UL,56.39,56.455,55.98,56.06,3497721.0
2024-06-13,UL,56.12,56.325,56.01,56.29,2698268.0
2024-06-14,UL,56.16,56.38,56.02,56.22,3473831.0
2024-06-17,UL,55.98,56.4699,55.925,56.38,1760090.0
2024-06-18,UL,56.26,56.43,56.12,56.17,1838806.0
2024-06-20,UL,55.98,56.245,55.93,56.15,2465677.0
2024-06-21,UL,56.07,56.24,55.805,56.11,3116827.0
2024-06-24,UL,56.11,56.36,56.11,56.3,1414731.0
2024-06-25,UL,56.31,56.365,55.96,56.13,1621359.0
2024-06-26,UL,55.61,55.875,55.485,55.68,1403811.0
2024-06-27,UL,55.7,55.7899,55.2608,55.35,1353426.0
2024-06-28,UL,54.91,55.075,54.6896,54.99,2477553.0
2024-07-01,UL,55.33,55.7,54.685,54.7,2368238.0
2024-07-02,UL,54.5,54.85,54.405,54.82,1656963.0
2024-07-03,UL,54.89,55.055,54.845,54.99,921672.0
2024-07-05,UL,55.42,55.57,55.09,55.49,1373355.0
2024-07-08,UL,55.85,55.965,55.685,55.83,1583141.0
2024-07-09,UL,56.0,56.01,55.53,55.55,3060823.0
2024-07-10,UL,56.22,56.62,56.2,56.54,2721690.0
2024-07-11,UL,56.96,57.04,56.57,56.63,2941331.0
2024-07-12,UL,57.21,57.83,57.17,57.61,3254716.0
2024-07-15,UL,57.59,57.62,56.9,56.96,2168402.0
2024-07-16,UL,57.15,57.37,56.98,57.34,2029077.0
2024-07-17,UL,57.7,58.21,57.69,58.2,2109249.0
2024-07-18,UL,58.55,58.62,57.99,58.04,2179469.0
2024-07-19,UL,58.27,58.56,57.845,58.03,3039715.0
2024-07-22,UL,58.33,58.38,57.77,58.16,2704529.0
2024-07-23,UL,57.73,57.82,57.25,57.27,2278851.0
2024-07-24,UL,56.42,56.99,56.4,56.54,4368473.0
2024-07-25,UL,60.07,60.26,59.06,59.08,5803580.0
2024-07-26,UL,60.46,60.89,60.21,60.73,8462451.0
2024-07-29,UL,60.99,61.07,60.625,60.92,3130873.0
2024-07-30,UL,60.71,61.155,60.47,61.06,3575387.0
2024-07-31,UL,61.23,61.625,61.02,61.4,2178549.0
2024-08-01,UL,61.35,61.8,60.91,61.63,3085179.0
2024-08-02,UL,62.26,62.65,61.86,62.54,4784460.0
2024-08-05,UL,60.66,60.85,60.28,60.72,3945756.0
2024-08-06,UL,60.15,61.52,60.12,61.32,5239793.0
