Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,CAMT,27.55,27.55,26.48,26.7,77726.0
2023-03-13,CAMT,26.21,26.5,25.89,26.23,79296.0
2023-03-14,CAMT,26.97,27.39,26.86,27.2,57765.0
2023-03-15,CAMT,26.86,27.32,26.44,27.0,97893.0
2023-03-16,CAMT,26.7,27.59,26.7,27.54,75956.0
2023-03-17,CAMT,27.4,27.4,27.04,27.05,34002.0
2023-03-20,CAMT,27.27,27.54,27.12,27.32,59426.0
2023-03-21,CAMT,27.5,28.0,27.39,27.72,61159.0
2023-03-22,CAMT,27.48,28.22,27.32,27.32,73732.0
2023-03-23,CAMT,27.62,28.63,27.62,27.97,50805.0
2023-03-24,CAMT,27.63,27.73,27.3,27.59,54924.0
2023-03-27,CAMT,27.66,27.66,26.58,26.87,52864.0
2023-03-28,CAMT,26.66,26.8,26.25,26.72,64869.0
2023-03-29,CAMT,26.78,27.38,26.78,27.28,45244.0
2023-03-30,CAMT,27.37,27.81,27.28,27.76,64741.0
2023-03-31,CAMT,27.58,28.35,27.58,28.35,91884.0
2023-04-03,CAMT,27.89,28.35,27.76,28.3,108868.0
2023-04-04,CAMT,28.07,28.1,26.91,27.04,119462.0
2023-04-05,CAMT,26.85,26.85,26.16,26.41,34473.0
2023-04-06,CAMT,26.16,26.3632,25.66,26.24,46732.0
2023-04-10,CAMT,25.97,26.28,25.85,26.11,43388.0
2023-04-11,CAMT,26.3,26.35,25.94,25.96,58618.0
2023-04-12,CAMT,26.06,26.06,24.89,24.95,123574.0
2023-04-13,CAMT,25.1,25.54,24.805,25.3,83731.0
2023-04-14,CAMT,25.31,25.44,25.1389,25.39,57333.0
2023-04-17,CAMT,25.31,25.57,24.9156,25.29,57240.0
2023-04-18,CAMT,25.44,25.54,24.98,25.17,40255.0
2023-04-19,CAMT,24.89,25.3,24.89,25.12,87676.0
2023-04-20,CAMT,25.41,25.6809,25.25,25.55,121829.0
2023-04-21,CAMT,25.8,26.1,25.58,26.01,60309.0
2023-04-24,CAMT,26.4,26.74,25.96,26.19,60360.0
2023-04-25,CAMT,26.03,26.11,25.42,25.42,78446.0
2023-04-26,CAMT,25.48,25.83,25.25,25.78,85950.0
2023-04-27,CAMT,25.79,26.42,25.38,26.24,96215.0
2023-04-28,CAMT,26.34,26.4,26.0,26.35,34471.0
2023-05-01,CAMT,26.6,26.94,26.34,26.57,44933.0
2023-05-02,CAMT,26.44,26.46,25.93,26.13,33050.0
2023-05-03,CAMT,26.36,26.55,26.05,26.35,65688.0
2023-05-04,CAMT,26.28,26.38,25.74,25.82,38993.0
2023-05-05,CAMT,25.83,27.06,25.83,26.88,50920.0
2023-05-08,CAMT,27.4,27.69,27.13,27.64,55802.0
2023-05-09,CAMT,27.39,27.8,27.3,27.77,90674.0
2023-05-10,CAMT,26.97,27.03,25.7,26.69,163884.0
2023-05-11,CAMT,26.54,27.44,26.47,26.58,54530.0
2023-05-12,CAMT,26.42,27.04,26.36,27.01,53813.0
2023-05-15,CAMT,27.0,28.25,27.0,27.92,94691.0
2023-05-16,CAMT,27.73,28.3891,27.73,28.02,73516.0
2023-05-17,CAMT,28.0,28.71,27.82,28.36,58424.0
2023-05-18,CAMT,28.27,29.225,28.18,29.15,57594.0
2023-05-19,CAMT,29.19,29.21,28.55,28.8,45421.0
2023-05-22,CAMT,28.47,28.49,27.72,27.96,155277.0
2023-05-23,CAMT,27.5,28.2099,27.31,27.71,71341.0
2023-05-24,CAMT,27.38,27.698,27.135,27.27,82572.0
2023-05-25,CAMT,27.89,28.82,27.54,28.16,103382.0
2023-05-26,CAMT,28.27,29.64,28.27,29.34,101990.0
2023-05-30,CAMT,29.86,30.35,29.2789,29.54,177243.0
2023-05-31,CAMT,29.34,29.89,28.85,28.89,119717.0
2023-06-01,CAMT,28.92,29.27,28.65,28.97,60671.0
2023-06-02,CAMT,29.19,29.385,28.21,28.56,95196.0
2023-06-05,CAMT,28.64,29.2,28.64,29.11,59573.0
2023-06-06,CAMT,29.12,30.02,29.02,29.97,82868.0
2023-06-07,CAMT,30.1,31.44,30.1,31.07,205046.0
2023-06-08,CAMT,30.87,31.68,30.45,30.87,205624.0
2023-06-09,CAMT,31.11,31.57,30.86,31.56,111175.0
2023-06-12,CAMT,31.68,33.0,31.68,32.92,176837.0
2023-06-13,CAMT,32.8,33.4,32.425,33.23,134007.0
2023-06-14,CAMT,32.95,33.36,32.48,33.12,144631.0
2023-06-15,CAMT,32.75,33.2998,32.75,33.25,128641.0
2023-06-16,CAMT,33.32,33.32,32.25,32.63,120433.0
2023-06-20,CAMT,32.41,32.65,32.135,32.41,98443.0
2023-06-21,CAMT,32.26,32.83,31.89,32.64,110059.0
2023-06-22,CAMT,32.19,32.9418,32.19,32.62,67403.0
2023-06-23,CAMT,32.12,32.23,31.69,31.81,36467.0
2023-06-26,CAMT,31.55,32.135,31.49,31.52,74742.0
2023-06-27,CAMT,31.79,33.29,31.67,33.23,223404.0
2023-06-28,CAMT,32.75,34.6,32.75,34.3,202543.0
2023-06-29,CAMT,34.18,35.58,34.01,35.54,156302.0
2023-06-30,CAMT,35.86,36.6,35.48,35.63,174261.0
2023-07-03,CAMT,35.6,35.81,34.57,35.04,69375.0
2023-07-05,CAMT,34.77,34.81,33.68,33.73,132403.0
2023-07-06,CAMT,33.38,33.52,32.86,33.18,95135.0
2023-07-07,CAMT,33.08,33.98,33.07,33.32,88071.0
2023-07-10,CAMT,33.49,34.685,33.49,33.96,79842.0
2023-07-11,CAMT,34.0,34.08,33.3501,33.66,74361.0
2023-07-12,CAMT,34.08,34.21,33.74,33.89,58894.0
2023-07-13,CAMT,37.27,40.82,36.92,39.96,906590.0
2023-07-14,CAMT,40.93,42.3252,40.1,40.91,439582.0
2023-07-17,CAMT,40.78,43.64,40.57,43.24,456967.0
2023-07-18,CAMT,44.1,44.94,43.52,44.18,626474.0
2023-07-19,CAMT,43.5,44.6199,43.31,43.89,246643.0
2023-07-20,CAMT,43.02,43.26,41.155,41.84,371017.0
2023-07-21,CAMT,42.39,45.3,41.78,44.11,504427.0
2023-07-24,CAMT,43.37,43.99,42.57,43.95,465038.0
2023-07-25,CAMT,42.64,44.2,42.19,44.01,421974.0
2023-07-26,CAMT,43.8,46.11,43.63,45.13,495022.0
2023-07-27,CAMT,45.95,46.935,45.82,46.0,271764.0
2023-07-28,CAMT,47.47,48.15,46.7,47.29,402451.0
2023-07-31,CAMT,46.16,47.72,44.902,47.61,911004.0
2023-08-01,CAMT,46.52,47.6,46.13,47.05,368523.0
2023-08-02,CAMT,45.68,46.75,45.5401,45.71,379733.0
2023-08-03,CAMT,45.5,47.49,45.45,47.2,294573.0
2023-08-04,CAMT,47.27,48.29,46.78,46.94,252484.0
2023-08-07,CAMT,47.35,48.53,47.19,47.63,231996.0
2023-08-08,CAMT,47.3,47.71,47.03,47.48,118310.0
2023-08-09,CAMT,47.73,48.33,47.5201,47.98,213526.0
2023-08-10,CAMT,47.76,47.84,46.72,47.4,249966.0
2023-08-11,CAMT,47.0,47.12,45.9,46.16,126943.0
2023-08-14,CAMT,44.89,46.42,44.7731,46.32,308054.0
2023-08-15,CAMT,46.28,46.68,45.87,46.12,239896.0
2023-08-16,CAMT,45.73,46.24,45.51,45.83,229693.0
2023-08-17,CAMT,45.8,45.8,44.08,44.63,275975.0
2023-08-18,CAMT,44.18,46.33,44.18,46.06,299628.0
2023-08-21,CAMT,45.79,48.9,45.66,48.84,615027.0
2023-08-22,CAMT,49.72,50.95,49.35,49.68,437660.0
2023-08-23,CAMT,49.52,52.79,49.45,52.54,1018357.0
2023-08-24,CAMT,52.5,53.14,50.89,52.1,1030846.0
2023-08-25,CAMT,52.46,52.725,50.5,51.91,326542.0
2023-08-28,CAMT,51.99,52.5399,51.28,51.73,337107.0
2023-08-29,CAMT,53.0,59.51,52.885,58.2,1695233.0
2023-08-30,CAMT,58.02,60.09,57.835,58.95,693714.0
2023-08-31,CAMT,59.7,61.4767,59.5,60.3,583565.0
2023-09-01,CAMT,61.0,61.33,58.5301,60.5,461043.0
2023-09-05,CAMT,58.55,59.09,57.87,58.24,401634.0
2023-09-06,CAMT,58.48,59.55,57.43,57.74,270394.0
2023-09-07,CAMT,57.01,57.19,55.49,56.65,357235.0
2023-09-08,CAMT,56.5,57.7699,56.5,57.4,214844.0
2023-09-11,CAMT,57.83,58.3294,56.7387,57.39,218240.0
2023-09-12,CAMT,57.4,61.09,57.4,59.02,651360.0
2023-09-13,CAMT,58.11,60.375,56.91,58.6,427889.0
2023-09-14,CAMT,57.89,58.0,55.7501,56.55,389812.0
2023-09-15,CAMT,56.22,56.47,55.4,56.18,301582.0
2023-09-18,CAMT,56.2,58.15,55.7534,56.73,386847.0
2023-09-19,CAMT,57.05,58.75,56.37,56.76,743695.0
2023-09-20,CAMT,56.97,57.877,55.8,55.96,364291.0
2023-09-21,CAMT,55.0,55.79,54.27,54.65,296671.0
2023-09-22,CAMT,55.29,57.66,54.73,57.05,578442.0
2023-09-25,CAMT,57.44,61.42,57.0501,61.25,784741.0
2023-09-26,CAMT,60.42,60.43,58.04,58.2,780025.0
2023-09-27,CAMT,58.2,60.63,58.18,60.3,719839.0
2023-09-28,CAMT,60.32,64.15,60.08,63.71,758312.0
2023-09-29,CAMT,64.46,65.125,62.09,62.26,470383.0
2023-10-02,CAMT,62.42,64.115,60.43,61.08,355092.0
2023-10-03,CAMT,60.56,61.98,59.24,59.65,294996.0
2023-10-04,CAMT,59.48,61.36,58.92,60.83,278471.0
2023-10-05,CAMT,60.82,61.93,59.67,61.27,239901.0
2023-10-06,CAMT,60.8,64.12,60.21,63.33,438624.0
2023-10-09,CAMT,60.46,60.74,55.625,57.77,1906327.0
2023-10-10,CAMT,57.77,61.54,57.0,59.77,615455.0
2023-10-11,CAMT,60.07,60.94,58.57,59.87,482497.0
2023-10-12,CAMT,60.03,64.64,59.41,62.79,811377.0
2023-10-13,CAMT,62.85,63.51,59.7601,59.91,442673.0
2023-10-16,CAMT,59.47,60.45,58.38,59.89,375548.0
2023-10-17,CAMT,58.76,61.8,57.23,59.55,441609.0
2023-10-18,CAMT,58.03,60.03,57.21,58.4,292726.0
2023-10-19,CAMT,58.51,58.57,54.07,54.52,895221.0
2023-10-20,CAMT,54.28,54.3,48.5,52.22,1616708.0
2023-10-23,CAMT,51.77,52.345,50.56,50.72,829293.0
2023-10-24,CAMT,51.46,53.18,51.34,52.86,487414.0
2023-10-25,CAMT,52.23,53.75,50.95,51.23,395383.0
2023-10-26,CAMT,51.54,52.7,50.35,50.81,218586.0
2023-10-27,CAMT,51.5,51.705,49.74,50.04,379915.0
2023-10-30,CAMT,51.39,51.69,49.64,50.59,323859.0
2023-10-31,CAMT,50.92,52.81,49.71,52.6,556594.0
2023-11-01,CAMT,54.62,54.74,51.9,53.4,357939.0
2023-11-02,CAMT,55.57,56.11,54.44,55.0,480988.0
2023-11-03,CAMT,54.91,57.33,54.91,56.47,315741.0
2023-11-06,CAMT,56.59,56.61,54.5,55.31,198662.0
2023-11-07,CAMT,55.76,56.56,54.57,56.03,265566.0
2023-11-08,CAMT,56.43,58.72,56.17,58.11,344965.0
2023-11-09,CAMT,58.55,61.29,58.55,59.89,609958.0
2023-11-10,CAMT,60.05,65.09,59.94,64.29,825979.0
2023-11-13,CAMT,64.04,67.08,63.69,65.2,898370.0
2023-11-14,CAMT,63.69,67.3099,62.305,65.73,1073345.0
2023-11-15,CAMT,65.22,65.26,61.18,62.15,1092047.0
2023-11-16,CAMT,61.01,63.01,60.87,61.75,718698.0
2023-11-17,CAMT,61.26,61.785,59.77,61.51,535240.0
2023-11-20,CAMT,61.04,61.6,59.79,60.56,467019.0
2023-11-21,CAMT,60.6,65.24,59.83,64.3,1059135.0
2023-11-22,CAMT,65.0,66.07,62.6,63.71,568645.0
2023-11-24,CAMT,64.09,65.14,63.385,64.19,161736.0
2023-11-27,CAMT,64.16,66.98,63.52,65.78,495085.0
2023-11-28,CAMT,65.65,67.43,64.61,65.72,426324.0
2023-11-29,CAMT,65.48,68.25,65.06,65.86,375547.0
2023-11-30,CAMT,65.2,65.21,62.69,63.48,428262.0
2023-12-01,CAMT,63.28,63.36,61.14,62.48,287299.0
2023-12-04,CAMT,61.29,62.0,59.33,61.71,477130.0
2023-12-05,CAMT,61.59,62.0,60.6,61.08,229834.0
2023-12-06,CAMT,62.62,65.79,62.36,62.6,661749.0
2023-12-07,CAMT,62.79,63.28,61.025,62.15,276603.0
2023-12-08,CAMT,62.63,64.1226,61.9179,63.61,375080.0
2023-12-11,CAMT,64.2,66.29,63.75,64.39,628044.0
2023-12-12,CAMT,64.6,65.81,64.44,65.0,448552.0
2023-12-13,CAMT,64.67,65.21,62.54,64.0,427008.0
2023-12-14,CAMT,64.79,66.12,60.9,62.23,505412.0
2023-12-15,CAMT,62.33,64.39,61.96,62.48,373436.0
2023-12-18,CAMT,64.27,65.43,63.03,63.16,368900.0
2023-12-19,CAMT,63.2,64.665,63.161,63.6,233715.0
2023-12-20,CAMT,63.62,64.16,61.61,62.25,346725.0
2023-12-21,CAMT,63.41,68.0,63.11,67.71,982107.0
2023-12-22,CAMT,68.18,71.05,66.31,68.54,739079.0
2023-12-26,CAMT,68.48,70.42,67.93,70.35,323524.0
2023-12-27,CAMT,70.63,71.5889,69.5296,70.12,265019.0
2023-12-28,CAMT,70.54,71.5,69.68,69.81,253299.0
2023-12-29,CAMT,69.86,71.02,68.56,69.38,293761.0
2024-01-02,CAMT,68.85,68.85,65.98,67.46,506257.0
2024-01-03,CAMT,66.94,67.84,66.14,67.02,324344.0
2024-01-04,CAMT,65.85,70.05,65.18,68.62,453561.0
2024-01-05,CAMT,68.19,68.845,67.42,67.93,291866.0
2024-01-08,CAMT,67.96,69.78,67.94,68.75,242175.0
2024-01-09,CAMT,68.0,73.59,67.6713,71.87,960421.0
2024-01-10,CAMT,72.06,72.5,68.58,69.72,719343.0
2024-01-11,CAMT,69.88,72.245,69.51,71.86,308331.0
2024-01-12,CAMT,72.16,72.51,70.3,70.96,147407.0
2024-01-16,CAMT,72.73,76.14,72.7,74.03,605940.0
2024-01-17,CAMT,73.01,73.72,71.08,73.41,338717.0
2024-01-18,CAMT,75.06,77.8899,75.06,76.35,560200.0
2024-01-19,CAMT,79.87,79.87,76.1725,78.71,650945.0
2024-01-22,CAMT,79.3,80.5499,76.65,78.81,330201.0
2024-01-23,CAMT,78.71,79.5525,77.34,78.37,235890.0
2024-01-24,CAMT,79.9,81.011,78.21,78.86,478194.0
2024-01-25,CAMT,79.88,82.96,79.06,80.8,806099.0
2024-01-26,CAMT,79.59,80.665,77.16,79.1,408981.0
2024-01-29,CAMT,79.16,80.36,78.23,80.29,173161.0
2024-01-30,CAMT,80.66,81.78,78.675,79.79,195411.0
2024-01-31,CAMT,78.93,79.59,77.4,77.84,325065.0
2024-02-01,CAMT,78.29,79.95,77.53,79.64,163808.0
2024-02-02,CAMT,80.0,81.52,79.6701,80.55,169233.0
2024-02-05,CAMT,81.16,82.63,79.0498,81.35,317614.0
2024-02-06,CAMT,81.8,82.28,75.32,77.88,556160.0
2024-02-07,CAMT,78.52,79.64,77.52,77.97,239858.0
2024-02-08,CAMT,78.3,80.55,77.37,79.19,418065.0
2024-02-09,CAMT,80.59,82.2699,78.33,81.52,252908.0
2024-02-12,CAMT,81.45,83.8999,80.22,80.38,368173.0
2024-02-13,CAMT,78.0,80.7787,77.15,78.46,399338.0
2024-02-14,CAMT,80.0,84.59,80.0,83.34,525704.0
2024-02-15,CAMT,83.81,84.89,81.72,84.74,427651.0
2024-02-16,CAMT,86.0,89.65,85.55,87.77,840563.0
2024-02-20,CAMT,84.0,87.14,79.4886,82.07,1059994.0
2024-02-21,CAMT,79.62,79.98,74.59,76.84,911692.0
2024-02-22,CAMT,80.23,83.95,80.23,83.02,685870.0
2024-02-23,CAMT,83.14,83.545,77.03,77.79,589929.0
2024-02-26,CAMT,78.12,80.49,78.12,80.38,712380.0
2024-02-27,CAMT,81.64,82.2874,78.835,80.51,448588.0
2024-02-28,CAMT,80.0,82.15,78.67,80.59,311880.0
2024-02-29,CAMT,81.32,81.975,79.3,79.59,268815.0
2024-03-01,CAMT,80.06,82.74,79.6,81.74,440656.0
2024-03-04,CAMT,82.51,85.86,82.075,84.2,549161.0
2024-03-05,CAMT,83.0,83.35,78.75,79.55,465389.0
2024-03-06,CAMT,81.11,82.41,80.17,80.95,214557.0
2024-03-07,CAMT,81.46,84.44,81.09,84.31,474157.0
2024-03-08,CAMT,84.0,85.0,77.33,77.34,666440.0
2024-03-11,CAMT,74.66,75.91,71.56,75.2,928063.0
2024-03-12,CAMT,75.62,76.24,74.07,75.49,270025.0
2024-03-13,CAMT,75.01,77.32,73.7401,76.08,365138.0
2024-03-14,CAMT,76.0,77.6707,75.13,76.09,341376.0
2024-03-15,CAMT,75.63,77.29,74.02,76.14,339966.0
2024-03-18,CAMT,77.36,79.525,77.2916,78.86,354984.0
2024-03-19,CAMT,77.12,79.24,75.75,77.87,241319.0
2024-03-20,CAMT,78.29,81.625,77.65,81.2,226903.0
2024-03-21,CAMT,83.19,85.94,83.12,83.27,439761.0
2024-03-22,CAMT,83.03,85.34,82.635,85.1,290119.0
2024-03-25,CAMT,85.61,89.3713,85.09,87.52,514507.0
2024-03-26,CAMT,87.86,90.54,87.825,89.26,562794.0
2024-03-27,CAMT,89.75,89.94,84.7,87.05,435128.0
2024-03-28,CAMT,86.0,86.0,82.51,83.77,435339.0
2024-04-01,CAMT,83.77,85.405,83.11,83.92,429614.0
2024-04-02,CAMT,82.86,83.18,79.56,82.23,309624.0
2024-04-03,CAMT,80.35,82.73,80.27,81.92,350580.0
2024-04-04,CAMT,82.63,84.935,77.47,77.75,444966.0
2024-04-05,CAMT,78.06,81.11,78.02,78.39,429519.0
2024-04-08,CAMT,79.41,81.76,78.95,79.95,264538.0
2024-04-09,CAMT,80.79,80.91,77.6,80.08,289575.0
2024-04-10,CAMT,78.54,81.19,78.38,80.14,344427.0
2024-04-11,CAMT,80.32,81.54,78.68,80.99,191756.0
2024-04-12,CAMT,78.87,79.35,77.16,78.53,299022.0
2024-04-15,CAMT,80.75,80.75,77.7,78.46,341377.0
2024-04-16,CAMT,80.34,84.975,80.34,83.51,355428.0
2024-04-17,CAMT,83.23,83.5199,79.89,80.36,273671.0
2024-04-18,CAMT,80.03,82.5,78.72,79.17,331038.0
2024-04-19,CAMT,78.15,78.48,72.48,74.68,643801.0
2024-04-22,CAMT,75.35,76.05,73.06,75.87,411124.0
2024-04-23,CAMT,76.45,77.43,76.0,76.67,153459.0
2024-04-24,CAMT,77.4,79.68,76.15,77.46,285467.0
2024-04-25,CAMT,77.13,79.61,76.21,78.86,213991.0
2024-04-26,CAMT,80.73,83.35,80.36,82.16,256855.0
2024-04-29,CAMT,82.0,83.0,80.795,82.7,154258.0
2024-04-30,CAMT,82.56,83.24,80.97,80.97,127027.0
2024-05-01,CAMT,80.63,81.35,78.15,78.88,309175.0
2024-05-02,CAMT,81.03,81.69,78.93,80.02,448161.0
2024-05-03,CAMT,81.36,84.38,81.3499,83.28,211300.0
2024-05-06,CAMT,84.43,85.6699,83.74,84.47,455285.0
2024-05-07,CAMT,84.53,86.25,83.4,84.42,601818.0
2024-05-08,CAMT,83.4,84.89,83.13,84.37,531945.0
2024-05-09,CAMT,91.0,95.13,87.7,91.62,1257448.0
2024-05-10,CAMT,93.5,94.9,89.31,90.46,409701.0
2024-05-13,CAMT,90.0,92.88,89.0,92.87,515455.0
2024-05-14,CAMT,92.77,94.56,92.5,94.11,350838.0
2024-05-15,CAMT,94.87,100.95,94.7,100.39,975611.0
2024-05-16,CAMT,97.48,99.58,96.82,97.64,517191.0
2024-05-17,CAMT,97.45,98.7882,96.15,97.1,218817.0
2024-05-20,CAMT,97.0,100.67,96.945,99.85,313294.0
2024-05-21,CAMT,99.05,102.73,99.0,100.85,347073.0
2024-05-22,CAMT,101.88,103.95,101.5482,102.88,621022.0
2024-05-23,CAMT,105.37,105.923,102.4,104.21,425832.0
2024-05-24,CAMT,104.99,106.78,103.89,105.85,299607.0
2024-05-28,CAMT,107.65,108.84,105.29,107.92,345703.0
2024-05-29,CAMT,106.66,109.49,105.47,108.55,588870.0
2024-05-30,CAMT,108.86,108.86,105.05,105.36,341845.0
2024-05-31,CAMT,105.48,106.28,98.69,102.41,697071.0
2024-06-03,CAMT,103.56,103.805,98.025,101.76,499294.0
2024-06-04,CAMT,102.52,103.16,99.9,101.85,280793.0
2024-06-05,CAMT,103.7,109.0,103.43,108.57,378193.0
2024-06-06,CAMT,108.7,108.8,104.69,106.64,425803.0
2024-06-07,CAMT,108.0,110.74,106.87,109.42,490848.0
2024-06-10,CAMT,108.99,113.34,108.3,111.55,402763.0
2024-06-11,CAMT,110.74,112.8,109.7,112.15,296193.0
2024-06-12,CAMT,112.11,116.89,112.11,115.5,424413.0
2024-06-13,CAMT,116.0,118.23,115.22,117.01,425769.0
2024-06-14,CAMT,115.99,116.99,113.2,113.6,338520.0
2024-06-17,CAMT,114.76,121.66,113.75,121.06,595707.0
2024-06-18,CAMT,120.54,122.93,118.9581,119.27,410633.0
2024-06-20,CAMT,118.68,119.55,112.89,115.85,718132.0
2024-06-21,CAMT,115.84,117.34,111.37,114.39,745402.0
2024-06-24,CAMT,113.65,114.0799,109.82,111.22,1062075.0
2024-06-25,CAMT,112.18,116.83,111.77,115.7,586512.0
2024-06-26,CAMT,115.13,118.39,115.13,117.76,660916.0
2024-06-27,CAMT,118.22,126.3,118.21,123.5,890395.0
2024-06-28,CAMT,124.38,129.67,123.03,125.24,669756.0
2024-07-01,CAMT,126.25,128.37,121.83,127.8,472355.0
2024-07-02,CAMT,127.8,130.5399,126.5268,127.33,275643.0
2024-07-03,CAMT,127.61,131.18,127.5,129.98,212338.0
2024-07-05,CAMT,132.5,134.82,131.01,132.25,705183.0
2024-07-08,CAMT,133.71,139.4,131.77,137.24,719729.0
2024-07-09,CAMT,139.01,140.5,134.8101,136.78,540969.0
2024-07-10,CAMT,137.5,138.67,135.51,136.2,524811.0
2024-07-11,CAMT,133.0,133.52,128.07,129.32,948483.0
2024-07-12,CAMT,129.4,133.74,127.5,129.56,433705.0
2024-07-15,CAMT,133.2,133.5499,130.0,131.38,361195.0
