Date,Ticker,Open,High,Low,Close,Volume
2024-04-16,GORV,3.55,3.65,3.4,3.53,51707.0
2024-04-17,GORV,3.53,3.53,3.24,3.27,85590.0
2024-04-18,GORV,3.27,3.71,3.27,3.5,68717.0
2024-04-19,GORV,3.47,3.63,3.29,3.57,69132.0
2024-04-22,GORV,3.46,3.63,3.37,3.55,26051.0
2024-04-23,GORV,3.62,3.63,3.38,3.48,24328.0
2024-04-24,GORV,3.46,3.48,3.4,3.44,26744.0
2024-04-25,GORV,3.37,3.45,3.205,3.4,31842.0
2024-04-26,GORV,3.39,3.58,3.34,3.44,36150.0
2024-04-29,GORV,3.455,3.59,3.3,3.36,28020.0
2024-04-30,GORV,3.3,3.54,3.3,3.54,65987.0
2024-05-01,GORV,3.55,3.91,3.4,3.76,70157.0
2024-05-02,GORV,3.55,3.78,3.42,3.74,39502.0
2024-05-03,GORV,3.66,3.86,3.66,3.73,22392.0
2024-05-06,GORV,3.7,3.72,3.54,3.64,17017.0
2024-05-07,GORV,3.61,3.86,3.5899,3.81,22965.0
2024-05-08,GORV,3.75,3.99,3.6801,3.99,28686.0
2024-05-09,GORV,4.0,4.0,3.785,3.91,19397.0
2024-05-10,GORV,3.47,3.87,3.39,3.73,92927.0
2024-05-13,GORV,3.8,3.88,3.64,3.71,21985.0
2024-05-14,GORV,3.83,3.9,3.67,3.83,38856.0
2024-05-15,GORV,3.75,3.75,3.54,3.66,32428.0
2024-05-16,GORV,3.38,3.69,3.38,3.66,39713.0
2024-05-17,GORV,3.68,3.735,3.57,3.665,14929.0
2024-05-20,GORV,3.71,3.81,3.5,3.75,44357.0
2024-05-21,GORV,3.7293,3.7399,3.5,3.57,23358.0
2024-05-22,GORV,3.62,3.72,3.5,3.7,30722.0
2024-05-23,GORV,3.65,3.65,3.4,3.41,38724.0
2024-05-24,GORV,3.43,3.51,3.4,3.48,17709.0
2024-05-28,GORV,3.43,3.65,3.41,3.42,26153.0
2024-05-29,GORV,3.35,3.5678,3.35,3.37,25649.0
2024-05-30,GORV,3.4,3.5099,3.3825,3.44,15030.0
2024-05-31,GORV,3.49,3.56,3.38,3.56,19783.0
2024-06-03,GORV,3.48,3.77,3.35,3.64,23246.0
2024-06-04,GORV,3.61,3.672,3.4412,3.53,18279.0
2024-06-05,GORV,3.4314,3.65,3.413,3.6,39204.0
2024-06-06,GORV,3.51,3.5943,3.485,3.5,17535.0
2024-06-07,GORV,3.4258,3.47,3.28,3.37,23703.0
2024-06-10,GORV,3.35,3.57,3.35,3.52,83296.0
2024-06-11,GORV,3.45,3.7,3.45,3.65,94902.0
2024-06-12,GORV,3.63,3.75,3.4962,3.62,20743.0
2024-06-13,GORV,3.64,3.64,3.2501,3.29,38418.0
2024-06-14,GORV,3.29,3.31,3.13,3.17,28170.0
2024-06-17,GORV,3.14,3.35,2.975,3.3,42651.0
2024-06-18,GORV,3.22,3.37,3.22,3.28,30880.0
2024-06-20,GORV,3.2,3.34,3.2,3.3,48008.0
2024-06-21,GORV,3.31,3.3362,3.23,3.23,43962.0
2024-06-24,GORV,3.2,3.2189,3.01,3.01,38870.0
2024-06-25,GORV,3.05,3.05,2.82,2.9,38364.0
2024-06-26,GORV,2.9,3.0,2.88,2.95,45705.0
2024-06-27,GORV,2.93,2.93,2.46,2.58,109743.0
2024-06-28,GORV,2.56,2.63,2.24,2.54,1234461.0
2024-07-01,GORV,2.54,2.82,2.46,2.81,34708.0
2024-07-02,GORV,2.84,2.84,2.72,2.75,15298.0
2024-07-03,GORV,2.76,2.7884,2.7,2.78,12779.0
2024-07-05,GORV,2.73,2.9,2.73,2.9,4776.0
2024-07-08,GORV,2.8588,2.8615,2.46,2.58,39954.0
2024-07-09,GORV,2.55,2.59,2.505,2.51,14874.0
2024-07-10,GORV,2.54,2.85,2.54,2.78,31951.0
2024-07-11,GORV,2.73,3.1,2.67,2.96,34521.0
2024-07-12,GORV,3.0,3.12,2.87,3.12,28533.0
2024-07-15,GORV,3.1,3.4512,3.09,3.43,74136.0
2024-07-16,GORV,3.34,3.56,3.2801,3.3,40016.0
2024-07-17,GORV,3.2,3.36,3.2,3.33,33630.0
2024-07-18,GORV,3.33,3.335,3.22,3.23,8142.0
2024-07-19,GORV,3.25,3.44,3.22,3.44,12817.0
2024-07-22,GORV,3.38,3.5,3.22,3.45,50597.0
2024-07-23,GORV,3.32,3.54,3.12,3.24,23174.0
2024-07-24,GORV,3.2296,3.4401,2.9,2.92,58807.0
2024-07-25,GORV,2.96,3.21,2.82,3.045,18480.0
2024-07-26,GORV,3.06,3.27,3.06,3.23,16356.0
2024-07-29,GORV,3.16,3.26,3.05,3.26,11035.0
2024-07-30,GORV,3.18,3.28,2.96,3.1,8928.0
2024-07-31,GORV,3.07,3.09,2.94,2.99,28405.0
2024-08-01,GORV,2.92,2.96,2.75,2.9,22169.0
2024-08-02,GORV,2.84,2.84,2.54,2.58,49375.0
2024-08-05,GORV,2.64,2.71,2.24,2.44,73467.0
2024-08-06,GORV,2.43,2.52,2.335,2.385,47154.0
2024-08-07,GORV,2.4,2.65,2.27,2.27,10425.0
2024-08-08,GORV,2.27,2.341,2.24,2.33,16760.0
2024-08-09,GORV,2.31,2.3205,2.26,2.29,13899.0
2024-08-12,GORV,2.2908,2.41,2.2908,2.35,22807.0
2024-08-13,GORV,2.31,2.55,2.28,2.49,8769.0
2024-08-14,GORV,2.43,2.43,2.3,2.36,9014.0
2024-08-15,GORV,2.47,2.5,2.2806,2.43,36901.0
2024-08-16,GORV,1.75,2.5691,1.75,2.18,61867.0
2024-08-19,GORV,2.2,2.258,2.0088,2.07,33298.0
2024-08-20,GORV,2.07,2.07,1.79,1.8,69741.0
2024-08-21,GORV,1.8899,2.02,1.87,1.9,26754.0
2024-08-22,GORV,1.81,1.97,1.81,1.95,21284.0
2024-08-23,GORV,1.915,2.0195,1.89,1.96,8956.0
2024-08-26,GORV,1.94,1.9781,1.75,1.75,58341.0
2024-08-27,GORV,1.85,1.9,1.78,1.81,63875.0
2024-08-28,GORV,1.82,1.92,1.71,1.73,81118.0
2024-08-29,GORV,1.76,1.76,1.65,1.69,46812.0
2024-08-30,GORV,1.72,1.72,1.62,1.71,114222.0
2024-09-03,GORV,1.65,1.74,1.63,1.69,69090.0
2024-09-04,GORV,1.69,1.8,1.611,1.65,36781.0
2024-09-05,GORV,1.65,1.6699,1.59,1.59,22576.0
2024-09-06,GORV,1.64,1.64,1.49,1.5,61284.0
2024-09-09,GORV,1.54,1.54,1.42,1.45,32121.0
2024-09-10,GORV,1.6,1.6,1.42,1.45,27803.0
2024-09-11,GORV,1.45,1.48,1.44,1.45,23783.0
2024-09-12,GORV,1.48,1.54,1.44,1.45,27920.0
2024-09-13,GORV,1.49,1.49,1.3893,1.4,47246.0
2024-09-16,GORV,1.68,1.87,1.43,1.49,57794.0
2024-09-17,GORV,1.54,1.75,1.45,1.56,87107.0
2024-09-18,GORV,1.62,1.85,1.5716,1.61,175402.0
2024-09-19,GORV,1.64,1.65,1.55,1.63,101014.0
2024-09-20,GORV,1.66,1.66,1.52,1.52,31965.0
2024-09-23,GORV,1.55,1.55,1.5,1.53,14458.0
2024-09-24,GORV,1.52,1.54,1.4999,1.51,20532.0
2024-09-25,GORV,1.47,1.5,1.37,1.41,34792.0
2024-09-26,GORV,1.4,1.49,1.38,1.44,100996.0
2024-09-27,GORV,1.46,1.47,1.4492,1.47,18636.0
2024-09-30,GORV,1.49,1.559,1.484,1.5,26829.0
2024-10-01,GORV,1.47,1.47,1.38,1.39,43756.0
2024-10-02,GORV,1.41,1.41,1.3701,1.38,13227.0
2024-10-03,GORV,1.4,1.435,1.38,1.42,26293.0
2024-10-04,GORV,1.42,1.43,1.38,1.4,24216.0
2024-10-07,GORV,1.4,1.41,1.37,1.41,17146.0
2024-10-08,GORV,1.41,1.45,1.37,1.37,46873.0
2024-10-09,GORV,1.39,1.4299,1.35,1.35,99221.0
2024-10-10,GORV,1.34,1.4305,1.27,1.31,82753.0
2024-10-11,GORV,1.34,1.4001,1.29,1.31,33214.0
2024-10-14,GORV,1.28,1.35,1.28,1.3,35563.0
2024-10-15,GORV,1.325,1.325,1.2501,1.29,20352.0
2024-10-16,GORV,1.26,1.32,1.23,1.3,85071.0
2024-10-17,GORV,1.29,1.32,1.25,1.25,16445.0
2024-10-18,GORV,1.26,1.28,1.22,1.24,29667.0
2024-10-21,GORV,1.24,1.2414,1.11,1.18,60000.0
2024-10-22,GORV,1.21,1.21,1.115,1.15,35610.0
2024-10-23,GORV,1.16,1.19,1.0,1.13,110490.0
2024-10-24,GORV,1.13,1.29,1.12,1.25,24090.0
2024-10-25,GORV,1.22,1.25,1.18,1.22,26882.0
2024-10-28,GORV,1.23,1.23,1.13,1.14,21657.0
2024-10-29,GORV,1.11,1.1399,1.06,1.07,35961.0
2024-10-30,GORV,1.06,1.21,1.06,1.17,34603.0
2024-10-31,GORV,1.24,1.25,1.113648,1.14,32337.0
2024-11-01,GORV,1.17,1.17,1.1,1.13,22684.0
2024-11-04,GORV,1.15,1.2297,1.12,1.15,21782.0
2024-11-05,GORV,1.17,1.1964,1.11,1.12,44131.0
2024-11-06,GORV,1.24,1.24,1.1101,1.1475,43212.0
2024-11-07,GORV,1.17,1.2,1.04,1.05,25803.0
2024-11-08,GORV,1.03,1.07,0.95,1.02,56111.0
