Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,MFI,0.94,0.94,0.851,0.91,111962.0
2024-07-22,MFI,0.901,0.901,0.805,0.8271,249614.0
2024-07-23,MFI,0.8101,0.8539,0.7927,0.8003,125738.0
2024-07-24,MFI,0.808401,0.8439,0.7705,0.774,118591.0
2024-07-25,MFI,0.778,0.8001,0.77,0.7815,34927.0
2024-07-26,MFI,0.8,0.829999,0.78,0.8032,68587.0
2024-07-29,MFI,0.83,0.83,0.761,0.7701,99200.0
2024-07-30,MFI,0.79,0.8,0.7235,0.75205,46961.0
2024-07-31,MFI,0.76,0.7875,0.7101,0.7101,111484.0
2024-08-01,MFI,0.720101,0.75,0.6401,0.6411,99782.0
2024-08-02,MFI,0.637,0.637699,0.57,0.574,119481.0
2024-08-05,MFI,0.537,0.58,0.50625,0.58,62711.0
2024-08-06,MFI,0.545,0.64,0.5158,0.575,87881.0
2024-08-07,MFI,0.629,0.63,0.5501,0.56,37959.0
2024-08-08,MFI,0.59,0.59,0.53,0.57,36876.0
2024-08-09,MFI,0.58,0.5999,0.545,0.5699,47995.0
2024-08-12,MFI,0.6025,0.677,0.59001,0.677,105640.0
2024-08-13,MFI,0.7,0.798,0.6999,0.75,128407.0
2024-08-14,MFI,0.73,0.7899,0.73,0.76,594995.0
2024-08-15,MFI,0.7801,0.8299,0.7801,0.8,271737.0
2024-08-16,MFI,0.79,0.79,0.65,0.686,143801.0
2024-08-19,MFI,0.6654,0.825,0.576,0.7899,198008.0
2024-08-20,MFI,0.729,0.765109,0.701,0.761,37793.0
2024-08-21,MFI,0.746,0.746,0.6735,0.7361,46864.0
2024-08-22,MFI,0.74,0.789,0.72,0.75,43937.0
2024-08-23,MFI,0.77,0.77,0.6201,0.7404,41691.0
2024-08-26,MFI,0.7,0.75,0.6843,0.7499,39041.0
2024-08-27,MFI,0.7575,0.7575,0.6839,0.73,61429.0
2024-08-28,MFI,0.732451,0.7399,0.612,0.6537,130163.0
2024-08-29,MFI,0.68667,0.69,0.6501,0.65505,46917.0
2024-08-30,MFI,0.675,0.72,0.631,0.6502,40497.0
2024-09-03,MFI,0.6827,0.7,0.62,0.63,54382.0
2024-09-04,MFI,0.632,0.65,0.632,0.64,10893.0
2024-09-05,MFI,0.63,0.6599,0.5752,0.6091,51808.0
2024-09-06,MFI,0.6,0.6499,0.5112,0.5501,75156.0
2024-09-09,MFI,0.6,0.64,0.55,0.5683,32212.0
2024-09-10,MFI,0.5701,0.59,0.53,0.556,17404.0
2024-09-11,MFI,0.546,0.68,0.5308,0.5918,289414.0
2024-09-12,MFI,0.609899,0.609899,0.5501,0.6,102664.0
2024-09-13,MFI,0.6199,0.7701,0.57,0.7301,1203032.0
2024-09-16,MFI,0.6899,0.738,0.6521,0.738,415976.0
2024-09-17,MFI,0.74,1.24,0.705601,0.914,3926861.0
2024-09-18,MFI,0.83,0.8497,0.6,0.75,1130832.0
2024-09-19,MFI,0.748,0.748,0.6505,0.6999,279312.0
2024-09-20,MFI,0.6789,0.71,0.66,0.6651,147955.0
2024-09-23,MFI,0.704,0.704,0.6631,0.685,70303.0
2024-09-24,MFI,0.6922,0.701,0.6652,0.6876,97568.0
2024-09-25,MFI,0.6828,0.69,0.631,0.6419,101342.0
2024-09-26,MFI,0.6401,0.7089,0.64,0.673,116262.0
2024-09-27,MFI,0.6998,0.8,0.6562,0.706,416665.0
2024-09-30,MFI,0.688,0.8,0.676,0.77,528928.0
2024-10-01,MFI,0.76,0.848,0.73,0.8188,238039.0
2024-10-02,MFI,0.88,1.05,0.85,0.94,1022547.0
2024-10-03,MFI,0.9278,0.9399,0.8113,0.8705,212872.0
2024-10-04,MFI,0.8444,0.97,0.8323,0.96,281282.0
2024-10-07,MFI,0.96,1.17,0.95,1.0676,803231.0
2024-10-08,MFI,0.98,1.015,0.87,0.9701,361436.0
2024-10-09,MFI,1.04,1.04,0.895298,0.96,226537.0
2024-10-10,MFI,0.9412,0.9827,0.8646,0.8839,186605.0
2024-10-11,MFI,0.87,0.9396,0.7865,0.9,265622.0
2024-10-14,MFI,0.9,0.92,0.83,0.9,76671.0
2024-10-15,MFI,0.873,0.899,0.7976,0.855,169437.0
2024-10-16,MFI,0.821,0.8995,0.821,0.8993,63235.0
2024-10-17,MFI,0.92,0.95,0.74,0.763685,541695.0
2024-10-18,MFI,0.7706,0.8043,0.7033,0.76055,381833.0
2024-10-21,MFI,0.77,0.78,0.720501,0.7549,153983.0
2024-10-22,MFI,0.7471,0.83,0.7305,0.825,219219.0
2024-10-23,MFI,0.79,0.8097,0.7305,0.75,86075.0
2024-10-24,MFI,0.7505,0.7905,0.73,0.7905,105762.0
2024-10-25,MFI,0.79,0.989,0.75,0.928799,832463.0
2024-10-28,MFI,0.93,0.93,0.7522,0.850453,206585.0
2024-10-29,MFI,0.855,0.9199,0.8011,0.9,167891.0
2024-10-30,MFI,0.883,0.939999,0.8203,0.83,84943.0
2024-10-31,MFI,0.839,0.87,0.8,0.86,97322.0
2024-11-01,MFI,0.8479,1.08,0.8201,0.91,1144572.0
2024-11-04,MFI,0.91,0.9535,0.8704,0.92,194622.0
2024-11-05,MFI,0.89,0.90505,0.85,0.9,83924.0
2024-11-06,MFI,0.8797,0.93,0.865,0.91,65008.0
2024-11-07,MFI,0.9196,0.92,0.85,0.9,61159.0
2024-11-08,MFI,0.873,0.9003,0.84,0.844,63079.0
