Date,Ticker,Open,High,Low,Close,Volume
2023-04-10,BGI,8.07,8.15,8.07,8.12,13329
2023-04-11,BGI,8.15,8.15,8.1,8.11,27845
2023-04-12,BGI,8.1211,8.13,8.108,8.12,15707
2023-04-13,BGI,8.13,8.15,8.08,8.08,23302
2023-04-14,BGI,8.1201,8.1201,8.1,8.11,11935
2023-04-17,BGI,8.19,8.19,8.09,8.11,9358
2023-04-18,BGI,8.12,8.12,8.09,8.09,35089
2023-04-19,BGI,8.11,8.11,8.09,8.09,5813
2023-04-20,BGI,8.11,8.13,8.09,8.13,14600
2023-04-21,BGI,8.11,8.12,8.08,8.1,39144
2023-04-24,BGI,8.08,8.11,8.08,8.11,4771
2023-04-25,BGI,8.1075,8.23,8.0901,8.23,23050
2023-04-26,BGI,8.21,8.48,8.21,8.44,12638
2023-04-27,BGI,8.46,8.53,8.3694,8.4999,23553
2023-04-28,BGI,8.46,8.5,8.4568,8.5,21206
2023-05-01,BGI,8.32,8.52,8.32,8.5,14651
2023-05-02,BGI,8.46,8.5687,8.45,8.5,29711
2023-05-03,BGI,8.51,8.57,8.42,8.57,14284
2023-05-04,BGI,8.56,8.69,8.55,8.69,6892
2023-05-05,BGI,8.66,9.25,8.66,9.2,41586
2023-05-08,BGI,9.22,9.57,9.22,9.53,36199
2023-05-09,BGI,9.55,9.9,9.55,9.9,23868
2023-05-10,BGI,9.8501,9.93,9.7005,9.85,26823
2023-05-11,BGI,9.89,9.9442,9.84,9.87,47111
2023-05-12,BGI,9.95,10.02,9.88,9.91,25993
2023-05-15,BGI,10.0,10.01,9.91,9.92,19764
2023-05-16,BGI,9.94,9.94,9.78,9.85,18930
2023-05-17,BGI,9.85,9.9153,9.82,9.8978,20592
2023-05-18,BGI,9.95,9.95,9.83,9.84,28559
2023-05-19,BGI,9.8,9.8894,9.75,9.82,14481
2023-05-22,BGI,9.82,9.92,9.8,9.87,11209
2023-05-23,BGI,9.86,9.93,9.82,9.8573,13336
2023-05-24,BGI,9.87,9.87,9.83,9.83,8474
2023-05-25,BGI,9.8673,9.87,9.8,9.82,14809
2023-05-26,BGI,9.83,9.8558,9.8,9.83,18473
2023-05-30,BGI,9.88,9.88,9.75,9.7753,31752
2023-05-31,BGI,9.78,9.79,9.26,9.26,66620
2023-06-01,BGI,9.2,9.28,7.04,7.36,102577
2023-06-02,BGI,7.2,7.45,5.8,5.8,93639
2023-06-05,BGI,5.7,5.7,5.2,5.2,76531
2023-06-06,BGI,5.22,5.769,5.16,5.41,51640
2023-06-07,BGI,5.6,5.6,5.3,5.41,24700
2023-06-08,BGI,5.32,5.47,5.25,5.35,59045
2023-06-09,BGI,5.35,5.59,5.23,5.3,22309
2023-06-12,BGI,5.44,5.485,5.16,5.3,30920
2023-06-13,BGI,5.3,5.5011,5.3,5.32,30129
2023-06-14,BGI,5.48,5.85,5.3,5.6,52792
2023-06-15,BGI,5.97,6.2136,5.6,5.67,76961
2023-06-16,BGI,5.67,5.76,5.49,5.51,36159
2023-06-20,BGI,5.4,5.55,5.4,5.45,12490
2023-06-21,BGI,5.45,5.5299,5.4,5.46,11184
2023-06-22,BGI,5.46,5.4649,5.4,5.4,13411
2023-06-23,BGI,5.5572,5.5572,5.35,5.35,11129
2023-06-26,BGI,5.4,5.489,5.2,5.35,10502
2023-06-27,BGI,5.48,5.48,5.2155,5.26,48275
2023-06-28,BGI,5.24,5.335,5.22,5.3,11952
2023-06-29,BGI,5.36,5.36,5.3062,5.3062,1506
2023-06-30,BGI,5.33,5.39,5.3,5.3,5132
2023-07-03,BGI,5.35,5.39,5.3,5.39,1787
2023-07-05,BGI,5.41,5.41,5.26,5.32,16093
2023-07-06,BGI,5.3,5.3482,5.3,5.345,10759
2023-07-07,BGI,5.35,5.55,5.35,5.4,16619
2023-07-10,BGI,5.45,5.5601,5.39,5.39,4204
2023-07-11,BGI,5.4976,5.4976,4.79,5.11,88267
2023-07-12,BGI,5.28,5.28,4.9,5.1078,17324
2023-07-13,BGI,5.15,5.15,5.05,5.1099,10765
2023-07-14,BGI,5.05,5.0998,4.8,4.97,40247
2023-07-17,BGI,4.75,5.1,4.65,4.79,30948
2023-07-18,BGI,4.64,4.88,4.64,4.75,14218
2023-07-19,BGI,4.805,4.805,4.68,4.7499,7687
2023-07-20,BGI,4.75,4.8183,4.6001,4.6648,11731
2023-07-21,BGI,4.66,4.7251,4.01,4.25,75369
2023-07-24,BGI,4.12,4.3499,4.01,4.23,43727
2023-07-25,BGI,4.15,4.39,4.1,4.1599,6212
2023-07-26,BGI,4.11,4.2,4.02,4.18,5988
2023-07-27,BGI,4.26,4.325,4.1,4.135,5207
2023-07-28,BGI,4.2,4.2,4.0102,4.15,12513
2023-07-31,BGI,4.1915,4.2387,2.78,3.09,256843
2023-08-01,BGI,3.08,3.32,3.02,3.25,94040
2023-08-02,BGI,3.44,3.5033,3.1101,3.31,25448
2023-08-03,BGI,3.29,3.91,3.1101,3.31,68276
2023-08-04,BGI,3.42,3.62,3.2001,3.52,40648
2023-08-07,BGI,3.68,3.83,3.45,3.51,62827
2023-08-08,BGI,3.5,3.69,3.23,3.33,47652
2023-08-09,BGI,3.32,3.56,3.25,3.3752,13698
2023-08-10,BGI,3.3576,3.5,3.2852,3.48,6068
2023-08-11,BGI,3.37,3.656,3.37,3.49,10469
2023-08-14,BGI,3.52,3.6076,3.31,3.42,22166
2023-08-15,BGI,3.46,3.48,3.32,3.32,14091
2023-08-16,BGI,3.31,3.4836,3.29,3.31,11332
2023-08-17,BGI,3.29,3.38,3.25,3.35,5829
2023-08-18,BGI,3.39,3.39,3.286,3.38,3447
2023-08-21,BGI,3.35,3.4399,3.31,3.31,17102
2023-08-22,BGI,3.33,3.3899,3.26,3.35,3145
2023-08-23,BGI,3.3001,3.3599,3.3,3.3,5875
2023-08-24,BGI,3.3899,3.3999,3.3,3.3999,8613
2023-08-25,BGI,3.3401,3.4,3.3401,3.4,2567
2023-08-28,BGI,3.35,3.3999,3.3,3.3001,6245
2023-08-29,BGI,3.325,3.39,3.21,3.32,19470
2023-08-30,BGI,3.35,3.38,3.2685,3.3514,3902
2023-08-31,BGI,3.295,3.4,3.295,3.3999,4102
2023-09-01,BGI,3.311,3.4599,3.22,3.36,11893
2023-09-05,BGI,3.29,3.47,3.29,3.467,10574
2023-09-06,BGI,3.55,4.46,3.55,3.6896,274275
2023-09-07,BGI,3.59,4.27,3.51,3.62,84643
2023-09-08,BGI,3.69,3.949,3.69,3.9291,12089
2023-09-11,BGI,3.93,4.1023,3.795,4.1,9246
2023-09-12,BGI,4.19,4.5,4.11,4.3331,23216
2023-09-13,BGI,4.7,5.12,4.41,4.81,50866
2023-09-14,BGI,5.05,5.24,4.56,4.78,53329
2023-09-15,BGI,4.88,4.88,4.29,4.47,30066
2023-09-18,BGI,4.71,4.71,4.3568,4.6,31464
2023-09-19,BGI,4.78,5.0,4.51,4.7499,19703
2023-09-20,BGI,4.8,4.85,4.45,4.6,26151
2023-09-21,BGI,4.6,4.7355,4.25,4.4,25908
2023-09-22,BGI,4.57,4.5779,4.11,4.4999,12947
2023-09-25,BGI,4.5,4.6499,3.9972,4.39,32874
2023-09-26,BGI,4.43,4.48,4.3283,4.44,3641
2023-09-27,BGI,4.37,4.6499,4.36,4.56,10287
2023-09-28,BGI,4.65,4.65,4.36,4.5299,6811
2023-09-29,BGI,4.38,4.53,4.26,4.4999,7308
2023-10-02,BGI,4.35,4.68,4.35,4.54,17758
2023-10-03,BGI,4.58,4.6331,4.32,4.32,18085
2023-10-04,BGI,4.44,4.4699,4.3525,4.46,3791
2023-10-05,BGI,4.43,4.67,4.19,4.26,28823
2023-10-06,BGI,4.38,4.63,4.2596,4.4,11364
2023-10-09,BGI,4.52,4.7,4.3944,4.5,14507
2023-10-10,BGI,4.7,4.7,4.25,4.28,26829
2023-10-11,BGI,4.22,4.39,4.05,4.26,37718
2023-10-12,BGI,4.15,4.3618,4.0,4.15,25083
2023-10-13,BGI,4.03,4.14,3.9,3.94,24159
2023-10-16,BGI,4.01,4.3378,3.91,4.0299,4771
2023-10-17,BGI,3.95,4.05,3.8479,4.05,7380
2023-10-18,BGI,4.0,4.14,3.75,3.78,13070
2023-10-19,BGI,3.99,3.99,3.8,3.85,11893
2023-10-20,BGI,3.7959,3.9785,3.6295,3.82,8933
2023-10-23,BGI,3.87,3.87,3.3501,3.57,41295
2023-10-24,BGI,3.7,3.9,3.6,3.8,3109
2023-10-25,BGI,3.85,4.0799,3.75,3.98,1841
2023-10-26,BGI,3.57,3.9999,3.5269,3.8099,13675
2023-10-27,BGI,3.81,3.9,3.7,3.85,3788
2023-10-30,BGI,3.76,4.0299,3.62,3.86,4625
2023-10-31,BGI,3.805,3.9399,3.58,3.7899,2746
2023-11-01,BGI,3.74,4.0399,3.728,3.97,7075
2023-11-02,BGI,3.9,4.026,3.9,4.0,953
2023-11-03,BGI,3.81,4.05,3.7,3.7,5481
2023-11-06,BGI,3.67,4.0,3.67,3.74,3778
2023-11-07,BGI,3.57,4.0,3.57,4.0,7210
2023-11-08,BGI,3.86,4.0499,3.71,3.9,3309
2023-11-09,BGI,3.82,3.973,3.81,3.96,1429
2023-11-10,BGI,3.875,3.9999,3.875,3.98,989
2023-11-13,BGI,3.79,4.0399,3.7601,4.0399,1193
2023-11-14,BGI,3.8574,4.3,3.8574,4.29,19437
2023-11-15,BGI,4.1083,4.145,4.01,4.01,2619
2023-11-16,BGI,3.89,4.244,3.78,3.78,3057
2023-11-17,BGI,3.7,3.89,3.7,3.825,4687
2023-11-20,BGI,3.88,3.89,3.7761,3.82,2922
2023-11-21,BGI,3.825,3.8899,3.75,3.75,1849
2023-11-22,BGI,3.81,3.89,3.81,3.89,681
2023-11-24,BGI,3.89,3.89,3.75,3.75,3910
2023-11-27,BGI,3.7,3.82,3.7,3.76,2493
2023-11-28,BGI,3.7,3.775,3.69,3.7578,5950
2023-11-29,BGI,3.7499,3.7499,3.7305,3.7499,1007
2023-11-30,BGI,3.7472,3.7999,3.7472,3.7999,511
2023-12-01,BGI,3.695,3.8899,3.6824,3.695,3817
2023-12-04,BGI,3.61,3.8899,3.5803,3.8668,15264
2023-12-05,BGI,3.88,3.8899,3.71,3.8899,3188
2023-12-07,BGI,3.7,3.8899,3.7,3.7,3927
2023-12-08,BGI,3.7,3.84,3.7,3.84,5328
2023-12-11,BGI,3.795,3.795,3.54,3.54,6195
2023-12-12,BGI,3.56,3.6875,3.54,3.65,3807
2023-12-13,BGI,3.57,3.7499,3.5,3.6399,5156
2023-12-14,BGI,3.55,4.08,3.55,4.08,15409
2023-12-15,BGI,4.16,4.51,4.05,4.27,52165
2023-12-18,BGI,4.21,4.41,4.2058,4.41,14120
2023-12-19,BGI,4.4501,4.47,4.2788,4.32,3938
2023-12-20,BGI,4.0,4.386,4.0,4.1,4856
2023-12-21,BGI,4.2118,4.2118,3.8,4.132,3185
2023-12-22,BGI,3.99,4.11,3.99,4.0849,5683
2023-12-26,BGI,3.95,4.2,3.95,4.2,1579
2023-12-27,BGI,4.152,4.48,4.02,4.3,8676
2023-12-28,BGI,4.16,4.3694,4.12,4.35,18013
2023-12-29,BGI,4.1,4.88,4.05,4.69,67857
2024-01-02,BGI,4.68,4.68,4.3906,4.6799,5361
2024-01-03,BGI,4.5,4.795,4.46,4.75,4770
2024-01-04,BGI,4.605,4.74,4.6,4.66,1236
2024-01-05,BGI,4.65,4.7122,4.65,4.7,11232
2024-01-08,BGI,4.6899,4.75,4.5,4.75,29835
2024-01-09,BGI,4.5101,4.6234,4.51,4.56,4526
2024-01-10,BGI,4.51,4.69,4.5,4.69,7388
2024-01-11,BGI,4.5,4.64,4.495,4.4967,7080
2024-01-12,BGI,4.52,4.52,4.0,4.2999,19207
2024-01-16,BGI,4.04,4.2,4.0,4.0,6262
2024-01-17,BGI,4.0,4.23,4.0,4.04,5987
2024-01-18,BGI,4.1,4.1,3.97,4.0599,7220
2024-01-19,BGI,4.03,4.0999,3.85,4.0499,3822
2024-01-22,BGI,4.0,4.07,3.9356,4.0637,987
2024-01-23,BGI,3.99,4.0299,3.93,4.0299,1482
2024-01-24,BGI,3.91,4.14,3.8903,4.14,19818
2024-01-25,BGI,3.99,4.0884,3.8801,4.0799,7674
2024-01-26,BGI,4.0,4.1999,3.94,4.18,2541
2024-01-29,BGI,4.17,4.37,4.12,4.3,7365
2024-01-30,BGI,3.8,4.0999,3.8,4.0199,18517
2024-01-31,BGI,3.9,4.1,3.88,4.0899,26456
2024-02-01,BGI,3.75,4.05,3.75,4.0499,17607
2024-02-02,BGI,3.9,4.0399,3.9,3.9,17280
2024-02-05,BGI,3.95,4.0,3.7819,3.99,7650
2024-02-06,BGI,3.8,3.99,3.8,3.81,3933
2024-02-07,BGI,3.824,3.9057,3.75,3.82,7389
2024-02-08,BGI,3.76,3.9015,3.76,3.88,5119
2024-02-09,BGI,3.83,3.9499,3.7824,3.81,5574
2024-02-12,BGI,3.8,3.8499,3.8,3.8499,1440
2024-02-13,BGI,3.7666,4.0,3.7666,3.78,5028
2024-02-14,BGI,3.85,3.86,3.76,3.86,8159
2024-02-15,BGI,3.76,3.9469,3.76,3.886,8240
2024-02-16,BGI,3.8,3.865,3.7555,3.77,13398
2024-02-20,BGI,3.785,3.9482,3.7801,3.85,7787
2024-02-21,BGI,3.8065,3.9299,3.76,3.858,12107
2024-02-22,BGI,3.75,3.8999,3.75,3.83,9738
2024-02-23,BGI,3.76,3.9099,3.758,3.82,8970
2024-02-26,BGI,3.7675,3.8917,3.7675,3.8572,10380
2024-02-27,BGI,3.7999,3.83,3.7655,3.83,11340
2024-02-28,BGI,3.76,3.8299,3.75,3.75,5106
2024-02-29,BGI,3.75,3.9799,3.73,3.9799,7650
2024-03-01,BGI,3.98,3.98,3.81,3.9599,2198
2024-03-04,BGI,3.87,3.9097,3.71,3.82,5008
2024-03-05,BGI,3.83,3.8587,3.72,3.812,8609
2024-03-06,BGI,3.85,3.8899,3.61,3.68,27769
2024-03-07,BGI,3.87,3.87,3.5,3.727,22769
2024-03-08,BGI,3.55,3.76,3.1149,3.43,31668
2024-03-11,BGI,3.37,3.3867,3.13,3.3,13120
2024-03-12,BGI,3.3109,3.32,3.25,3.31,12140
2024-03-13,BGI,3.34,3.3899,3.2,3.3899,7473
2024-03-15,BGI,3.3,3.3804,3.25,3.38,5331
2024-03-18,BGI,3.38,3.4,3.27,3.27,8716
2024-03-19,BGI,3.27,3.3752,2.75,2.8,61602
2024-03-20,BGI,2.8,2.8,2.4001,2.5,72471
2024-03-21,BGI,2.6,2.605,2.45,2.57,32146
2024-03-22,BGI,2.68,2.8,2.6,2.7299,29385
2024-03-25,BGI,2.85,2.9199,2.665,2.7,18409
2024-03-26,BGI,2.72,2.8236,2.65,2.7399,5877
2024-03-27,BGI,2.67,2.95,2.67,2.95,16956
2024-03-28,BGI,2.94,3.4,2.89,3.335,44301
2024-04-01,BGI,3.32,3.49,3.2701,3.3381,11406
2024-04-02,BGI,3.415,3.415,3.32,3.32,1382
2024-04-03,BGI,3.31,3.31,3.0419,3.225,9831
2024-04-04,BGI,3.19,3.2399,3.03,3.2,6217
2024-04-05,BGI,3.2,3.2869,3.14,3.1701,3808
2024-04-08,BGI,3.23,3.23,3.05,3.0712,14478
2024-04-09,BGI,3.1,3.16,3.0,3.0638,26349
2024-04-10,BGI,3.02,3.14,2.81,2.84,3734
2024-04-11,BGI,2.895,2.99,2.8153,2.9,8559
2024-04-12,BGI,2.92,2.92,2.7817,2.9,4483
2024-04-15,BGI,2.81,2.945,2.7,2.7,3747
2024-04-16,BGI,2.7212,2.81,2.71,2.71,3743
2024-04-17,BGI,2.82,2.825,2.82,2.825,625
2024-04-18,BGI,2.862,2.9399,2.7,2.9399,8561
2024-04-19,BGI,2.91,2.91,2.73,2.8488,1997
2024-04-22,BGI,2.75,2.7899,2.61,2.68,4106
2024-04-23,BGI,2.79,2.82,2.4,2.6799,28480
2024-04-24,BGI,2.6824,2.7604,2.6824,2.69,1136
2024-04-25,BGI,2.69,2.7,2.6502,2.6777,1393
2024-04-26,BGI,2.65,2.78,2.58,2.7,10153
2024-04-29,BGI,2.79,2.79,2.56,2.6999,10409
2024-04-30,BGI,2.67,2.76,2.3901,2.56,11936
2024-05-01,BGI,2.66,2.66,2.5501,2.6101,2849
2024-05-02,BGI,2.51,2.6984,2.34,2.5492,30800
2024-05-03,BGI,2.49,2.6492,2.49,2.5099,3910
2024-05-06,BGI,2.58,2.58,2.25,2.4599,32485
2024-05-07,BGI,2.46,2.59,2.46,2.57,6116
2024-05-08,BGI,2.52,2.5699,2.41,2.545,7906
2024-05-09,BGI,2.52,2.52,2.465,2.48,5055
2024-05-10,BGI,2.43,2.43,2.3,2.32,20335
2024-05-13,BGI,2.32,2.3699,2.0723,2.2899,27271
2024-05-14,BGI,2.28,2.35,2.16,2.24,36056
2024-05-15,BGI,2.3,2.56,2.3,2.56,26922
2024-05-16,BGI,2.5555,2.705,2.5438,2.6385,22208
2024-05-17,BGI,2.6499,2.8399,2.6497,2.81,6427
2024-05-20,BGI,2.8,2.95,2.8,2.94,9157
2024-05-21,BGI,3.035,3.05,2.8,2.9999,10794
2024-05-22,BGI,2.94,3.07,2.94,3.0417,11349
2024-05-23,BGI,3.2,3.2,2.9,3.0,17267
2024-05-24,BGI,3.0982,3.0982,2.89,3.0,9132
2024-05-28,BGI,2.91,3.01,2.8901,2.9597,4674
2024-05-29,BGI,2.99,2.99,2.7,2.79,8885
2024-05-30,BGI,2.7941,2.8499,2.7941,2.8499,1265
2024-05-31,BGI,2.84,2.94,2.84,2.94,707
2024-06-03,BGI,2.99,3.0397,2.63,2.7499,6199
2024-06-04,BGI,2.7,2.7631,2.68,2.7433,11472
2024-06-05,BGI,2.75,2.75,2.65,2.7288,8877
2024-06-06,BGI,2.71,2.7247,2.69,2.7093,1472
2024-06-07,BGI,2.81,2.8499,2.66,2.7199,10646
2024-06-10,BGI,2.7671,2.8599,2.58,2.8132,15984
2024-06-11,BGI,2.73,2.9199,2.71,2.91,2739
2024-06-12,BGI,2.82,2.8548,2.75,2.794,4589
2024-06-13,BGI,2.81,2.81,2.33,2.4801,35632
2024-06-14,BGI,2.51,2.5899,2.51,2.5601,1540
2024-06-17,BGI,2.6007,2.77,2.5,2.5699,8292
2024-06-18,BGI,2.5401,2.6699,2.45,2.5699,8185
2024-06-20,BGI,2.5,2.6699,2.5,2.53,1956
2024-06-21,BGI,2.48,2.56,2.46,2.46,6618
2024-06-24,BGI,2.42,2.5599,2.42,2.504,2752
2024-06-26,BGI,2.5018,2.5204,2.4408,2.49,4583
2024-06-27,BGI,2.61,2.99,2.26,2.53,47355
2024-06-28,BGI,2.48,2.7,2.48,2.6299,2190
2024-07-01,BGI,2.64,2.68,2.53,2.59,1753
2024-07-02,BGI,2.65,2.65,2.55,2.55,2910
2024-07-03,BGI,2.5501,2.5501,2.5215,2.5215,871
2024-07-05,BGI,2.45,2.55,2.45,2.55,2681
2024-07-08,BGI,2.48,2.6,2.48,2.6,4629
2024-07-09,BGI,2.623,2.69,2.623,2.69,1254
2024-07-10,BGI,2.72,2.72,2.52,2.54,2106
2024-07-11,BGI,2.52,2.83,2.47,2.5,16064
2024-07-12,BGI,2.48,2.57,2.48,2.5499,6647
2024-07-15,BGI,2.6126,2.7,2.47,2.5725,9391
2024-07-16,BGI,2.61,2.6684,2.4901,2.6499,3097
2024-07-17,BGI,2.5501,2.6487,2.55,2.63,2122
2024-07-18,BGI,2.6,2.635,2.5399,2.57,2824
2024-07-19,BGI,2.5001,2.58,2.5001,2.58,597
2024-07-22,BGI,2.5,2.6,2.46,2.6,1732
2024-07-23,BGI,2.61,2.6156,2.5,2.5999,17658
2024-07-24,BGI,2.5355,2.58,2.48,2.58,2464
2024-07-25,BGI,2.4901,2.535,2.4901,2.535,689
2024-07-26,BGI,2.6,2.6,2.45,2.534,2180
2024-07-29,BGI,2.5,2.5519,2.46,2.5519,1582
2024-07-30,BGI,2.58,2.65,2.44,2.5051,24609
2024-07-31,BGI,2.51,2.6499,2.44,2.54,23406
2024-08-01,BGI,2.608,2.608,2.5,2.55,3778
2024-08-02,BGI,2.5,2.55,2.45,2.53,7277
2024-08-05,BGI,2.5,2.63,2.49,2.555,23738
2024-08-06,BGI,2.51,2.6,2.5,2.5852,14191
2024-08-07,BGI,2.635,2.635,2.28,2.44,39078
2024-08-08,BGI,2.5,2.57,2.36,2.47,8007
2024-08-09,BGI,2.4294,2.5699,2.4,2.5699,2897
2024-08-12,BGI,2.5,2.56,2.46,2.5015,7403
2024-08-13,BGI,2.54,2.57,2.45,2.4999,7356
2024-08-14,BGI,2.468,2.53,2.45,2.53,12827
2024-08-15,BGI,2.48,2.73,2.48,2.65,43375
2024-08-16,BGI,2.7016,2.7458,2.64,2.72,30722
2024-08-19,BGI,2.805,2.805,2.56,2.655,37245
2024-08-20,BGI,2.655,2.6905,2.605,2.65,14598
2024-08-21,BGI,2.605,2.668,2.605,2.668,17448
2024-08-22,BGI,2.61,2.6999,2.57,2.6899,27438
2024-08-23,BGI,2.7,2.7899,2.63,2.64,48376
2024-08-26,BGI,2.7399,2.7399,2.5975,2.6699,20006
2024-08-27,BGI,2.6791,2.73,2.6245,2.66,19184
2024-08-28,BGI,2.7135,2.755,2.565,2.6166,28069
2024-08-29,BGI,2.61,2.69,2.61,2.675,5020
2024-08-30,BGI,2.7,2.7653,2.6206,2.7,1626
2024-09-03,BGI,2.7,2.78,2.6245,2.7099,34704
