Date,Ticker,Open,High,Low,Close,Volume
2023-06-21,PED,0.9297,0.9499,0.9056,0.9076,252270.0
2023-06-22,PED,0.9108,0.947,0.9047,0.9271,88184.0
2023-06-23,PED,0.901,0.9399,0.89,0.891,191287.0
2023-06-26,PED,0.92,0.929899,0.891,0.9094,69647.0
2023-06-27,PED,0.9,0.9399,0.9,0.91,34211.0
2023-06-28,PED,0.9,0.92,0.9,0.9,42235.0
2023-06-29,PED,0.9,0.92,0.9,0.9179,76054.0
2023-06-30,PED,0.92,0.92,0.9,0.915,39781.0
2023-07-03,PED,0.9,0.929,0.9,0.9105,88160.0
2023-07-05,PED,0.9106,0.924,0.9002,0.9212,83789.0
2023-07-06,PED,0.924,0.935,0.902,0.9157,75871.0
2023-07-07,PED,0.93,0.9349,0.905,0.9299,59353.0
2023-07-10,PED,0.94,0.94,0.9102,0.9189,39514.0
2023-07-11,PED,0.9285,0.9285,0.905,0.9136,69887.0
2023-07-12,PED,0.925,0.9285,0.905,0.9165,127399.0
2023-07-13,PED,0.92,0.935,0.91,0.93,121582.0
2023-07-14,PED,0.92,0.935,0.91,0.92,61409.0
2023-07-17,PED,0.9058,0.93,0.8799,0.9,174140.0
2023-07-18,PED,0.8901,0.9199,0.878,0.9,148009.0
2023-07-19,PED,0.9,0.92,0.8766,0.889,72060.0
2023-07-20,PED,0.891,0.9049,0.8841,0.8881,51214.0
2023-07-21,PED,0.888,0.9171,0.8852,0.8886,105152.0
2023-07-24,PED,0.889,0.92,0.889,0.91377,94952.0
2023-07-25,PED,0.92,0.9215,0.900001,0.9105,86468.0
2023-07-26,PED,0.910001,0.92,0.891,0.906,42327.0
2023-07-27,PED,0.891,0.906,0.891,0.906,46472.0
2023-07-28,PED,0.8928,0.9192,0.8811,0.9192,93516.0
2023-07-31,PED,0.92,0.943999,0.92,0.9348,114685.0
2023-08-01,PED,0.925,0.9499,0.9224,0.94,37724.0
2023-08-02,PED,0.9488,0.9488,0.9002,0.9177,125500.0
2023-08-03,PED,0.9101,0.9299,0.89,0.9027,97675.0
2023-08-04,PED,0.9,0.9199,0.89,0.9002,53564.0
2023-08-07,PED,0.8977,0.910001,0.89,0.8974,58768.0
2023-08-08,PED,0.88,0.9139,0.88,0.904,37277.0
2023-08-09,PED,0.92,0.92,0.8949,0.9002,111554.0
2023-08-10,PED,0.915,0.92,0.902,0.92,73703.0
2023-08-11,PED,0.91,0.99,0.900101,0.99,293012.0
2023-08-14,PED,0.9603,0.9603,0.9397,0.9424,42398.0
2023-08-15,PED,0.95,0.95,0.87,0.8895,164739.0
2023-08-16,PED,0.895,0.895,0.86,0.871,118193.0
2023-08-17,PED,0.87,0.9,0.87,0.885,54398.0
2023-08-18,PED,0.8805,0.8898,0.8801,0.882,26851.0
2023-08-21,PED,0.95,0.9544,0.9483,0.9483,347602.0
2023-08-22,PED,0.96,0.96,0.95,0.9501,61488.0
2023-08-23,PED,0.95,0.9511,0.95,0.9511,189698.0
2023-08-24,PED,0.9516,0.97,0.9373,0.9516,66539.0
2023-08-25,PED,0.96,0.96,0.95,0.9572,34370.0
2023-08-28,PED,0.9591,0.9591,0.95,0.9559,20471.0
2023-08-29,PED,0.95,0.9556,0.95,0.9536,56271.0
2023-08-30,PED,0.9511,0.9531,0.95,0.9508,37930.0
2023-08-31,PED,0.96,0.96,0.9504,0.951,39147.0
2023-09-01,PED,0.9599,1.0,0.951089,0.99,251865.0
2023-09-05,PED,1.02,1.055,0.9869,1.01,221025.0
2023-09-06,PED,1.01,1.02,1.003,1.02,57457.0
2023-09-07,PED,1.02,1.02,1.0026,1.01,40022.0
2023-09-08,PED,1.0,1.07,0.9801,1.07,191469.0
2023-09-11,PED,1.07,1.07,1.0,1.0,118451.0
2023-09-12,PED,1.0,1.05,1.0,1.02,199971.0
2023-09-13,PED,1.08,1.1,1.05,1.06,362915.0
2023-09-14,PED,1.05,1.09,1.05,1.09,139997.0
2023-09-15,PED,1.09,1.13,1.0701,1.08,150873.0
2023-09-18,PED,1.09,1.09,1.03,1.08,181916.0
2023-09-19,PED,1.07,1.08,0.9699,1.02,251404.0
2023-09-20,PED,1.0,1.03,1.0,1.015,93348.0
2023-09-21,PED,1.01,1.0102,0.975,0.9884,96169.0
2023-09-22,PED,0.99,1.0199,0.9727,0.98,98283.0
2023-09-25,PED,0.9891,1.02,0.9823,1.01,54604.0
2023-09-26,PED,1.01,1.0102,0.99,0.9968,47521.0
2023-09-27,PED,0.9935,1.02,0.9935,0.9999,67225.0
2023-09-28,PED,1.01,1.03,0.99,1.0,72514.0
2023-09-29,PED,0.99,1.03,0.99,1.01,79951.0
2023-10-02,PED,1.01,1.0142,0.97,0.99,46747.0
2023-10-03,PED,0.98,1.0,0.9611,1.0,62155.0
2023-10-04,PED,0.95,0.98,0.95,0.9512,95729.0
2023-10-05,PED,0.95,0.98,0.9499,0.9712,207642.0
2023-10-06,PED,0.97,0.97,0.93,0.9599,213857.0
2023-10-09,PED,0.98,1.0,0.9657,0.985,96678.0
2023-10-10,PED,0.9776,1.01,0.9701,0.9863,75304.0
2023-10-11,PED,0.9878,1.0,0.9702,0.975,43528.0
2023-10-12,PED,0.9702,0.9758,0.95,0.95,45161.0
2023-10-13,PED,0.96,0.984899,0.96,0.9789,49064.0
2023-10-16,PED,0.9932,0.9932,0.9749,0.977,35406.0
2023-10-17,PED,0.9721,0.984999,0.9684,0.9684,34262.0
2023-10-18,PED,0.96,0.9975,0.96,0.9809,88209.0
2023-10-19,PED,0.96,0.99,0.96,0.98,45836.0
2023-10-20,PED,0.989899,0.989899,0.9589,0.9589,29559.0
2023-10-23,PED,0.965,0.965,0.94,0.9401,49859.0
2023-10-24,PED,0.94,0.96,0.93,0.9447,86722.0
2023-10-25,PED,0.96,0.96,0.92,0.92,76375.0
2023-10-26,PED,0.934899,0.935,0.91,0.925,31457.0
2023-10-27,PED,0.91,0.947851,0.91,0.9301,48298.0
2023-10-30,PED,0.93,0.931,0.9171,0.9223,45780.0
2023-10-31,PED,0.9151,0.9223,0.8801,0.9,52239.0
2023-11-01,PED,0.9,0.93,0.9,0.905101,16141.0
2023-11-02,PED,0.915,0.915,0.875,0.9,109758.0
2023-11-03,PED,0.905,0.93,0.89,0.895,42808.0
2023-11-06,PED,0.89,0.9034,0.881,0.8902,27222.0
2023-11-07,PED,0.8902,0.8937,0.87,0.875,33465.0
2023-11-08,PED,0.8702,0.8797,0.845,0.8646,105550.0
2023-11-09,PED,0.856015,0.88,0.855,0.8551,28204.0
2023-11-10,PED,0.87,0.87,0.79745,0.85,104985.0
2023-11-13,PED,0.8408,0.859999,0.8336,0.8599,66319.0
2023-11-14,PED,0.848,0.8699,0.848,0.8525,52222.0
2023-11-15,PED,0.8611,0.865,0.85,0.851,50814.0
2023-11-16,PED,0.88,0.88,0.855,0.863,167455.0
2023-11-17,PED,0.861,0.8703,0.861,0.8697,29351.0
2023-11-20,PED,0.8736,0.8755,0.85,0.8629,39520.0
2023-11-21,PED,0.87,0.87,0.852,0.86,30205.0
2023-11-22,PED,0.86,0.8699,0.852,0.859,41003.0
2023-11-24,PED,0.85,0.8799,0.85,0.8799,15064.0
2023-11-27,PED,0.876,0.876,0.8396,0.8396,88332.0
2023-11-28,PED,0.8511,0.8691,0.8201,0.826,84545.0
2023-11-29,PED,0.826,0.876,0.8101,0.8203,83461.0
2023-11-30,PED,0.8249,0.8416,0.8221,0.8221,73788.0
2023-12-01,PED,0.83,0.85,0.8269,0.8312,27899.0
2023-12-04,PED,0.8333,0.8333,0.82,0.829825,79137.0
2023-12-05,PED,0.8311,0.8399,0.82,0.8298,46809.0
2023-12-06,PED,0.8312,0.844929,0.82,0.8271,34578.0
2023-12-07,PED,0.83,0.83,0.7701,0.7876,385912.0
2023-12-08,PED,0.791,0.83,0.77,0.7892,136166.0
2023-12-11,PED,0.792,0.8099,0.761,0.761,63381.0
2023-12-12,PED,0.76,0.8346,0.743,0.8184,333248.0
2023-12-13,PED,0.8229,0.829,0.78,0.805,27211.0
2023-12-14,PED,0.7763,0.8278,0.7763,0.812,65156.0
2023-12-15,PED,0.81,0.84,0.78,0.782,259332.0
2023-12-18,PED,0.79,0.83,0.782,0.783,105139.0
2023-12-19,PED,0.777,0.817,0.777,0.8111,119001.0
2023-12-20,PED,0.8111,0.828701,0.81,0.828,63458.0
2023-12-21,PED,0.85,0.85,0.8,0.82,107253.0
2023-12-22,PED,0.8202,0.839,0.8201,0.839,31554.0
2023-12-26,PED,0.839,0.839,0.8015,0.8249,348792.0
2023-12-27,PED,0.83,0.8379,0.815,0.82,129227.0
2023-12-28,PED,0.81,0.8201,0.7901,0.796,78107.0
2023-12-29,PED,0.79,0.8199,0.7686,0.7701,398502.0
2024-01-02,PED,0.8011,0.805,0.78,0.78,86570.0
2024-01-03,PED,0.79,0.807,0.79,0.807,19510.0
2024-01-04,PED,0.81,0.81,0.77,0.7985,58216.0
2024-01-05,PED,0.8085,0.8195,0.7873,0.8097,125137.0
2024-01-08,PED,0.8185,0.8185,0.7679,0.775,88745.0
2024-01-09,PED,0.7979,0.8,0.7558,0.7681,47872.0
2024-01-10,PED,0.7999,0.7999,0.743,0.7509,101134.0
2024-01-11,PED,0.7501,0.7564,0.728826,0.7451,76475.0
2024-01-12,PED,0.76,0.76,0.7103,0.718,98136.0
2024-01-16,PED,0.731,0.75,0.7006,0.7239,50592.0
2024-01-17,PED,0.7015,0.72,0.6902,0.7035,76424.0
2024-01-18,PED,0.7036,0.7097,0.685,0.6957,113959.0
2024-01-19,PED,0.69,0.704208,0.6362,0.667,655882.0
2024-01-22,PED,0.665,0.665,0.641,0.6649,91379.0
2024-01-23,PED,0.665,0.665,0.6293,0.64,292642.0
2024-01-24,PED,0.65,0.699,0.6291,0.6729,166298.0
2024-01-25,PED,0.67,0.675,0.611,0.6217,355317.0
2024-01-26,PED,0.62,0.6675,0.61,0.6675,182400.0
2024-01-29,PED,0.67,0.68,0.65,0.671,35145.0
2024-01-30,PED,0.6706,0.7194,0.67,0.69,63414.0
2024-01-31,PED,0.6946,0.7166,0.6747,0.681,208155.0
2024-02-01,PED,0.7137,0.7151,0.68,0.687,83355.0
2024-02-02,PED,0.687,0.7,0.67,0.69,39089.0
2024-02-05,PED,0.7,0.71,0.6641,0.684,48303.0
2024-02-06,PED,0.67,0.7398,0.67,0.73,240872.0
2024-02-07,PED,0.7329,0.7399,0.704,0.715,53950.0
2024-02-08,PED,0.691,0.7354,0.691,0.7025,61153.0
2024-02-09,PED,0.75,0.75,0.7243,0.737,139970.0
2024-02-12,PED,0.7419,0.7459,0.7177,0.7177,52399.0
2024-02-13,PED,0.7203,0.734951,0.6946,0.6949,25914.0
2024-02-14,PED,0.719,0.7399,0.69,0.7396,188255.0
2024-02-15,PED,0.709,0.7399,0.709,0.7257,26355.0
2024-02-16,PED,0.74,0.7489,0.73,0.7302,32017.0
2024-02-20,PED,0.75,0.75,0.74,0.7443,25888.0
2024-02-21,PED,0.7499,0.7642,0.7303,0.7638,41016.0
2024-02-22,PED,0.77,0.78,0.72,0.72,78552.0
2024-02-23,PED,0.723,0.730001,0.7108,0.73,114361.0
2024-02-26,PED,0.739,0.74,0.72,0.723701,28359.0
2024-02-27,PED,0.7201,0.7303,0.6992,0.7251,85485.0
2024-02-28,PED,0.7599,0.7599,0.7116,0.7239,63109.0
2024-02-29,PED,0.7201,0.7422,0.6555,0.6969,109821.0
2024-03-01,PED,0.72,0.735,0.7101,0.7201,26515.0
2024-03-04,PED,0.73,0.7302,0.7018,0.7194,115120.0
2024-03-05,PED,0.706,0.726,0.65,0.7241,139011.0
2024-03-06,PED,0.73,0.73,0.6801,0.69,62626.0
2024-03-07,PED,0.69,0.71,0.68,0.6901,94597.0
2024-03-08,PED,0.682,0.7048,0.682,0.6936,61664.0
2024-03-11,PED,0.6936,0.7075,0.6936,0.7,31606.0
2024-03-12,PED,0.7049,0.7164,0.6939,0.6939,29911.0
2024-03-13,PED,0.705,0.747,0.6951,0.747,181638.0
2024-03-14,PED,0.7326,0.79,0.7301,0.79,152858.0
2024-03-15,PED,0.77,0.79,0.7695,0.7878,47362.0
2024-03-18,PED,0.78,0.823,0.761399,0.823,163082.0
2024-03-19,PED,0.81,0.86,0.81,0.86,328609.0
2024-03-20,PED,0.85,0.8598,0.81,0.8101,160497.0
2024-03-21,PED,0.82,0.8355,0.815,0.815,73948.0
2024-03-22,PED,0.8,0.8299,0.8,0.829,47752.0
2024-03-25,PED,0.8034,0.85,0.7203,0.76,276997.0
2024-03-26,PED,0.7839,0.8106,0.76,0.76,54569.0
2024-03-27,PED,0.76,0.815,0.76,0.801,109228.0
2024-03-28,PED,0.7837,0.8248,0.78,0.8021,67754.0
2024-04-01,PED,0.828,0.85,0.7801,0.8369,160364.0
2024-04-02,PED,0.8495,0.86,0.82,0.8486,229671.0
2024-04-03,PED,0.852,0.859799,0.83,0.838,34593.0
2024-04-04,PED,0.831,0.831,0.7801,0.81,149799.0
2024-04-05,PED,0.82,0.84,0.791,0.8173,107317.0
2024-04-08,PED,0.803,0.8408,0.791,0.8,86713.0
2024-04-09,PED,0.792,0.836,0.792,0.805,58544.0
2024-04-10,PED,0.805,0.83,0.8,0.801,29087.0
2024-04-11,PED,0.8,0.82,0.791,0.795,24045.0
2024-04-12,PED,0.801,0.95,0.800201,0.8851,977328.0
2024-04-15,PED,0.9189,0.9189,0.84,0.84,516472.0
2024-04-16,PED,0.85,0.87,0.84,0.84,85429.0
2024-04-17,PED,0.85,0.89,0.8267,0.885,157894.0
2024-04-18,PED,0.91,0.9316,0.87,0.93,100961.0
2024-04-19,PED,0.95,1.0398,0.935,1.03,387688.0
2024-04-22,PED,1.0,1.05,0.928799,0.9495,200770.0
2024-04-23,PED,0.921,0.9495,0.916,0.9301,171793.0
2024-04-24,PED,0.9432,1.02,0.93,0.9699,276681.0
2024-04-25,PED,1.0,1.0,0.94,0.9747,72728.0
2024-04-26,PED,0.98,0.983,0.9406,0.97,46657.0
2024-04-29,PED,0.9868,0.9948,0.9501,0.9895,30950.0
2024-04-30,PED,0.9979,1.0,0.93,0.9301,50065.0
2024-05-01,PED,0.95,0.98,0.9325,0.9384,127099.0
2024-05-02,PED,0.9438,0.98,0.94,0.98,122064.0
2024-05-03,PED,0.9606,0.98,0.955,0.9663,42047.0
2024-05-06,PED,0.99,0.99,0.960001,0.9716,36238.0
2024-05-07,PED,0.9675,1.03,0.9675,0.984,181209.0
2024-05-08,PED,0.984,1.03,0.9802,1.0,112528.0
2024-05-09,PED,0.961,0.9997,0.961,0.9841,33074.0
2024-05-10,PED,0.99,0.99,0.9656,0.9871,27076.0
2024-05-13,PED,0.9988,1.02,0.9578,0.9683,57034.0
2024-05-14,PED,0.9513,0.9513,0.9,0.9255,106266.0
2024-05-15,PED,0.9301,0.95,0.9301,0.93765,43517.0
2024-05-16,PED,0.96,0.9939,0.94,0.9611,174976.0
2024-05-17,PED,0.976,0.976,0.9429,0.97,71379.0
2024-05-20,PED,0.99,0.99,0.97,0.9701,47951.0
2024-05-21,PED,0.97,0.9798,0.9404,0.97,46796.0
2024-05-22,PED,0.9709,0.99,0.9491,0.9788,47689.0
2024-05-23,PED,0.9539,0.9951,0.8801,0.91,649655.0
2024-05-24,PED,0.915,0.915,0.8901,0.915,63177.0
2024-05-28,PED,0.96,0.97,0.9,0.9263,74641.0
2024-05-29,PED,0.94,0.96999,0.905,0.9501,40485.0
2024-05-30,PED,0.95,0.95,0.92797,0.94,6786.0
2024-05-31,PED,0.9398,0.9699,0.9107,0.96,37999.0
2024-06-03,PED,0.97,0.97,0.9,0.92,44498.0
2024-06-04,PED,0.9,0.912,0.87,0.895,70054.0
2024-06-05,PED,0.87,0.909999,0.84,0.8789,63037.0
2024-06-06,PED,0.9394,0.9394,0.86,0.8999,39457.0
2024-06-07,PED,0.871,0.898444,0.8625,0.88,18878.0
2024-06-10,PED,0.865,0.9399,0.85,0.92,135741.0
2024-06-11,PED,0.8924,0.9297,0.8711,0.872,30646.0
2024-06-12,PED,0.875,0.92,0.8521,0.9175,82644.0
2024-06-13,PED,0.9,0.917099,0.864,0.886,33691.0
2024-06-14,PED,0.89,0.89,0.8552,0.884,13416.0
2024-06-17,PED,0.8796,0.912699,0.8611,0.88,30632.0
2024-06-18,PED,0.879,0.91,0.8514,0.8514,65125.0
2024-06-20,PED,0.84,0.863,0.8301,0.8301,88988.0
2024-06-21,PED,0.899,0.91,0.866601,0.8985,125486.0
2024-06-24,PED,0.9,0.9181,0.87,0.8713,44047.0
2024-06-25,PED,0.9,0.93,0.8751,0.8751,66222.0
2024-06-26,PED,0.88,0.9199,0.88,0.9095,25514.0
2024-06-27,PED,0.94,0.94,0.9002,0.91,31426.0
2024-06-28,PED,0.93,0.93,0.9,0.9046,16867.0
2024-07-01,PED,0.8801,0.92,0.8801,0.9128,21044.0
2024-07-02,PED,0.948,0.95,0.9,0.9,38288.0
2024-07-03,PED,0.93,0.97,0.9,0.956387,201511.0
2024-07-05,PED,0.95,1.0,0.946,0.976,82524.0
2024-07-08,PED,0.9691,0.9759,0.9431,0.9759,90615.0
2024-07-09,PED,0.978,0.978,0.9293,0.978,39692.0
2024-07-10,PED,0.96,0.9999,0.9448,0.9678,13672.0
2024-07-11,PED,0.98,0.9934,0.9525,0.9635,21445.0
2024-07-12,PED,0.99,0.99,0.94,0.97,24669.0
2024-07-15,PED,0.945,1.0,0.9399,0.9856,58017.0
2024-07-16,PED,0.985,0.985,0.9401,0.969,19381.0
2024-07-17,PED,0.97,0.9895,0.955,0.9708,59957.0
2024-07-18,PED,0.985,1.06,0.94,1.03,253706.0
2024-07-19,PED,1.07,1.07,1.03,1.04,46077.0
2024-07-22,PED,1.07,1.1,1.03,1.08,142543.0
2024-07-23,PED,1.09,1.09,0.9785,1.02,77636.0
2024-07-24,PED,0.98,1.04,0.98,1.01,32705.0
2024-07-25,PED,1.0,1.04,0.9993,1.0,35756.0
2024-07-26,PED,0.9878,1.02,0.9878,1.01,20404.0
2024-07-29,PED,1.05,1.05,1.01,1.02,87120.0
2024-07-30,PED,1.02,1.02,0.9935,1.0,14554.0
2024-07-31,PED,1.01,1.01,0.958901,0.98,88448.0
