Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,AMTX,2.77,2.85,2.68,2.69,354118.0
2023-03-23,AMTX,2.69,2.7989,2.55,2.6,508161.0
2023-03-24,AMTX,2.58,2.63,2.51,2.61,373090.0
2023-03-27,AMTX,2.7,2.76,2.61,2.72,381171.0
2023-03-28,AMTX,2.68,2.729,2.42,2.425,679533.0
2023-03-29,AMTX,2.48,2.48,2.15,2.25,988858.0
2023-03-30,AMTX,2.26,2.315,2.1,2.15,870302.0
2023-03-31,AMTX,2.17,2.38,2.14,2.32,1016900.0
2023-04-03,AMTX,2.38,2.64,2.36,2.43,759817.0
2023-04-04,AMTX,2.46,2.47,2.22,2.26,540998.0
2023-04-05,AMTX,2.24,2.24,2.125,2.13,482143.0
2023-04-06,AMTX,2.14,2.1566,2.01,2.03,682365.0
2023-04-10,AMTX,2.03,2.065,1.985,2.04,583066.0
2023-04-11,AMTX,2.03,2.29,2.03,2.26,593118.0
2023-04-12,AMTX,2.32,2.3595,2.185,2.2,490034.0
2023-04-13,AMTX,2.19,2.19,2.03,2.16,651634.0
2023-04-14,AMTX,2.13,2.265,2.12,2.23,362446.0
2023-04-17,AMTX,2.27,2.43,2.245,2.38,987807.0
2023-04-18,AMTX,2.4,2.4161,2.2,2.33,462745.0
2023-04-19,AMTX,2.29,2.3,2.205,2.26,293501.0
2023-04-20,AMTX,2.2,2.225,2.055,2.07,488445.0
2023-04-21,AMTX,2.05,2.17,1.995,2.16,587482.0
2023-04-24,AMTX,2.16,2.22,2.12,2.15,338620.0
2023-04-25,AMTX,2.1,2.13,2.05,2.11,306303.0
2023-04-26,AMTX,2.07,2.16,2.02,2.02,326559.0
2023-04-27,AMTX,2.03,2.165,2.03,2.16,325433.0
2023-04-28,AMTX,2.17,2.24,2.1,2.22,249836.0
2023-05-01,AMTX,2.23,2.23,2.03,2.07,334468.0
2023-05-02,AMTX,2.05,2.105,2.01,2.07,230279.0
2023-05-03,AMTX,2.06,2.24,2.03,2.17,405734.0
2023-05-04,AMTX,1.78,1.8,1.16,1.75,4167005.0
2023-05-05,AMTX,1.69,1.9899,1.65,1.87,1391970.0
2023-05-08,AMTX,1.94,2.35,1.91,2.27,2969551.0
2023-05-09,AMTX,2.28,2.3,1.9,1.93,1222299.0
2023-05-10,AMTX,1.99,1.99,1.7,1.73,886231.0
2023-05-11,AMTX,1.73,1.78,1.61,1.77,604347.0
2023-05-12,AMTX,1.78,1.79,1.68,1.79,434398.0
2023-05-15,AMTX,1.77,1.9,1.69,1.89,719497.0
2023-05-16,AMTX,1.82,1.92,1.8,1.88,382613.0
2023-05-17,AMTX,1.89,2.13,1.86,2.08,715719.0
2023-05-18,AMTX,2.15,2.56,2.12,2.44,1707415.0
2023-05-19,AMTX,2.59,3.73,2.53,3.22,8946113.0
2023-05-22,AMTX,3.16,4.38,2.97,4.35,4137473.0
2023-05-23,AMTX,4.23,4.89,3.33,4.26,3426122.0
2023-05-24,AMTX,4.2,4.31,3.6,4.13,1495475.0
2023-05-25,AMTX,4.31,4.8,4.0011,4.23,1894027.0
2023-05-26,AMTX,4.21,4.6338,3.97,4.17,1199296.0
2023-05-30,AMTX,4.25,4.605,4.18,4.37,886060.0
2023-05-31,AMTX,4.51,4.83,4.3101,4.77,1781614.0
2023-06-01,AMTX,4.77,5.32,4.64,5.2,1503772.0
2023-06-02,AMTX,5.34,5.35,4.74,4.92,1074109.0
2023-06-05,AMTX,5.05,5.79,5.0,5.76,1660568.0
2023-06-06,AMTX,5.7,6.96,5.63,6.95,2593620.0
2023-06-07,AMTX,7.0,7.47,5.01,5.71,3871882.0
2023-06-08,AMTX,5.7,6.275,5.22,6.02,1711278.0
2023-06-09,AMTX,6.15,6.71,6.03,6.63,1460353.0
2023-06-12,AMTX,6.8,7.95,6.25,7.68,1971810.0
2023-06-13,AMTX,7.53,7.7862,6.6323,6.93,1552646.0
2023-06-14,AMTX,7.0,7.37,6.64,6.84,796684.0
2023-06-15,AMTX,6.66,6.92,6.53,6.87,776925.0
2023-06-16,AMTX,6.94,6.94,6.14,6.42,1010108.0
2023-06-20,AMTX,6.21,6.4,5.71,6.35,903682.0
2023-06-21,AMTX,6.28,6.44,6.0,6.26,530707.0
2023-06-22,AMTX,6.14,6.31,6.0,6.08,465942.0
2023-06-23,AMTX,5.9,6.11,5.56,5.61,4624426.0
2023-06-26,AMTX,5.53,6.24,5.53,5.73,760042.0
2023-06-27,AMTX,5.82,6.1375,5.63,5.88,599590.0
2023-06-28,AMTX,5.82,6.85,5.81,6.5,918956.0
2023-06-29,AMTX,6.515,7.11,6.515,7.08,1061664.0
2023-06-30,AMTX,7.25,7.3512,7.12,7.33,1380243.0
2023-07-03,AMTX,7.37,7.61,7.12,7.29,402674.0
2023-07-05,AMTX,7.2,7.58,7.05,7.05,470406.0
2023-07-06,AMTX,6.87,7.2,6.59,6.99,506672.0
2023-07-07,AMTX,7.29,7.698,7.1747,7.58,552003.0
2023-07-10,AMTX,7.6,7.92,7.58,7.91,521658.0
2023-07-11,AMTX,7.97,8.12,7.77,8.05,582418.0
2023-07-12,AMTX,8.2,8.87,8.01,8.7,1190573.0
2023-07-13,AMTX,8.81,8.99,8.02,8.15,729912.0
2023-07-14,AMTX,8.08,8.175,7.13,7.22,964766.0
2023-07-17,AMTX,7.09,8.14,7.0301,8.02,841136.0
2023-07-18,AMTX,8.2,8.85,8.0439,8.22,996087.0
2023-07-19,AMTX,8.31,8.47,7.36,7.47,755491.0
2023-07-20,AMTX,7.47,7.94,7.47,7.7,368346.0
2023-07-21,AMTX,7.71,7.71,7.11,7.43,404864.0
2023-07-24,AMTX,7.4,7.51,7.14,7.51,294255.0
2023-07-25,AMTX,7.5,7.62,7.3,7.35,212179.0
2023-07-26,AMTX,7.22,7.41,7.11,7.26,392305.0
2023-07-27,AMTX,7.36,7.41,6.48,6.64,641863.0
2023-07-28,AMTX,6.75,7.17,6.49,6.865,560222.0
2023-07-31,AMTX,6.86,7.61,6.83,7.38,418741.0
2023-08-01,AMTX,7.29,7.51,7.01,7.07,427242.0
2023-08-02,AMTX,7.01,7.0515,6.51,6.805,524186.0
2023-08-03,AMTX,6.07,7.67,6.02,7.53,924882.0
2023-08-04,AMTX,7.51,7.6,7.29,7.46,311171.0
2023-08-07,AMTX,7.38,7.82,6.7001,6.87,791430.0
2023-08-08,AMTX,6.86,7.1999,6.79,7.13,366470.0
2023-08-09,AMTX,7.12,7.255,6.8,6.99,467517.0
2023-08-10,AMTX,6.99,7.1399,6.82,6.85,259471.0
2023-08-11,AMTX,6.84,7.02,6.76,6.87,261752.0
2023-08-14,AMTX,6.85,6.9,6.6,6.64,285179.0
2023-08-15,AMTX,6.55,6.68,6.11,6.16,532120.0
2023-08-16,AMTX,6.54,6.65,5.7,5.8,850563.0
2023-08-17,AMTX,5.91,6.0499,5.63,5.67,533587.0
2023-08-18,AMTX,5.58,5.68,5.16,5.24,731875.0
2023-08-21,AMTX,5.25,5.3982,5.14,5.2,448223.0
2023-08-22,AMTX,5.29,5.56,4.99,5.18,660217.0
2023-08-23,AMTX,5.16,5.35,5.09,5.19,485292.0
2023-08-24,AMTX,5.14,5.14,4.7,4.78,572455.0
2023-08-25,AMTX,4.85,5.33,4.84,4.98,537712.0
2023-08-28,AMTX,5.05,5.05,4.71,4.94,424670.0
2023-08-29,AMTX,4.94,5.38,4.85,5.3,430176.0
2023-08-30,AMTX,5.23,5.55,5.13,5.39,396498.0
2023-08-31,AMTX,5.44,5.5,4.98,5.01,460253.0
2023-09-01,AMTX,5.07,5.2,4.84,4.88,399964.0
2023-09-05,AMTX,4.84,5.01,4.78,4.89,304276.0
2023-09-06,AMTX,5.0,5.15,4.81,5.0,672425.0
2023-09-07,AMTX,4.9,5.05,4.75,4.96,316284.0
2023-09-08,AMTX,4.92,4.93,4.65,4.815,383323.0
2023-09-11,AMTX,5.0,6.06,5.0,5.43,2752727.0
2023-09-12,AMTX,5.33,5.85,5.31,5.57,632661.0
2023-09-13,AMTX,5.62,5.85,5.325,5.47,538078.0
2023-09-14,AMTX,5.57,5.59,5.125,5.16,593608.0
2023-09-15,AMTX,5.22,5.22,4.93,5.04,624498.0
2023-09-18,AMTX,4.94,4.96,4.69,4.75,484285.0
2023-09-19,AMTX,4.77,4.98,4.71,4.95,399809.0
2023-09-20,AMTX,4.97,5.08,4.76,4.77,347516.0
2023-09-21,AMTX,4.72,4.75,4.2101,4.28,836626.0
2023-09-22,AMTX,4.33,4.56,4.12,4.24,443635.0
2023-09-25,AMTX,4.17,4.68,4.05,4.47,871309.0
2023-09-26,AMTX,4.43,4.67,4.37,4.4,522832.0
2023-09-27,AMTX,4.51,4.545,4.17,4.19,522009.0
2023-09-28,AMTX,4.22,4.22,3.97,4.085,568427.0
2023-09-29,AMTX,4.12,4.235,4.045,4.15,1172120.0
2023-10-02,AMTX,4.4,4.9,4.22,4.32,1215237.0
2023-10-03,AMTX,4.23,4.27,3.91,4.01,759529.0
2023-10-04,AMTX,4.0,4.07,3.84,4.01,552348.0
2023-10-05,AMTX,4.02,4.02,3.77,3.97,353059.0
2023-10-06,AMTX,3.9,4.2813,3.865,4.14,339131.0
2023-10-09,AMTX,4.09,4.78,4.09,4.75,700163.0
2023-10-10,AMTX,4.75,4.9594,4.4,4.47,652395.0
2023-10-11,AMTX,4.5,4.729,4.442,4.53,639189.0
2023-10-12,AMTX,4.58,4.6458,4.19,4.29,425259.0
2023-10-13,AMTX,4.31,4.6,4.2,4.48,450331.0
2023-10-16,AMTX,4.46,4.93,4.43,4.83,459781.0
2023-10-17,AMTX,4.75,5.165,4.68,5.05,706438.0
2023-10-18,AMTX,5.06,5.25,4.87,5.05,534762.0
2023-10-19,AMTX,5.02,5.04,4.61,4.99,755198.0
2023-10-20,AMTX,4.94,5.0,4.64,4.65,411098.0
2023-10-23,AMTX,4.63,4.9,4.17,4.61,415879.0
2023-10-24,AMTX,4.64,5.1,4.63,4.81,542750.0
2023-10-25,AMTX,4.72,4.75,4.51,4.61,290955.0
2023-10-26,AMTX,4.66,4.6604,4.26,4.37,381138.0
2023-10-27,AMTX,4.39,4.4674,4.27,4.31,145682.0
2023-10-30,AMTX,4.5,5.1,4.5,4.58,717517.0
2023-10-31,AMTX,4.68,5.05,4.65,4.74,385371.0
2023-11-01,AMTX,4.75,4.76,4.42,4.61,290355.0
2023-11-02,AMTX,4.71,5.0001,4.59,4.85,352703.0
2023-11-03,AMTX,4.95,5.1599,4.74,4.85,311437.0
2023-11-06,AMTX,4.97,5.08,4.75,4.86,378578.0
2023-11-07,AMTX,4.81,4.9999,4.62,4.65,485789.0
2023-11-08,AMTX,4.63,4.7,4.49,4.58,330021.0
2023-11-09,AMTX,4.71,5.03,4.4449,4.61,559520.0
2023-11-10,AMTX,4.6,4.63,4.24,4.52,390048.0
2023-11-13,AMTX,4.46,4.48,4.29,4.39,258348.0
2023-11-14,AMTX,4.53,4.74,4.48,4.59,387535.0
2023-11-15,AMTX,4.65,5.05,4.65,4.9,468186.0
2023-11-16,AMTX,4.96,4.97,4.66,4.86,369214.0
2023-11-17,AMTX,4.82,4.989,4.79,4.93,402700.0
2023-11-20,AMTX,4.88,4.93,4.725,4.88,280030.0
2023-11-21,AMTX,4.75,4.83,4.65,4.71,372939.0
2023-11-22,AMTX,4.79,4.79,4.69,4.705,197251.0
2023-11-24,AMTX,4.67,4.93,4.67,4.81,247305.0
2023-11-27,AMTX,4.8,4.81,4.615,4.67,460946.0
2023-11-28,AMTX,4.61,4.71,4.32,4.5,418062.0
2023-11-29,AMTX,4.66,4.78,4.32,4.37,418010.0
2023-11-30,AMTX,4.43,4.88,4.41,4.44,760587.0
2023-12-01,AMTX,4.5,4.7086,4.4,4.7,464617.0
2023-12-04,AMTX,4.66,4.8499,4.66,4.75,379992.0
2023-12-05,AMTX,4.7,4.73,4.49,4.53,511660.0
2023-12-06,AMTX,4.53,4.6305,4.33,4.38,430332.0
2023-12-07,AMTX,4.42,4.555,4.4,4.53,243698.0
2023-12-08,AMTX,4.53,4.61,4.511,4.55,178662.0
2023-12-11,AMTX,4.54,4.5899,4.45,4.52,288997.0
2023-12-12,AMTX,4.45,4.6,4.35,4.59,367744.0
2023-12-13,AMTX,4.56,4.66,4.4,4.62,629827.0
2023-12-14,AMTX,4.7,5.26,4.665,5.14,1106843.0
2023-12-15,AMTX,5.2,5.38,4.87,4.92,691637.0
2023-12-18,AMTX,4.93,5.041,4.8,4.89,481164.0
2023-12-19,AMTX,4.86,5.59,4.86,5.505,1086425.0
2023-12-20,AMTX,5.44,5.445,5.01,5.03,763490.0
2023-12-21,AMTX,5.11,5.3897,5.08,5.37,453815.0
2023-12-22,AMTX,5.34,5.59,5.2707,5.45,406050.0
2023-12-26,AMTX,5.51,5.92,5.47,5.87,995163.0
2023-12-27,AMTX,5.88,6.02,5.67,5.9,774392.0
2023-12-28,AMTX,5.84,5.95,5.48,5.53,654180.0
2023-12-29,AMTX,5.49,5.5649,5.18,5.24,741330.0
2024-01-02,AMTX,5.14,5.21,4.77,4.78,655224.0
2024-01-03,AMTX,4.77,4.8,4.52,4.53,673229.0
2024-01-04,AMTX,4.52,4.75,4.52,4.68,440099.0
2024-01-05,AMTX,4.63,4.76,4.56,4.665,415393.0
2024-01-08,AMTX,4.66,4.6999,4.41,4.575,395411.0
2024-01-09,AMTX,4.54,4.55,4.415,4.45,374826.0
2024-01-10,AMTX,4.47,4.47,4.21,4.27,529590.0
2024-01-11,AMTX,4.25,4.37,3.99,3.995,824021.0
2024-01-12,AMTX,4.05,4.095,3.69,3.92,1017681.0
2024-01-16,AMTX,3.88,3.9,3.33,3.38,1047407.0
2024-01-17,AMTX,3.39,3.39,3.05,3.16,835932.0
2024-01-18,AMTX,3.23,3.315,3.05,3.09,616385.0
2024-01-19,AMTX,3.1,3.19,2.97,3.12,629901.0
2024-01-22,AMTX,3.16,3.53,3.14,3.295,658835.0
2024-01-23,AMTX,3.37,3.55,3.3001,3.51,625010.0
2024-01-24,AMTX,3.58,3.64,3.32,3.33,456465.0
2024-01-25,AMTX,3.4,3.46,3.225,3.455,392076.0
2024-01-26,AMTX,3.49,3.55,3.43,3.47,242573.0
2024-01-29,AMTX,3.48,3.73,3.4,3.72,328166.0
2024-01-30,AMTX,3.68,3.68,3.54,3.64,343028.0
2024-01-31,AMTX,3.63,3.89,3.6,3.64,371092.0
2024-02-01,AMTX,3.7,3.86,3.53,3.64,380321.0
2024-02-02,AMTX,3.64,3.64,3.36,3.53,400927.0
2024-02-05,AMTX,3.41,3.42,3.171,3.25,502765.0
2024-02-06,AMTX,3.25,3.48,3.23,3.455,285406.0
2024-02-07,AMTX,3.5,3.515,3.37,3.49,317575.0
2024-02-08,AMTX,3.48,3.6,3.44,3.53,248619.0
2024-02-09,AMTX,3.6,3.65,3.52,3.54,284537.0
2024-02-12,AMTX,3.52,3.76,3.51,3.67,300338.0
2024-02-13,AMTX,3.5,3.525,3.35,3.37,414072.0
2024-02-14,AMTX,3.48,3.5299,3.3901,3.52,317420.0
2024-02-15,AMTX,3.56,3.75,3.49,3.63,925673.0
2024-02-16,AMTX,3.6,3.73,3.41,3.5,769575.0
2024-02-20,AMTX,3.47,3.91,3.47,3.86,725704.0
2024-02-21,AMTX,3.83,3.8891,3.62,3.66,466933.0
2024-02-22,AMTX,3.68,3.72,3.44,3.51,387866.0
2024-02-23,AMTX,3.53,3.66,3.47,3.66,249673.0
2024-02-26,AMTX,3.66,3.84,3.5542,3.65,386487.0
2024-02-27,AMTX,3.71,3.74,3.5,3.535,238672.0
2024-02-28,AMTX,3.5,3.57,3.47,3.5,251048.0
2024-02-29,AMTX,3.51,3.675,3.49,3.63,253923.0
2024-03-01,AMTX,3.59,3.66,3.51,3.52,230397.0
2024-03-04,AMTX,3.55,3.58,3.42,3.42,460950.0
2024-03-05,AMTX,3.5,3.58,3.2309,3.27,511693.0
2024-03-06,AMTX,3.31,3.445,3.25,3.32,434745.0
2024-03-07,AMTX,3.19,3.5,3.04,3.26,839908.0
2024-03-08,AMTX,3.33,3.63,3.255,3.36,705627.0
2024-03-11,AMTX,3.4,3.47,3.18,3.21,519757.0
2024-03-12,AMTX,3.17,3.3,3.15,3.22,363412.0
2024-03-13,AMTX,3.24,3.39,3.2099,3.3,471228.0
2024-03-14,AMTX,3.28,3.28,3.155,3.2,362655.0
2024-03-15,AMTX,3.12,3.3501,3.1,3.1,589355.0
2024-03-18,AMTX,3.09,3.1789,2.85,2.89,623771.0
2024-03-19,AMTX,2.84,3.11,2.75,3.065,626547.0
2024-03-20,AMTX,3.07,3.68,3.0,3.65,867829.0
2024-03-21,AMTX,4.32,5.23,4.08,5.1,24627214.0
2024-03-22,AMTX,5.12,7.0299,5.0214,5.57,14906407.0
2024-03-25,AMTX,5.57,6.44,5.24,5.46,3369108.0
2024-03-26,AMTX,5.48,6.21,5.3801,5.75,1720269.0
2024-03-27,AMTX,5.8,6.38,5.79,6.02,1726103.0
2024-03-28,AMTX,6.0,6.47,5.72,5.99,1073226.0
2024-04-01,AMTX,5.94,6.14,5.42,5.51,1203134.0
2024-04-02,AMTX,5.36,5.63,5.2307,5.47,754718.0
2024-04-03,AMTX,5.47,5.49,5.08,5.41,920867.0
2024-04-04,AMTX,5.47,5.53,5.1402,5.19,746602.0
2024-04-05,AMTX,5.15,5.35,4.9708,5.22,814538.0
2024-04-08,AMTX,5.29,5.37,5.165,5.25,571878.0
2024-04-09,AMTX,5.3,5.405,4.82,4.88,1189068.0
2024-04-10,AMTX,4.58,4.7333,4.35,4.46,1209062.0
2024-04-11,AMTX,4.48,4.57,4.31,4.47,619099.0
2024-04-12,AMTX,4.4,4.5299,4.25,4.29,468486.0
2024-04-15,AMTX,4.36,4.36,4.05,4.08,608225.0
2024-04-16,AMTX,4.1,4.13,3.81,3.885,1341435.0
2024-04-17,AMTX,3.89,4.085,3.78,3.79,1161101.0
2024-04-18,AMTX,3.82,3.92,3.61,3.62,760791.0
2024-04-19,AMTX,3.6,3.85,3.6,3.79,688179.0
2024-04-22,AMTX,3.82,3.8688,3.6,3.625,716908.0
2024-04-23,AMTX,3.79,3.905,3.61,3.9,1251621.0
2024-04-24,AMTX,4.04,4.12,3.88,3.92,1027985.0
2024-04-25,AMTX,3.87,4.03,3.7,4.03,642123.0
2024-04-26,AMTX,3.97,4.06,3.905,3.94,773712.0
2024-04-29,AMTX,3.97,4.0791,3.87,3.95,377229.0
2024-04-30,AMTX,3.92,3.96,3.815,3.9,409459.0
2024-05-01,AMTX,3.89,3.91,3.68,3.71,566517.0
2024-05-02,AMTX,3.83,3.95,3.7,3.895,349311.0
2024-05-03,AMTX,3.96,4.13,3.95,4.11,311855.0
2024-05-06,AMTX,4.22,4.55,4.22,4.39,853574.0
2024-05-07,AMTX,4.4,4.42,4.005,4.05,800697.0
2024-05-08,AMTX,4.05,4.22,3.92,4.14,559896.0
2024-05-09,AMTX,4.27,4.27,3.95,4.11,435583.0
2024-05-10,AMTX,4.1,4.11,3.85,3.995,470722.0
2024-05-13,AMTX,3.96,4.35,3.94,4.01,940278.0
2024-05-14,AMTX,4.1,4.24,3.99,4.08,497472.0
2024-05-15,AMTX,4.16,4.24,4.1,4.15,562661.0
2024-05-16,AMTX,4.1,4.16,3.87,3.91,517958.0
2024-05-17,AMTX,3.87,3.96,3.81,3.85,313740.0
2024-05-20,AMTX,3.82,3.91,3.745,3.84,328122.0
2024-05-21,AMTX,3.82,3.8336,3.61,3.62,453265.0
2024-05-22,AMTX,3.62,3.71,3.56,3.64,385863.0
2024-05-23,AMTX,3.7,3.72,3.41,3.45,569248.0
2024-05-24,AMTX,3.45,3.63,3.45,3.62,371216.0
2024-05-28,AMTX,3.65,3.94,3.52,3.58,905864.0
2024-05-29,AMTX,3.56,3.635,3.41,3.5,353103.0
2024-05-30,AMTX,3.53,3.6268,3.48,3.56,292812.0
2024-05-31,AMTX,3.61,3.645,3.43,3.45,360444.0
2024-06-03,AMTX,3.52,3.58,3.24,3.27,510965.0
2024-06-04,AMTX,3.3,3.36,3.13,3.18,530644.0
2024-06-05,AMTX,3.21,3.29,3.17,3.24,473633.0
2024-06-06,AMTX,3.21,3.25,3.12,3.155,364493.0
2024-06-07,AMTX,3.11,3.18,3.02,3.1,354372.0
2024-06-10,AMTX,3.1,3.265,3.08,3.1,506957.0
2024-06-11,AMTX,3.11,3.21,3.055,3.1,485806.0
2024-06-12,AMTX,3.21,3.2997,3.11,3.13,468002.0
2024-06-13,AMTX,3.15,3.18,3.09,3.09,287299.0
2024-06-14,AMTX,3.18,3.24,3.07,3.1,407336.0
2024-06-17,AMTX,3.1,3.15,3.04,3.09,368074.0
2024-06-18,AMTX,3.19,3.19,3.1201,3.15,400338.0
2024-06-20,AMTX,3.12,3.15,3.04,3.055,373103.0
2024-06-21,AMTX,3.06,3.1189,2.98,3.02,655765.0
2024-06-24,AMTX,3.05,3.06,2.92,2.98,494755.0
2024-06-25,AMTX,2.95,3.05,2.9,3.0,643364.0
2024-06-26,AMTX,3.02,3.09,2.99,3.08,596075.0
2024-06-27,AMTX,3.1,3.14,2.96,3.02,493082.0
2024-06-28,AMTX,3.06,3.1,2.95,3.01,5559099.0
2024-07-01,AMTX,3.03,3.1,2.83,2.86,573036.0
2024-07-02,AMTX,2.82,2.98,2.81,2.97,591096.0
2024-07-03,AMTX,2.99,3.24,2.92,3.14,642170.0
2024-07-05,AMTX,3.15,3.2,3.01,3.19,415080.0
2024-07-08,AMTX,3.2,3.39,3.17,3.37,520370.0
2024-07-09,AMTX,3.32,3.53,3.2,3.46,485655.0
2024-07-10,AMTX,3.51,3.55,3.33,3.35,500121.0
2024-07-11,AMTX,3.4,3.57,3.345,3.57,599858.0
