Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,MSCI,555.86,567.07,553.6251,567.06,349507.0
2023-02-16,MSCI,553.44,560.77,551.76,552.99,265724.0
2023-02-17,MSCI,547.69,550.11,538.49,544.83,438771.0
2023-02-21,MSCI,535.7,537.91,523.09,524.82,572548.0
2023-02-22,MSCI,527.49,527.79,520.12,524.05,386034.0
2023-02-23,MSCI,529.06,530.47,519.67,527.78,195351.0
2023-02-24,MSCI,520.14,522.12,512.02,518.16,298265.0
2023-02-27,MSCI,526.0,530.69,523.705,525.79,364748.0
2023-02-28,MSCI,525.9,531.895,521.14,522.15,335763.0
2023-03-01,MSCI,519.22,522.49,514.37,515.45,375491.0
2023-03-02,MSCI,510.65,517.29,508.47,517.29,387066.0
2023-03-03,MSCI,521.61,537.28,520.53,536.67,382681.0
2023-03-06,MSCI,537.95,545.495,537.86,542.91,568009.0
2023-03-07,MSCI,542.92,547.915,531.48,533.98,406564.0
2023-03-08,MSCI,532.12,537.82,527.48,535.85,254702.0
2023-03-09,MSCI,537.08,545.245,532.375,535.04,499244.0
2023-03-10,MSCI,535.0,536.85,519.11,522.27,595355.0
2023-03-13,MSCI,517.8,534.135,513.835,528.28,786329.0
2023-03-14,MSCI,540.65,558.28,540.3837,548.25,638969.0
2023-03-15,MSCI,534.95,538.345,520.55,536.77,506396.0
2023-03-16,MSCI,533.97,560.25,533.97,546.57,456676.0
2023-03-17,MSCI,547.08,548.57,532.51,537.09,999626.0
2023-03-20,MSCI,540.49,545.105,534.02,544.33,353294.0
2023-03-21,MSCI,550.29,556.36,549.43,554.33,470757.0
2023-03-22,MSCI,552.68,563.81,546.65,547.18,414351.0
2023-03-23,MSCI,546.31,555.71,541.61,546.96,457526.0
2023-03-24,MSCI,541.75,544.995,536.27,543.1,323338.0
2023-03-27,MSCI,548.4,548.4,538.9,540.35,413215.0
2023-03-28,MSCI,540.27,543.15,534.72,542.9,222214.0
2023-03-29,MSCI,549.55,552.055,543.46,550.93,276387.0
2023-03-30,MSCI,556.54,556.54,545.415,548.72,328136.0
2023-03-31,MSCI,553.5,559.79,550.125,559.69,347072.0
2023-04-03,MSCI,553.55,558.535,550.01,557.37,330112.0
2023-04-04,MSCI,560.22,563.06,549.48,550.38,456964.0
2023-04-05,MSCI,546.46,550.99,536.27,538.37,318648.0
2023-04-06,MSCI,534.21,537.39,532.36,533.65,333499.0
2023-04-10,MSCI,528.32,529.05,512.58,528.44,443976.0
2023-04-11,MSCI,530.34,535.37,525.595,529.67,391615.0
2023-04-12,MSCI,535.78,539.02,529.74,530.83,375820.0
2023-04-13,MSCI,534.16,543.15,530.13,542.61,301528.0
2023-04-14,MSCI,541.12,553.04,538.31,540.03,538414.0
2023-04-17,MSCI,537.19,544.97,534.37,537.57,476979.0
2023-04-18,MSCI,542.13,548.4,537.6081,544.46,406562.0
2023-04-19,MSCI,542.48,547.2,539.55,545.48,230137.0
2023-04-20,MSCI,540.37,550.65,539.0,546.58,208226.0
2023-04-21,MSCI,547.54,548.13,543.07,544.6,373594.0
2023-04-24,MSCI,545.71,548.39,541.23,544.61,388961.0
2023-04-25,MSCI,535.79,539.03,471.0001,471.15,1532708.0
2023-04-26,MSCI,463.3,467.62,455.0,458.22,1601047.0
2023-04-27,MSCI,466.49,469.17,459.12,464.29,1210627.0
2023-04-28,MSCI,462.63,486.1,462.63,482.45,1107628.0
2023-05-01,MSCI,482.83,489.31,480.14,483.03,648430.0
2023-05-02,MSCI,479.5,480.24,466.1,468.49,659213.0
2023-05-03,MSCI,468.34,476.59,465.18,465.77,492738.0
2023-05-04,MSCI,464.19,467.92,461.155,461.55,453172.0
2023-05-05,MSCI,467.65,474.316,464.84,473.65,423688.0
2023-05-08,MSCI,474.82,479.0,471.555,472.88,461058.0
2023-05-09,MSCI,468.79,476.2799,468.79,472.87,353770.0
2023-05-10,MSCI,479.0,482.935,470.83,476.07,559622.0
2023-05-11,MSCI,473.35,475.69,467.155,470.4,338706.0
2023-05-12,MSCI,472.24,474.95,463.63,469.63,443375.0
2023-05-15,MSCI,468.63,469.84,462.28,463.56,442547.0
2023-05-16,MSCI,460.55,462.03,455.15,456.98,470346.0
2023-05-17,MSCI,461.65,463.31,457.79,461.27,389548.0
2023-05-18,MSCI,461.7,474.36,457.66,472.25,466438.0
2023-05-19,MSCI,473.67,475.29,467.87,469.84,345489.0
2023-05-22,MSCI,469.3,475.48,469.28,472.42,274000.0
2023-05-23,MSCI,467.72,471.81,457.13,460.1,613857.0
2023-05-24,MSCI,455.87,460.9,451.545,457.19,536461.0
2023-05-25,MSCI,460.78,469.38,460.0,466.51,491920.0
2023-05-26,MSCI,470.44,478.57,468.505,475.83,393215.0
2023-05-30,MSCI,480.72,486.5,469.6,471.41,418223.0
2023-05-31,MSCI,468.97,471.69,465.6,470.53,723421.0
2023-06-01,MSCI,471.17,472.0,458.18,466.97,414735.0
2023-06-02,MSCI,472.53,479.635,471.3,478.76,423576.0
2023-06-05,MSCI,477.84,483.56,477.55,480.81,375293.0
2023-06-06,MSCI,478.17,481.16,473.36,477.24,401733.0
2023-06-07,MSCI,479.44,483.83,471.37,472.49,465321.0
2023-06-08,MSCI,474.34,481.72,471.92,480.87,319519.0
2023-06-09,MSCI,482.26,482.26,473.2,473.85,393629.0
2023-06-12,MSCI,477.46,477.46,470.73,474.18,1044748.0
2023-06-13,MSCI,477.19,482.47,471.655,479.99,1373760.0
2023-06-14,MSCI,480.49,488.9,473.26,486.2,733932.0
2023-06-15,MSCI,481.55,489.7,478.8,487.55,457556.0
2023-06-16,MSCI,491.65,492.452,477.4,477.73,628448.0
2023-06-20,MSCI,476.11,478.185,468.45,473.78,559108.0
2023-06-21,MSCI,467.76,478.27,465.2,474.65,438990.0
2023-06-22,MSCI,471.81,471.81,463.72,467.2,348998.0
2023-06-23,MSCI,462.65,471.98,460.01,465.15,737229.0
2023-06-26,MSCI,463.83,466.425,461.54,463.25,405159.0
2023-06-27,MSCI,466.21,469.72,464.2,465.08,456296.0
2023-06-28,MSCI,466.31,466.31,456.935,463.32,657662.0
2023-06-29,MSCI,464.57,470.7,460.42,462.07,718931.0
2023-06-30,MSCI,466.34,473.77,462.4303,469.29,722053.0
2023-07-03,MSCI,468.49,472.93,464.5,472.82,255066.0
2023-07-05,MSCI,467.82,474.53,465.985,473.32,500184.0
2023-07-06,MSCI,466.01,470.2,463.755,469.46,624945.0
2023-07-07,MSCI,467.22,475.17,466.91,471.75,426528.0
2023-07-10,MSCI,471.39,481.0,468.54,480.63,794324.0
2023-07-11,MSCI,480.18,488.995,478.29,486.65,486133.0
2023-07-12,MSCI,494.75,499.34,493.2424,497.75,501718.0
2023-07-13,MSCI,499.9,503.89,497.41,497.78,463390.0
2023-07-14,MSCI,499.5,500.93,495.21,497.18,437801.0
2023-07-17,MSCI,492.71,499.44,490.71,499.25,532398.0
2023-07-18,MSCI,500.0,503.245,493.7625,502.83,443080.0
2023-07-19,MSCI,501.29,510.42,501.29,507.94,636900.0
2023-07-20,MSCI,504.89,512.43,504.03,509.66,490488.0
2023-07-21,MSCI,511.49,514.67,505.015,511.42,550518.0
2023-07-24,MSCI,511.22,513.995,500.73,502.75,709130.0
2023-07-25,MSCI,508.67,548.915,507.56,548.2,1144845.0
2023-07-26,MSCI,550.0,564.35,547.19,557.25,776069.0
2023-07-27,MSCI,555.22,561.44,551.92,553.6,687756.0
2023-07-28,MSCI,560.47,563.5,549.58,550.28,411411.0
2023-07-31,MSCI,548.9,552.445,543.37,548.08,404905.0
2023-08-01,MSCI,546.32,549.01,542.14,545.94,450887.0
2023-08-02,MSCI,540.62,545.51,532.845,545.25,613605.0
2023-08-03,MSCI,542.68,548.115,539.52,543.78,441139.0
2023-08-04,MSCI,545.38,551.62,541.35,542.26,385594.0
2023-08-07,MSCI,545.65,552.66,544.22,551.5,344543.0
2023-08-08,MSCI,547.75,549.05,537.285,548.07,369428.0
2023-08-09,MSCI,547.5,553.485,545.955,546.2,276850.0
2023-08-10,MSCI,548.59,553.28,542.815,546.86,294575.0
2023-08-11,MSCI,543.84,549.4825,541.43,548.99,242557.0
2023-08-14,MSCI,550.12,550.9,546.16,547.28,217838.0
2023-08-15,MSCI,542.85,542.85,533.01,533.82,294616.0
2023-08-16,MSCI,532.79,534.64,529.6,529.63,201275.0
2023-08-17,MSCI,529.74,529.74,520.6,520.75,435543.0
2023-08-18,MSCI,515.48,524.245,512.225,520.17,297313.0
2023-08-21,MSCI,518.45,526.74,516.48,524.74,353933.0
2023-08-22,MSCI,527.41,531.845,524.74,527.91,275793.0
2023-08-23,MSCI,530.49,536.02,527.85,535.85,264728.0
2023-08-24,MSCI,536.58,538.56,530.655,532.46,243509.0
2023-08-25,MSCI,535.17,537.69,528.15,531.15,189008.0
2023-08-28,MSCI,532.75,534.715,529.39,532.15,190663.0
2023-08-29,MSCI,531.92,538.79,529.47,538.61,264754.0
2023-08-30,MSCI,537.81,547.13,537.81,544.13,224945.0
2023-08-31,MSCI,545.18,545.6,540.9,543.62,350148.0
2023-09-01,MSCI,547.88,547.88,538.69,541.39,214016.0
2023-09-05,MSCI,538.19,543.1875,532.315,541.16,443673.0
2023-09-06,MSCI,541.66,548.5,540.435,541.84,396359.0
2023-09-07,MSCI,538.19,547.405,529.04,546.49,318173.0
2023-09-08,MSCI,548.46,548.56,531.86,533.79,263899.0
2023-09-11,MSCI,536.02,538.09,531.5,536.16,208853.0
2023-09-12,MSCI,529.17,532.61,522.45,525.97,409421.0
2023-09-13,MSCI,527.23,536.75,523.68,535.25,339193.0
2023-09-14,MSCI,535.89,539.355,528.18,538.69,376017.0
2023-09-15,MSCI,530.54,540.14,529.35,530.08,810848.0
2023-09-18,MSCI,528.25,537.22,525.26,533.09,284889.0
2023-09-19,MSCI,533.24,538.63,529.65,538.05,254713.0
2023-09-20,MSCI,540.55,543.7999,534.02,535.04,299819.0
2023-09-21,MSCI,527.34,530.555,514.275,515.42,481304.0
2023-09-22,MSCI,515.56,517.99,510.7175,513.16,290583.0
2023-09-25,MSCI,509.87,517.36,507.05,516.9,299112.0
2023-09-26,MSCI,511.6,526.06,511.6,516.26,530645.0
2023-09-27,MSCI,519.46,522.23,503.3,511.94,339524.0
2023-09-28,MSCI,513.99,523.04,513.01,521.5,340108.0
2023-09-29,MSCI,526.86,529.69,512.265,513.08,287756.0
2023-10-02,MSCI,511.51,513.61,499.67,506.99,306354.0
2023-10-03,MSCI,504.55,509.57,491.68,495.46,341554.0
2023-10-04,MSCI,497.57,502.5,495.54,501.59,352976.0
2023-10-05,MSCI,501.05,502.905,495.28,498.13,367413.0
2023-10-06,MSCI,493.38,515.831,490.47,513.34,416626.0
2023-10-09,MSCI,511.8,518.29,509.27,515.37,243019.0
2023-10-10,MSCI,515.03,523.78,510.81,520.78,244322.0
2023-10-11,MSCI,525.58,527.65,518.78,523.17,253800.0
2023-10-12,MSCI,525.66,529.34,517.25,520.09,311178.0
2023-10-13,MSCI,521.6,521.6,506.465,510.56,331580.0
2023-10-16,MSCI,515.78,520.985,513.41,515.46,191619.0
2023-10-17,MSCI,510.82,520.38,510.82,515.8,207128.0
2023-10-18,MSCI,510.99,512.98,504.695,505.99,418851.0
2023-10-19,MSCI,507.23,508.635,496.12,497.27,282606.0
2023-10-20,MSCI,495.96,498.545,485.934,489.74,340913.0
2023-10-23,MSCI,487.18,495.0,482.49,487.59,323200.0
2023-10-24,MSCI,489.35,495.37,483.4,488.05,286629.0
2023-10-25,MSCI,481.48,490.03,476.7,479.63,292838.0
2023-10-26,MSCI,478.35,487.5099,477.81,481.55,370910.0
2023-10-27,MSCI,481.95,485.555,474.57,476.19,398230.0
2023-10-30,MSCI,479.78,483.79,474.41,481.99,424019.0
2023-10-31,MSCI,473.0,476.53,466.23,471.55,541570.0
2023-11-01,MSCI,468.35,480.62,458.99,471.85,687384.0
2023-11-02,MSCI,480.19,487.03,475.9,487.02,493722.0
2023-11-03,MSCI,484.92,498.8,484.92,497.76,355810.0
2023-11-06,MSCI,498.43,500.135,493.12,496.56,327655.0
2023-11-07,MSCI,499.81,503.655,495.94,497.3,457932.0
2023-11-08,MSCI,496.94,507.33,496.94,504.98,251220.0
2023-11-09,MSCI,507.2,512.81,504.28,506.22,257596.0
2023-11-10,MSCI,509.14,514.41,500.3925,514.26,347051.0
2023-11-13,MSCI,510.0,512.78,501.3,503.79,399185.0
2023-11-14,MSCI,512.45,522.91,512.425,518.05,397145.0
2023-11-15,MSCI,520.1,524.46,518.69,521.75,284686.0
2023-11-16,MSCI,523.27,529.71,521.01,524.27,250982.0
2023-11-17,MSCI,528.96,528.96,518.625,521.42,354049.0
2023-11-20,MSCI,521.86,524.04,518.95,522.21,220386.0
2023-11-21,MSCI,522.0,524.99,518.65,524.89,161533.0
2023-11-22,MSCI,529.18,533.35,523.79,523.97,180301.0
2023-11-24,MSCI,522.87,528.43,522.11,528.35,103778.0
2023-11-27,MSCI,524.47,528.03,522.735,525.35,194118.0
2023-11-28,MSCI,522.39,528.145,522.22,523.84,189380.0
2023-11-29,MSCI,528.15,532.08,525.36,526.57,211340.0
2023-11-30,MSCI,526.42,528.295,516.58,520.85,364424.0
2023-12-01,MSCI,519.13,528.29,516.49,527.7,402396.0
2023-12-04,MSCI,524.75,532.5,522.02,525.49,259149.0
2023-12-05,MSCI,523.11,524.57,517.1,523.43,195744.0
2023-12-06,MSCI,526.92,527.98,515.0,515.11,359446.0
2023-12-07,MSCI,516.99,518.46,507.38,508.44,343438.0
2023-12-08,MSCI,507.04,509.0659,500.01,506.68,348289.0
2023-12-11,MSCI,507.71,518.4299,507.71,516.61,324408.0
2023-12-12,MSCI,518.96,526.25,513.04,526.02,319397.0
2023-12-13,MSCI,534.71,546.97,529.1,546.37,696239.0
2023-12-14,MSCI,551.25,559.86,538.5501,542.11,510472.0
2023-12-15,MSCI,541.51,541.51,528.49,531.58,643764.0
2023-12-18,MSCI,531.82,536.42,525.26,532.86,564225.0
2023-12-19,MSCI,535.0,544.24,534.8,542.53,350957.0
2023-12-20,MSCI,541.72,555.78,540.14,540.18,337479.0
2023-12-21,MSCI,544.43,553.43,541.32,553.02,317182.0
2023-12-22,MSCI,554.75,562.695,554.75,562.28,384863.0
2023-12-26,MSCI,562.28,563.35,558.44,561.27,145501.0
2023-12-27,MSCI,561.57,566.9281,561.57,565.62,195003.0
2023-12-28,MSCI,566.93,573.18,566.905,570.6,245258.0
2023-12-29,MSCI,569.44,573.32,563.86,565.65,271491.0
2024-01-02,MSCI,560.04,561.52,551.09,555.8,364725.0
2024-01-03,MSCI,552.91,552.91,544.84,549.87,418577.0
2024-01-04,MSCI,547.34,562.3225,547.34,559.72,368603.0
2024-01-05,MSCI,556.2,560.205,536.355,538.05,447086.0
2024-01-08,MSCI,541.92,543.26,536.07,543.15,347417.0
2024-01-09,MSCI,537.83,546.7,537.82,539.75,358182.0
2024-01-10,MSCI,541.63,546.83,538.0,546.66,243420.0
2024-01-11,MSCI,549.78,554.78,546.1,550.28,867590.0
2024-01-12,MSCI,555.3,556.0,542.31,545.46,308625.0
2024-01-16,MSCI,541.07,543.52,536.08,542.47,604416.0
2024-01-17,MSCI,532.0,539.3,525.46,538.16,538851.0
2024-01-18,MSCI,551.35,554.27,539.36,546.46,615087.0
2024-01-19,MSCI,551.4,556.28,545.0401,553.93,380013.0
2024-01-22,MSCI,556.83,569.6,556.17,566.22,455976.0
2024-01-23,MSCI,566.63,571.1861,562.875,563.8,362012.0
2024-01-24,MSCI,567.79,567.79,558.09,558.46,291488.0
2024-01-25,MSCI,558.68,559.59,549.35,554.77,508875.0
2024-01-26,MSCI,557.09,559.33,544.36,549.29,561560.0
2024-01-29,MSCI,542.38,551.48,542.38,550.95,683667.0
2024-01-30,MSCI,580.14,617.39,580.14,602.24,1307323.0
2024-01-31,MSCI,600.0,612.53,596.625,598.62,817808.0
2024-02-01,MSCI,598.94,604.3,584.41,604.3,785890.0
2024-02-02,MSCI,603.36,604.58,590.67,593.06,576880.0
2024-02-05,MSCI,590.85,592.3875,582.43,583.39,715406.0
2024-02-06,MSCI,586.93,586.93,579.34,582.0,469078.0
2024-02-07,MSCI,585.08,591.49,578.3501,590.63,475354.0
2024-02-08,MSCI,586.43,588.48,581.25,585.5,515317.0
2024-02-09,MSCI,585.39,594.24,584.5,592.42,336222.0
2024-02-12,MSCI,592.93,596.8,589.42,590.19,485115.0
2024-02-13,MSCI,580.0,582.28,570.7957,575.61,403414.0
2024-02-14,MSCI,580.66,580.66,568.6,572.8,443402.0
2024-02-15,MSCI,573.64,578.01,571.32,575.72,386362.0
2024-02-16,MSCI,573.25,578.38,568.07,568.75,327827.0
2024-02-20,MSCI,559.38,560.255,551.18,556.56,903972.0
2024-02-21,MSCI,554.5,559.735,549.57,555.65,501597.0
2024-02-22,MSCI,563.79,569.51,560.12,565.47,482205.0
2024-02-23,MSCI,568.49,571.18,566.07,568.97,410414.0
2024-02-26,MSCI,569.25,574.135,567.62,567.93,398439.0
2024-02-27,MSCI,567.78,567.78,557.62,557.84,413510.0
2024-02-28,MSCI,554.86,568.2,554.31,567.91,429694.0
2024-02-29,MSCI,569.79,570.34,560.84,560.97,432239.0
2024-03-01,MSCI,558.52,567.44,554.766,565.48,260588.0
2024-03-04,MSCI,565.28,565.835,557.8,558.37,365247.0
2024-03-05,MSCI,556.0,557.145,548.52,550.35,257533.0
2024-03-06,MSCI,551.0,554.22,547.2,549.53,487890.0
2024-03-07,MSCI,559.2,559.2,550.0,550.17,382482.0
2024-03-08,MSCI,550.0,555.18,549.15,551.5,279905.0
2024-03-11,MSCI,550.52,564.788,548.39,564.3,413201.0
2024-03-12,MSCI,567.6,578.645,561.39,565.8,366361.0
2024-03-13,MSCI,566.98,566.98,556.73,557.52,340971.0
2024-03-14,MSCI,559.0,559.225,546.85,553.07,295682.0
2024-03-15,MSCI,549.56,552.12,544.08,544.74,520651.0
2024-03-18,MSCI,547.25,555.19,545.54,550.39,358419.0
2024-03-19,MSCI,551.0,564.8,548.82,564.33,341439.0
2024-03-20,MSCI,565.05,565.435,555.82,559.14,529319.0
2024-03-21,MSCI,560.42,568.46,560.02,563.78,493407.0
2024-03-22,MSCI,563.0,563.0,550.79,553.11,364319.0
2024-03-25,MSCI,550.75,552.21,547.53,551.34,297439.0
2024-03-26,MSCI,551.93,556.0,551.06,551.68,377728.0
2024-03-27,MSCI,556.62,558.23,550.42,557.0,312991.0
2024-03-28,MSCI,558.46,563.23,557.52,560.45,338976.0
2024-04-01,MSCI,562.36,563.62,552.245,554.83,280783.0
2024-04-02,MSCI,551.69,554.73,537.83,542.29,356451.0
2024-04-03,MSCI,541.94,544.56,539.51,540.0,313849.0
2024-04-04,MSCI,543.37,547.95,531.915,533.58,465274.0
2024-04-05,MSCI,536.24,543.56,535.35,542.39,421813.0
2024-04-08,MSCI,544.4,549.9899,541.4,549.06,302075.0
2024-04-09,MSCI,554.7,554.995,549.82,554.72,273592.0
2024-04-10,MSCI,541.55,549.1,532.6,533.05,317423.0
2024-04-11,MSCI,532.66,539.29,526.5834,534.49,336702.0
2024-04-12,MSCI,528.51,532.9,520.78,526.62,434820.0
2024-04-15,MSCI,533.36,534.1,510.76,513.06,510426.0
2024-04-16,MSCI,513.2,514.35,508.67,513.43,462536.0
2024-04-17,MSCI,517.57,518.415,511.47,511.83,442505.0
2024-04-18,MSCI,512.32,518.17,499.77,505.76,1410373.0
2024-04-19,MSCI,508.03,510.22,503.99,510.07,492977.0
2024-04-22,MSCI,514.28,522.13,510.39,515.17,841776.0
2024-04-23,MSCI,479.0,483.08,439.95,446.0,3660488.0
2024-04-24,MSCI,452.5,471.03,449.0,464.65,2230361.0
2024-04-25,MSCI,466.88,474.32,458.92,464.49,1462305.0
2024-04-26,MSCI,465.23,479.33,463.16,477.78,1035306.0
2024-04-29,MSCI,480.48,483.0,472.54,476.98,963788.0
2024-04-30,MSCI,475.67,482.151,464.82,465.79,925783.0
2024-05-01,MSCI,465.54,480.48,463.3515,470.03,906236.0
2024-05-02,MSCI,471.29,471.98,458.69,467.7,753756.0
2024-05-03,MSCI,473.26,474.9,466.36,467.04,819846.0
2024-05-06,MSCI,471.95,480.255,470.01,475.49,1081235.0
2024-05-07,MSCI,479.23,479.23,471.34,471.4,791659.0
2024-05-08,MSCI,470.28,474.87,468.43,470.75,804504.0
2024-05-09,MSCI,472.85,484.5,472.38,482.5,737028.0
2024-05-10,MSCI,483.8,487.88,482.28,485.16,536540.0
2024-05-13,MSCI,488.24,493.14,484.0,485.57,441038.0
2024-05-14,MSCI,490.0,494.35,482.69,488.11,736236.0
2024-05-15,MSCI,490.0,493.85,486.995,490.06,760199.0
2024-05-16,MSCI,488.53,503.515,488.07,497.51,884760.0
2024-05-17,MSCI,500.88,505.66,495.2,505.33,872128.0
2024-05-20,MSCI,502.54,512.62,502.54,512.26,565282.0
2024-05-21,MSCI,511.29,515.47,502.55,505.53,785261.0
2024-05-22,MSCI,507.63,507.63,499.07,503.83,651664.0
2024-05-23,MSCI,505.56,507.8,489.82,490.4,1141707.0
2024-05-24,MSCI,492.85,495.6,487.97,493.0,478232.0
2024-05-28,MSCI,493.0,496.26,488.62,495.7,710187.0
2024-05-29,MSCI,491.08,493.35,487.0,489.74,641451.0
2024-05-30,MSCI,489.0,491.35,483.46,489.52,499583.0
2024-05-31,MSCI,487.89,495.62,485.36,495.18,678590.0
2024-06-03,MSCI,494.22,495.87,483.975,490.5,779013.0
2024-06-04,MSCI,491.1,495.315,488.91,493.19,428491.0
2024-06-05,MSCI,494.28,501.5,486.87,498.31,475939.0
2024-06-06,MSCI,498.08,502.87,491.76,493.09,708948.0
2024-06-07,MSCI,491.9,496.1599,490.0,491.69,334317.0
2024-06-10,MSCI,488.09,489.43,482.905,484.01,460814.0
2024-06-11,MSCI,482.79,486.685,480.56,484.48,570281.0
2024-06-12,MSCI,490.31,493.17,486.86,487.94,487598.0
2024-06-13,MSCI,486.22,488.08,482.42,484.28,408344.0
2024-06-14,MSCI,478.985,482.94,476.54,480.53,518820.0
2024-06-17,MSCI,479.16,487.61,477.31,484.78,481687.0
2024-06-18,MSCI,484.44,487.07,475.32,476.52,719095.0
2024-06-20,MSCI,478.88,484.99,478.115,482.79,663218.0
2024-06-21,MSCI,481.38,486.5961,480.36,486.32,700035.0
2024-06-24,MSCI,486.15,492.75,483.66,489.16,331233.0
2024-06-25,MSCI,489.96,490.18,484.7901,488.79,484991.0
2024-06-26,MSCI,484.74,488.352,482.06,486.91,284837.0
2024-06-27,MSCI,486.83,491.96,485.64,486.81,355001.0
2024-06-28,MSCI,487.7,491.13,479.37,481.75,741270.0
2024-07-01,MSCI,481.78,484.66,478.33,479.31,471347.0
2024-07-02,MSCI,479.59,491.43,478.8311,491.42,397312.0
2024-07-03,MSCI,494.16,499.6799,491.01,491.01,350193.0
2024-07-05,MSCI,491.19,495.26,488.4401,495.24,378157.0
2024-07-08,MSCI,495.13,498.23,491.185,492.26,356397.0
2024-07-09,MSCI,491.91,495.602,488.72,489.07,456699.0
2024-07-10,MSCI,489.75,491.79,487.43,489.0,589194.0
2024-07-11,MSCI,488.98,497.7218,487.64,493.65,703362.0
2024-07-12,MSCI,495.85,505.405,494.0,502.0,648495.0
2024-07-15,MSCI,500.36,503.36,498.755,501.5,486400.0
2024-07-16,MSCI,504.16,510.33,503.42,508.0,538387.0
2024-07-17,MSCI,506.74,510.065,503.46,504.0,396837.0
2024-07-18,MSCI,500.92,504.49,496.42,498.55,405947.0
