Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,BOH,78.2,78.75,76.81,77.34,97853.0
2023-01-05,BOH,76.39,77.17,75.765,77.03,92948.0
2023-01-06,BOH,77.72,79.99,77.72,79.95,110648.0
2023-01-09,BOH,80.01,80.54,79.36,80.0,122284.0
2023-01-10,BOH,79.49,80.72,79.48,80.71,90061.0
2023-01-11,BOH,80.61,81.1,80.44,80.84,104097.0
2023-01-12,BOH,80.93,81.73,80.5,80.8,144319.0
2023-01-13,BOH,80.0,80.84,78.681,80.6,94506.0
2023-01-17,BOH,80.39,80.649,79.37,80.22,90585.0
2023-01-18,BOH,79.69,79.69,77.29,77.37,99246.0
2023-01-19,BOH,76.73,77.2545,75.89,76.74,95040.0
2023-01-20,BOH,76.8,78.52,76.8,78.52,142415.0
2023-01-23,BOH,78.0,79.44,74.955,75.08,595067.0
2023-01-24,BOH,74.75,75.26,73.0,74.68,405113.0
2023-01-25,BOH,74.1,74.95,73.6,74.7,202831.0
2023-01-26,BOH,74.47,74.92,73.739,74.71,176094.0
2023-01-27,BOH,74.96,75.98,74.79,75.61,125232.0
2023-01-30,BOH,75.26,76.14,75.01,75.77,142161.0
2023-01-31,BOH,75.77,76.64,75.65,76.49,258144.0
2023-02-01,BOH,76.15,76.94,75.9,76.88,241627.0
2023-02-02,BOH,77.08,78.6,76.77,78.56,162129.0
2023-02-03,BOH,78.51,79.68,78.4,79.64,156859.0
2023-02-06,BOH,79.64,79.67,77.73,78.04,108166.0
2023-02-07,BOH,77.5,79.02,77.35,78.92,108750.0
2023-02-08,BOH,78.36,78.79,77.77,77.81,87455.0
2023-02-09,BOH,78.04,78.42,76.465,76.61,81077.0
2023-02-10,BOH,76.17,76.775,76.09,76.51,127773.0
2023-02-13,BOH,76.23,77.58,76.23,77.25,108299.0
2023-02-14,BOH,77.01,77.32,75.8,76.76,134862.0
2023-02-15,BOH,76.4,77.6,76.3171,77.57,98224.0
2023-02-16,BOH,77.02,77.02,76.06,76.12,130492.0
2023-02-17,BOH,75.71,76.01,75.24,75.97,160220.0
2023-02-21,BOH,75.71,75.71,73.7,74.65,196975.0
2023-02-22,BOH,74.29,74.88,74.14,74.44,186959.0
2023-02-23,BOH,74.89,75.22,74.03,75.0,152385.0
2023-02-24,BOH,74.43,75.17,74.04,75.12,129160.0
2023-02-27,BOH,74.75,75.08,74.24,74.56,204517.0
2023-02-28,BOH,74.82,75.54,74.78,74.86,237985.0
2023-03-01,BOH,74.37,74.65,73.84,74.65,210964.0
2023-03-02,BOH,74.27,74.5,73.29,74.13,233012.0
2023-03-03,BOH,74.41,74.79,73.84,74.67,174687.0
2023-03-06,BOH,74.73,75.35,73.72,73.72,280839.0
2023-03-07,BOH,73.4,73.59,72.58,73.02,252532.0
2023-03-08,BOH,72.95,73.55,72.765,72.92,188070.0
2023-03-09,BOH,72.37,72.43,67.5,67.53,477030.0
2023-03-10,BOH,65.16,65.16,59.9001,63.38,1520306.0
2023-03-13,BOH,47.3,63.19,34.71,51.75,3274815.0
2023-03-14,BOH,60.57,62.04,49.15,51.09,1865337.0
2023-03-15,BOH,46.24,50.55,45.0,47.6,2314900.0
2023-03-16,BOH,46.48,53.48,46.26,52.68,2341745.0
2023-03-17,BOH,52.76,53.5,50.65,51.08,1877746.0
2023-03-20,BOH,51.31,54.57,50.07,50.97,1287996.0
2023-03-21,BOH,53.7,57.1,53.27,53.53,1138424.0
2023-03-22,BOH,53.58,53.92,50.4,50.81,691638.0
2023-03-23,BOH,51.43,51.845,48.97,50.18,758921.0
2023-03-24,BOH,49.3,50.8,48.96,50.6,716041.0
2023-03-27,BOH,52.45,52.9699,50.645,51.6,479399.0
2023-03-28,BOH,51.34,52.7,51.16,51.51,395477.0
2023-03-29,BOH,52.33,52.77,51.35,52.73,491017.0
2023-03-30,BOH,53.05,53.19,50.56,50.82,577195.0
2023-03-31,BOH,51.42,52.23,50.87,52.08,443809.0
2023-04-03,BOH,52.24,52.37,50.87,50.98,508762.0
2023-04-04,BOH,51.38,51.5,48.75,49.92,500485.0
2023-04-05,BOH,49.19,49.96,48.59,49.7,836448.0
2023-04-06,BOH,49.55,50.47,49.23,50.37,474310.0
2023-04-10,BOH,49.85,51.23,49.4162,50.98,450182.0
2023-04-11,BOH,50.96,51.91,50.715,51.75,416042.0
2023-04-12,BOH,52.18,52.2048,50.42,50.63,361885.0
2023-04-13,BOH,50.64,51.37,50.22,50.57,447127.0
2023-04-14,BOH,51.33,51.7,49.09,49.49,546876.0
2023-04-17,BOH,49.37,51.235,48.58,51.11,579448.0
2023-04-18,BOH,51.16,51.23,48.05,48.54,889768.0
2023-04-19,BOH,48.94,50.34,48.54,49.84,846711.0
2023-04-20,BOH,49.0,49.89,48.79,49.68,422669.0
2023-04-21,BOH,49.6,49.6,48.325,48.8,650471.0
2023-04-24,BOH,47.63,51.58,47.63,49.63,1364324.0
2023-04-25,BOH,48.86,49.43,47.745,47.77,482695.0
2023-04-26,BOH,47.89,48.25,46.5,46.92,453597.0
2023-04-27,BOH,47.09,47.73,46.72,47.06,483146.0
2023-04-28,BOH,46.87,48.52,46.82,48.43,703370.0
2023-05-01,BOH,48.37,48.82,47.36,47.8,737655.0
2023-05-02,BOH,47.88,47.88,42.6301,44.01,1679996.0
2023-05-03,BOH,44.5,47.42,44.205,44.8,1078635.0
2023-05-04,BOH,43.5,43.705,39.47,40.65,2291766.0
2023-05-05,BOH,42.69,44.08,41.13,43.71,970471.0
2023-05-08,BOH,45.0,45.07,42.75,43.04,762649.0
2023-05-09,BOH,42.44,42.88,41.03,41.17,650144.0
2023-05-10,BOH,42.01,42.345,38.77,39.0,1409880.0
2023-05-11,BOH,38.2,38.49,34.565,35.01,2315272.0
2023-05-12,BOH,35.43,35.83,30.8301,33.56,4211105.0
2023-05-15,BOH,34.24,36.0,33.83,34.54,1782631.0
2023-05-16,BOH,34.23,36.9099,34.2,34.92,1803131.0
2023-05-17,BOH,35.68,38.91,35.68,38.59,1638670.0
2023-05-18,BOH,38.5,39.67,37.6,38.77,1264795.0
2023-05-19,BOH,39.09,39.37,37.18,37.75,1359429.0
2023-05-22,BOH,37.87,40.66,37.87,40.6,1260074.0
2023-05-23,BOH,40.78,42.463,40.34,40.47,1167404.0
2023-05-24,BOH,40.36,40.83,38.55,39.64,986147.0
2023-05-25,BOH,39.41,39.93,37.92,39.55,755143.0
2023-05-26,BOH,41.01,41.27,38.4423,39.22,2115764.0
2023-05-30,BOH,39.12,40.49,37.14,40.01,2091894.0
2023-05-31,BOH,39.57,40.15,38.02,39.15,1212722.0
2023-06-01,BOH,39.76,41.18,39.05,40.0,8430571.0
2023-06-02,BOH,41.07,43.49,40.64,43.39,1290393.0
2023-06-05,BOH,43.1,43.365,40.83,41.8,861225.0
2023-06-06,BOH,41.5,45.5,41.245,44.88,1159067.0
2023-06-07,BOH,44.75,48.16,44.51,47.66,1369453.0
2023-06-08,BOH,47.03,47.57,45.1701,47.42,940897.0
2023-06-09,BOH,47.5,47.5,45.36,45.64,525742.0
2023-06-12,BOH,45.7,47.74,45.03,45.36,789577.0
2023-06-13,BOH,45.34,47.2,44.95,46.27,570886.0
2023-06-14,BOH,46.56,46.86,44.21,44.71,763273.0
2023-06-15,BOH,44.5,46.25,44.29,45.89,555910.0
2023-06-16,BOH,45.98,46.9,44.59,46.63,3094369.0
2023-06-20,BOH,46.0,46.225,45.03,45.82,755741.0
2023-06-21,BOH,45.48,45.71,44.415,44.48,550869.0
2023-06-22,BOH,44.36,44.36,41.68,43.0,1144548.0
2023-06-23,BOH,42.66,43.32,40.34,41.15,5182506.0
2023-06-26,BOH,41.4,42.88,41.385,42.59,1253197.0
2023-06-27,BOH,42.58,44.0,41.835,42.58,630389.0
2023-06-28,BOH,42.39,42.46,41.51,42.03,445932.0
2023-06-29,BOH,42.5,43.49,42.08,42.29,765666.0
2023-06-30,BOH,42.68,42.75,41.21,41.23,762155.0
2023-07-03,BOH,41.74,43.33,41.54,42.46,792814.0
2023-07-05,BOH,41.89,42.85,41.25,42.13,710966.0
2023-07-06,BOH,41.25,41.28,39.0216,40.62,1222614.0
2023-07-07,BOH,40.75,42.4,40.5801,41.92,820467.0
2023-07-10,BOH,42.16,44.06,41.6699,43.15,686938.0
2023-07-11,BOH,42.74,44.99,42.72,44.81,956362.0
2023-07-12,BOH,45.47,46.86,45.47,46.45,939875.0
2023-07-13,BOH,46.58,47.34,45.545,47.27,634543.0
2023-07-14,BOH,47.61,47.62,46.09,47.18,810777.0
2023-07-17,BOH,46.92,48.51,46.56,48.16,658364.0
2023-07-18,BOH,48.37,52.82,48.37,52.58,1383963.0
2023-07-19,BOH,52.79,54.36,52.17,53.99,1420854.0
2023-07-20,BOH,53.78,54.93,53.21,53.89,1431316.0
2023-07-21,BOH,54.55,54.93,53.58,53.69,886178.0
2023-07-24,BOH,54.68,57.35,53.7,57.21,1394663.0
2023-07-25,BOH,56.64,57.73,54.22,54.83,1686262.0
2023-07-26,BOH,55.57,57.78,55.4,57.47,1059607.0
2023-07-27,BOH,57.68,58.6299,56.18,56.27,795777.0
2023-07-28,BOH,57.01,58.07,56.2,57.15,499104.0
2023-07-31,BOH,57.24,57.94,56.32,57.13,508071.0
2023-08-01,BOH,56.76,56.76,54.75,55.51,452501.0
2023-08-02,BOH,54.23,54.81,53.5,54.13,575052.0
2023-08-03,BOH,53.72,54.555,52.54,53.73,503974.0
2023-08-04,BOH,53.46,55.34,53.07,55.1,433535.0
2023-08-07,BOH,55.04,55.72,54.675,55.56,312697.0
2023-08-08,BOH,53.8,55.335,52.21,55.12,421175.0
2023-08-09,BOH,54.78,55.76,54.17,54.78,491677.0
2023-08-10,BOH,55.0,56.91,54.63,56.21,662442.0
2023-08-11,BOH,55.33,57.255,55.33,56.16,380108.0
2023-08-14,BOH,55.5,55.85,54.77,54.83,522893.0
2023-08-15,BOH,53.32,53.85,52.17,52.2,722456.0
2023-08-16,BOH,52.3,52.56,51.25,52.48,519939.0
2023-08-17,BOH,52.81,54.9,52.75,54.39,724456.0
2023-08-18,BOH,53.77,54.93,53.35,54.19,435463.0
2023-08-21,BOH,54.28,54.28,51.8,53.18,784624.0
2023-08-22,BOH,53.6,53.89,51.8,52.03,511306.0
2023-08-23,BOH,52.19,53.8,51.74,53.25,328538.0
2023-08-24,BOH,52.79,54.03,52.76,53.8,303352.0
2023-08-25,BOH,53.93,54.2,51.86,52.02,554115.0
2023-08-28,BOH,52.61,53.82,52.1,53.51,336548.0
2023-08-29,BOH,53.51,54.08,52.93,54.05,304944.0
2023-08-30,BOH,53.23,53.86,53.01,53.56,288647.0
2023-08-31,BOH,53.34,54.05,53.17,53.74,269326.0
2023-09-01,BOH,54.25,55.7,54.08,55.14,319907.0
2023-09-05,BOH,54.56,54.77,52.76,52.84,369686.0
2023-09-06,BOH,52.68,53.515,50.48,50.69,527171.0
2023-09-07,BOH,50.33,50.63,49.51,49.75,302459.0
2023-09-08,BOH,50.04,50.34,49.08,49.85,327629.0
2023-09-11,BOH,49.93,50.39,48.684,48.85,400630.0
2023-09-12,BOH,49.06,49.39,48.21,49.24,388691.0
2023-09-13,BOH,49.12,49.12,47.7,48.92,360494.0
2023-09-14,BOH,49.7,50.18,49.23,50.15,373418.0
2023-09-15,BOH,49.7,51.08,49.37,50.71,1392921.0
2023-09-18,BOH,50.51,50.64,49.51,50.27,410896.0
2023-09-19,BOH,50.4,51.1,49.7743,50.73,338332.0
2023-09-20,BOH,51.27,51.73,49.83,49.94,321432.0
2023-09-21,BOH,49.49,49.78,48.72,48.95,285912.0
2023-09-22,BOH,49.0,49.06,48.17,48.59,304249.0
2023-09-25,BOH,48.42,49.075,48.14,48.47,323809.0
2023-09-26,BOH,47.78,49.225,47.4,47.44,381075.0
2023-09-27,BOH,47.78,48.13,46.81,47.41,418897.0
2023-09-28,BOH,47.22,49.525,47.22,48.68,573039.0
2023-09-29,BOH,49.25,50.61,48.75,49.69,581982.0
2023-10-02,BOH,49.51,49.88,48.42,48.63,490368.0
2023-10-03,BOH,48.26,48.31,46.705,46.94,382409.0
2023-10-04,BOH,46.82,47.495,45.92,47.26,322739.0
2023-10-05,BOH,47.14,48.56,46.88,48.17,402364.0
2023-10-06,BOH,47.26,48.685,46.44,48.15,444115.0
2023-10-09,BOH,47.49,48.86,47.43,48.6,335504.0
2023-10-10,BOH,49.24,50.69,48.7525,49.86,402170.0
2023-10-11,BOH,50.29,51.23,49.42,50.26,323030.0
2023-10-12,BOH,50.56,50.56,49.24,49.58,315687.0
2023-10-13,BOH,49.97,50.06,48.2,48.48,379005.0
2023-10-16,BOH,49.05,50.76,49.05,50.08,522158.0
2023-10-17,BOH,49.5,51.75,49.5,51.07,562402.0
2023-10-18,BOH,50.38,50.51,48.73,48.98,444752.0
2023-10-19,BOH,49.14,49.64,47.81,48.01,466852.0
2023-10-20,BOH,47.7,47.7,45.555,45.69,777476.0
2023-10-23,BOH,48.0,49.665,46.98,47.78,1068623.0
2023-10-24,BOH,48.62,48.715,47.2721,48.13,499077.0
2023-10-25,BOH,47.79,47.79,46.31,47.15,405196.0
2023-10-26,BOH,47.75,48.97,47.15,48.81,416876.0
2023-10-27,BOH,48.91,48.91,47.34,48.55,436235.0
2023-10-30,BOH,49.32,49.925,49.085,49.36,401332.0
2023-10-31,BOH,49.44,49.81,48.835,49.39,243899.0
2023-11-01,BOH,49.78,50.6,48.84,50.54,385311.0
2023-11-02,BOH,51.5,53.59,51.07,53.16,622487.0
2023-11-03,BOH,54.82,56.77,54.01,55.78,801655.0
2023-11-06,BOH,55.52,56.49,54.17,54.57,458288.0
2023-11-07,BOH,54.43,54.5,53.3,53.32,263522.0
2023-11-08,BOH,53.17,53.22,52.275,52.76,289794.0
2023-11-09,BOH,52.6,53.185,51.79,52.46,480714.0
2023-11-10,BOH,52.86,53.08,51.24,52.06,290580.0
2023-11-13,BOH,51.75,53.055,51.18,52.66,363909.0
2023-11-14,BOH,54.98,58.27,54.765,56.76,705143.0
2023-11-15,BOH,56.8,58.43,56.8,57.15,413408.0
2023-11-16,BOH,56.97,56.97,55.52,56.16,255452.0
2023-11-17,BOH,56.87,57.17,55.995,56.81,293719.0
2023-11-20,BOH,57.03,57.26,56.0,56.81,268261.0
2023-11-21,BOH,56.21,56.58,55.265,55.31,203747.0
2023-11-22,BOH,56.27,56.49,55.11,55.6,271611.0
2023-11-24,BOH,55.7,56.34,55.565,55.93,112690.0
2023-11-27,BOH,55.53,56.22,55.01,56.21,319849.0
2023-11-28,BOH,55.99,56.64,55.18,56.64,304781.0
2023-11-29,BOH,56.5,59.5,56.5,57.8,710206.0
2023-11-30,BOH,58.0,58.735,57.09,58.07,390865.0
2023-12-01,BOH,57.83,62.66,57.31,62.6,682301.0
2023-12-04,BOH,61.98,64.17,61.98,63.75,404745.0
2023-12-05,BOH,63.3,63.5,62.28,62.76,505655.0
2023-12-06,BOH,63.67,65.3,62.48,62.85,349896.0
2023-12-07,BOH,63.41,65.6,62.93,65.44,324445.0
2023-12-08,BOH,65.19,66.6,64.74,65.68,255432.0
2023-12-11,BOH,65.27,65.89,65.04,65.6,360184.0
2023-12-12,BOH,65.75,65.99,64.83,65.69,429903.0
2023-12-13,BOH,65.93,70.67,65.05,70.54,671671.0
2023-12-14,BOH,72.87,75.19,72.11,74.46,916284.0
2023-12-15,BOH,74.13,74.16,72.09,72.87,2130366.0
2023-12-18,BOH,73.68,73.68,71.4,72.01,431206.0
2023-12-19,BOH,72.3,73.97,72.065,73.18,376276.0
2023-12-20,BOH,72.9,74.17,71.35,71.54,417080.0
2023-12-21,BOH,72.31,72.85,71.755,72.44,291840.0
2023-12-22,BOH,72.98,73.8558,72.58,72.67,220459.0
2023-12-26,BOH,72.85,74.7,72.725,74.29,220102.0
2023-12-27,BOH,74.23,74.6999,73.73,74.3,388877.0
2023-12-28,BOH,73.49,74.65,73.36,73.96,189333.0
2023-12-29,BOH,73.6,73.95,72.37,72.46,299527.0
2024-01-02,BOH,71.47,73.73,71.1,72.56,238573.0
2024-01-03,BOH,71.33,71.34,68.76,69.82,375042.0
2024-01-04,BOH,69.68,70.71,69.66,69.84,295394.0
2024-01-05,BOH,68.93,70.8499,68.93,70.44,291369.0
2024-01-08,BOH,70.07,70.75,69.98,70.38,267328.0
2024-01-09,BOH,69.73,70.63,69.15,70.3,278308.0
2024-01-10,BOH,70.0,70.49,69.02,69.37,448216.0
2024-01-11,BOH,68.74,68.77,66.85,68.63,520605.0
2024-01-12,BOH,69.44,69.75,67.595,68.29,306292.0
2024-01-16,BOH,67.06,68.57,66.8,66.96,253727.0
2024-01-17,BOH,65.39,67.18,64.9706,66.42,249673.0
2024-01-18,BOH,66.95,67.52,66.07,67.02,269408.0
2024-01-19,BOH,67.09,68.23,66.15,68.2,356209.0
2024-01-22,BOH,66.49,69.41,66.2716,68.19,746660.0
2024-01-23,BOH,67.89,68.205,64.5,64.53,742277.0
2024-01-24,BOH,65.49,66.52,63.29,63.46,878433.0
2024-01-25,BOH,64.44,65.295,62.61,64.82,784605.0
2024-01-26,BOH,65.09,66.34,64.525,64.8,292130.0
2024-01-29,BOH,65.07,66.74,64.62,66.7,394519.0
2024-01-30,BOH,66.05,66.695,65.74,66.01,250440.0
2024-01-31,BOH,63.5,66.56,62.85,63.23,426026.0
2024-02-01,BOH,63.7,64.26,59.99,62.27,455039.0
2024-02-02,BOH,60.79,62.71,60.36,61.91,716803.0
2024-02-05,BOH,61.05,61.58,59.81,60.98,439251.0
2024-02-06,BOH,60.98,61.59,60.14,60.44,328164.0
2024-02-07,BOH,60.84,61.065,58.96,60.29,361987.0
2024-02-08,BOH,60.0,61.13,59.96,61.12,316887.0
2024-02-09,BOH,61.31,62.2,60.64,61.72,471395.0
2024-02-12,BOH,61.65,63.01,61.49,61.87,298066.0
2024-02-13,BOH,59.48,60.11,58.435,59.86,460254.0
2024-02-14,BOH,60.89,61.36,59.65,60.64,265816.0
2024-02-15,BOH,61.13,63.5,61.01,63.09,331936.0
2024-02-16,BOH,61.87,63.015,61.6,62.48,237258.0
2024-02-20,BOH,61.39,62.38,61.39,61.73,218017.0
2024-02-21,BOH,61.68,61.81,61.055,61.38,258713.0
2024-02-22,BOH,61.0,61.763,60.88,61.45,250369.0
2024-02-23,BOH,61.32,61.88,60.65,61.2,136781.0
2024-02-26,BOH,60.79,61.64,60.01,60.44,163923.0
2024-02-27,BOH,60.98,61.46,60.03,60.3,217757.0
2024-02-28,BOH,58.95,59.75,58.5,58.52,369758.0
2024-02-29,BOH,59.66,60.66,59.23,60.28,376228.0
2024-03-01,BOH,59.76,60.2,58.38,60.13,217089.0
2024-03-04,BOH,60.91,61.73,59.835,60.17,325384.0
2024-03-05,BOH,59.93,63.615,59.93,63.24,406357.0
2024-03-06,BOH,63.16,64.29,61.82,62.5,413381.0
2024-03-07,BOH,63.33,63.77,62.7,63.19,251940.0
2024-03-08,BOH,63.3,64.35,62.44,62.76,300190.0
2024-03-11,BOH,62.8,63.33,62.075,62.23,298925.0
2024-03-12,BOH,62.11,62.5662,60.871,61.47,253680.0
2024-03-13,BOH,61.3,62.43,61.12,61.36,200870.0
2024-03-14,BOH,60.7,60.815,59.04,59.4,272852.0
2024-03-15,BOH,59.14,60.47,59.14,59.3,1080443.0
2024-03-18,BOH,59.14,59.63,58.6,59.36,305556.0
2024-03-19,BOH,59.1,60.28,59.1,59.44,252565.0
2024-03-20,BOH,59.1,61.78,59.1,61.15,288581.0
2024-03-21,BOH,61.65,62.66,61.26,62.03,255817.0
2024-03-22,BOH,62.32,62.32,60.05,60.1,195795.0
2024-03-25,BOH,60.35,61.3,60.35,60.46,148810.0
2024-03-26,BOH,61.11,61.11,59.93,59.96,148941.0
2024-03-27,BOH,60.51,62.41,60.3737,62.4,260744.0
2024-03-28,BOH,62.32,62.995,61.99,62.39,268979.0
2024-04-01,BOH,62.53,62.53,60.68,60.91,179354.0
2024-04-02,BOH,60.31,60.31,59.3218,59.86,220269.0
2024-04-03,BOH,59.42,60.17,59.42,59.66,178018.0
2024-04-04,BOH,60.61,61.45,59.5,59.79,161266.0
2024-04-05,BOH,59.42,60.21,59.24,59.32,204504.0
2024-04-08,BOH,59.99,61.245,59.62,61.02,198905.0
2024-04-09,BOH,61.21,62.38,60.595,62.09,193939.0
2024-04-10,BOH,59.99,60.01,58.375,59.14,350832.0
2024-04-11,BOH,59.59,59.59,58.35,58.57,423644.0
2024-04-12,BOH,58.01,58.54,57.57,58.28,195916.0
2024-04-15,BOH,58.43,59.45,57.42,58.36,331600.0
2024-04-16,BOH,57.83,58.165,56.48,56.56,475524.0
2024-04-17,BOH,57.13,57.53,56.25,56.25,273739.0
2024-04-18,BOH,56.29,57.09,56.0,56.38,218869.0
2024-04-19,BOH,56.17,58.68,56.17,58.4,532735.0
2024-04-22,BOH,57.71,59.295,56.02,58.41,797917.0
2024-04-23,BOH,57.19,58.705,57.19,58.2,328812.0
2024-04-24,BOH,57.59,58.795,57.58,58.67,184918.0
2024-04-25,BOH,58.24,59.15,57.29,59.11,336403.0
2024-04-26,BOH,58.98,59.68,58.43,58.63,198828.0
2024-04-29,BOH,58.6,58.62,57.55,57.69,225382.0
2024-04-30,BOH,57.05,57.89,56.62,56.69,258192.0
2024-05-01,BOH,57.41,59.2,56.7801,58.0,287166.0
2024-05-02,BOH,58.58,58.805,57.64,58.49,229786.0
2024-05-03,BOH,59.33,59.865,58.42,58.86,201812.0
2024-05-06,BOH,59.29,59.69,59.09,59.25,218510.0
2024-05-07,BOH,59.34,59.765,58.88,58.91,178774.0
2024-05-08,BOH,58.52,59.5,58.52,59.2,164731.0
2024-05-09,BOH,59.17,59.73,58.95,59.46,172022.0
2024-05-10,BOH,59.56,59.92,58.64,59.46,127839.0
2024-05-13,BOH,59.83,59.98,59.38,59.38,169395.0
2024-05-14,BOH,60.08,60.36,59.3756,60.06,198526.0
2024-05-15,BOH,60.74,61.17,59.55,59.94,172938.0
2024-05-16,BOH,59.74,59.945,59.5,59.52,142402.0
2024-05-17,BOH,59.72,60.28,59.591,59.82,151969.0
2024-05-20,BOH,59.69,59.745,58.85,58.89,197745.0
2024-05-21,BOH,58.85,59.33,58.645,58.78,136366.0
2024-05-22,BOH,58.6,58.82,57.74,58.24,230380.0
2024-05-23,BOH,58.33,58.365,56.6375,56.94,178215.0
2024-05-24,BOH,57.33,57.33,56.68,56.86,179295.0
2024-05-28,BOH,56.96,57.0729,56.16,56.42,206135.0
2024-05-29,BOH,55.31,56.42,54.5,56.36,292713.0
2024-05-30,BOH,57.26,58.18,56.62,58.07,375497.0
2024-05-31,BOH,57.58,58.17,56.95,57.74,240483.0
2024-06-03,BOH,58.15,58.15,56.525,56.9,281007.0
2024-06-04,BOH,56.07,56.58,55.815,56.02,193445.0
2024-06-05,BOH,56.54,56.7,55.73,56.54,161190.0
2024-06-06,BOH,56.72,57.29,56.13,57.12,223186.0
2024-06-07,BOH,56.21,57.0,56.21,56.9,212201.0
2024-06-10,BOH,56.11,56.94,55.21,55.49,272929.0
2024-06-11,BOH,54.98,55.74,54.98,55.09,295483.0
2024-06-12,BOH,56.93,58.08,56.5,57.11,382221.0
2024-06-13,BOH,56.86,57.33,55.89,56.59,271477.0
2024-06-14,BOH,55.77,56.23,55.41,55.94,221959.0
2024-06-17,BOH,55.65,57.28,55.3,57.09,305328.0
2024-06-18,BOH,56.71,57.98,56.71,57.44,519283.0
2024-06-20,BOH,57.5,57.5,55.62,56.45,464293.0
2024-06-21,BOH,56.18,56.5,55.4325,56.01,942535.0
2024-06-24,BOH,56.18,57.94,56.04,57.56,390268.0
2024-06-25,BOH,57.23,57.29,56.32,56.34,243598.0
2024-06-26,BOH,55.99,56.68,55.5778,56.56,192579.0
2024-06-27,BOH,56.26,57.28,55.711,57.11,215665.0
2024-06-28,BOH,57.53,58.6,56.99,57.21,513519.0
2024-07-01,BOH,57.26,58.08,57.21,57.51,480878.0
2024-07-02,BOH,57.43,58.09,56.8901,57.9,199310.0
2024-07-03,BOH,58.37,58.37,57.03,57.04,149747.0
2024-07-05,BOH,56.93,57.02,56.03,56.3,171727.0
2024-07-08,BOH,56.81,57.02,56.02,56.24,131844.0
2024-07-09,BOH,56.0,57.21,55.7475,57.08,149933.0
2024-07-10,BOH,57.0,57.83,56.86,57.74,231918.0
2024-07-11,BOH,59.13,60.415,58.48,59.94,634980.0
2024-07-12,BOH,60.31,61.16,59.57,60.86,297562.0
2024-07-15,BOH,61.79,63.55,61.49,62.99,345116.0
2024-07-16,BOH,63.61,66.6,63.48,66.24,437210.0
2024-07-17,BOH,65.57,68.29,65.53,67.97,480190.0
2024-07-18,BOH,67.17,69.015,66.28,66.91,403478.0
2024-07-19,BOH,66.72,68.15,66.57,67.29,440033.0
2024-07-22,BOH,66.69,69.34,64.32,68.33,567098.0
2024-07-23,BOH,67.73,69.375,67.59,68.34,411435.0
2024-07-24,BOH,67.8,68.74,66.22,66.29,343779.0
2024-07-25,BOH,66.43,69.27,66.39,68.64,350467.0
2024-07-26,BOH,69.38,69.96,68.7001,69.13,268955.0
2024-07-29,BOH,68.98,69.0,66.61,66.89,368080.0
2024-07-30,BOH,67.4,68.92,66.966,68.86,311055.0
2024-07-31,BOH,68.95,70.44,68.07,68.59,405377.0
2024-08-01,BOH,68.45,68.57,65.15,65.78,421988.0
