Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,FCCO,20.49,21.97,20.49,21.85,31383
2024-08-26,FCCO,22.11,22.27,21.74,21.85,16071
2024-08-27,FCCO,21.85,21.86,21.225,21.57,13451
2024-08-28,FCCO,21.55,21.98,21.385,21.97,20447
2024-08-29,FCCO,22.2,22.2,21.57,21.86,10654
2024-08-30,FCCO,21.66,22.005,21.61,21.8,7976
2024-09-03,FCCO,21.695,21.92,21.385,21.54,14561
2024-09-04,FCCO,21.5,21.785,21.26,21.51,24041
2024-09-05,FCCO,21.55,21.7895,21.05,21.23,24151
2024-09-06,FCCO,21.12,21.29,21.01,21.1,7901
2024-09-09,FCCO,21.0,21.27,20.97,21.19,11664
2024-09-10,FCCO,21.05,21.25,20.885,21.25,34204
2024-09-11,FCCO,20.905,21.36,20.5001,21.36,9565
2024-09-12,FCCO,21.49,21.49,21.31,21.31,2484
2024-09-13,FCCO,21.68,21.96,21.5,21.94,10750
2024-09-16,FCCO,21.7164,21.94,21.58,21.71,11046
2024-09-17,FCCO,21.96,22.19,21.76,21.76,7942
2024-09-18,FCCO,21.73,22.29,21.28,21.5,25571
2024-09-19,FCCO,21.61,22.79,21.5,22.7,23838
2024-09-20,FCCO,22.78,22.78,22.31,22.7,19971
2024-09-23,FCCO,22.33,22.86,21.86,21.98,8821
2024-09-24,FCCO,22.14,22.14,21.5,21.5,8058
2024-09-25,FCCO,21.3,21.64,21.25,21.64,6829
2024-09-26,FCCO,21.7,21.74,21.26,21.65,16264
2024-09-27,FCCO,21.52,21.75,21.35,21.4,16518
2024-09-30,FCCO,21.4,21.81,21.35,21.44,11882
2024-10-01,FCCO,20.845,21.58,20.845,21.08,7770
2024-10-02,FCCO,21.47,21.47,20.81,21.02,10415
2024-10-03,FCCO,20.51,21.05,20.4875,20.9,6399
2024-10-04,FCCO,21.19,21.374,20.82,20.9,7827
2024-10-07,FCCO,20.78,21.325,20.585,20.79,20141
2024-10-08,FCCO,21.04,21.29,20.7401,20.97,10921
2024-10-09,FCCO,21.11,21.22,20.72,20.78,17147
2024-10-10,FCCO,20.77,21.2,20.51,21.15,8187
2024-10-11,FCCO,21.13,22.36,21.13,21.37,20036
2024-10-14,FCCO,21.26,21.6925,21.26,21.3,8970
2024-10-15,FCCO,21.48,21.84,21.3,21.37,17905
2024-10-16,FCCO,21.43,23.765,21.42,23.16,45178
2024-10-17,FCCO,23.59,23.59,23.21,23.21,7570
2024-10-18,FCCO,23.295,23.96,23.13,23.26,12822
2024-10-21,FCCO,23.26,23.6,22.65,22.71,9323
2024-10-22,FCCO,22.88,22.98,22.5,22.85,21722
2024-10-23,FCCO,23.255,23.255,22.4,22.9,11707
2024-10-24,FCCO,22.8,23.3,22.2597,22.86,16839
2024-10-25,FCCO,23.07,23.195,22.345,22.48,12643
2024-10-28,FCCO,22.48,23.07,22.4134,23.06,3540
2024-10-29,FCCO,23.25,23.99,22.88,23.87,15608
2024-10-30,FCCO,23.9,24.33,23.35,23.35,12746
2024-10-31,FCCO,23.26,23.88,23.26,23.74,12464
2024-11-01,FCCO,23.65,23.83,23.595,23.83,9579
2024-11-04,FCCO,23.65,24.04,23.4,23.42,8769
2024-11-05,FCCO,23.8,24.09,23.76,23.76,7063
2024-11-06,FCCO,24.71,24.7575,24.38,24.4,9542
2024-11-07,FCCO,24.24,24.69,24.01,24.21,10300
