Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,HI,45.51,46.1165,45.43,45.85,391860.0
2023-02-23,HI,46.15,46.65,45.66,46.65,229972.0
2023-02-24,HI,46.09,46.56,45.58,46.56,240315.0
2023-02-27,HI,47.07,47.56,46.44,46.81,301132.0
2023-02-28,HI,46.77,47.34,46.62,47.14,549061.0
2023-03-01,HI,47.05,47.93,46.96,47.93,319245.0
2023-03-02,HI,47.56,49.55,47.23,49.55,383144.0
2023-03-03,HI,49.67,50.08,49.2,49.66,424446.0
2023-03-06,HI,49.59,49.6192,47.34,47.71,344345.0
2023-03-07,HI,47.84,48.3667,47.47,47.85,237448.0
2023-03-08,HI,47.96,48.145,47.16,47.58,170149.0
2023-03-09,HI,47.81,48.14,46.95,47.17,237325.0
2023-03-10,HI,46.88,46.88,44.97,45.35,263973.0
2023-03-13,HI,44.24,44.98,43.6868,44.2,325163.0
2023-03-14,HI,45.76,45.98,44.205,44.69,466014.0
2023-03-15,HI,43.23,43.92,42.565,43.87,537679.0
2023-03-16,HI,42.87,45.075,42.71,44.15,559148.0
2023-03-17,HI,43.96,45.3,43.27,43.67,1686876.0
2023-03-20,HI,44.09,44.94,43.8,44.35,405343.0
2023-03-21,HI,45.28,46.1695,44.97,45.34,466175.0
2023-03-22,HI,45.44,45.715,44.15,44.3,348357.0
2023-03-23,HI,44.45,44.84,43.55,43.97,294389.0
2023-03-24,HI,43.66,44.25,43.23,44.16,233113.0
2023-03-27,HI,44.83,45.21,43.61,45.16,291844.0
2023-03-28,HI,45.0,45.375,44.59,45.04,270989.0
2023-03-29,HI,45.56,46.245,45.15,46.12,281216.0
2023-03-30,HI,46.55,46.75,45.54,46.31,1420940.0
2023-03-31,HI,46.7,47.88,46.655,47.53,468862.0
2023-04-03,HI,47.41,47.41,45.95,46.23,360602.0
2023-04-04,HI,46.32,46.405,43.73,44.16,283425.0
2023-04-05,HI,43.78,44.24,43.5,44.01,251470.0
2023-04-06,HI,44.0,44.2,43.565,43.95,253274.0
2023-04-10,HI,43.77,45.19,43.57,44.99,405954.0
2023-04-11,HI,45.26,46.11,45.18,45.48,328203.0
2023-04-12,HI,45.93,46.0,45.3,45.48,280882.0
2023-04-13,HI,45.6,46.53,45.27,46.16,218524.0
2023-04-14,HI,46.23,46.69,45.4956,45.98,225715.0
2023-04-17,HI,46.09,46.73,45.79,46.61,155361.0
2023-04-18,HI,46.83,47.0,45.73,45.99,279564.0
2023-04-19,HI,45.73,46.14,45.54,46.1,195250.0
2023-04-20,HI,45.84,46.41,45.75,46.4,160179.0
2023-04-21,HI,46.61,46.61,45.78,45.99,162500.0
2023-04-24,HI,45.85,46.575,45.8,46.2,101804.0
2023-04-25,HI,45.7,46.06,45.1,45.34,171799.0
2023-04-26,HI,44.81,45.01,43.56,43.87,267398.0
2023-04-27,HI,44.05,44.97,43.755,44.94,238270.0
2023-04-28,HI,44.77,46.145,44.77,45.62,189488.0
2023-05-01,HI,45.59,47.0,45.59,46.42,219296.0
2023-05-02,HI,46.2,46.42,44.82,46.05,312664.0
2023-05-03,HI,46.2,47.0,45.78,45.82,329872.0
2023-05-04,HI,45.34,45.7,44.52,45.46,324354.0
2023-05-05,HI,46.45,47.03,46.2131,46.98,195719.0
2023-05-08,HI,47.16,47.33,46.31,46.85,179259.0
2023-05-09,HI,45.85,45.85,42.0,44.88,561100.0
2023-05-10,HI,45.59,46.96,45.0001,46.86,421881.0
2023-05-11,HI,46.3,46.8,45.88,46.57,309780.0
2023-05-12,HI,46.79,47.33,46.185,46.8,324842.0
2023-05-15,HI,46.89,47.97,46.7401,47.55,270406.0
2023-05-16,HI,46.5,46.83,45.76,46.38,246552.0
2023-05-17,HI,46.8,48.249,46.64,48.03,371671.0
2023-05-18,HI,47.87,48.69,47.73,48.52,222447.0
2023-05-19,HI,48.99,48.99,47.72,48.76,465041.0
2023-05-22,HI,49.06,49.216,48.38,49.19,284091.0
2023-05-23,HI,48.81,49.61,48.14,48.54,242182.0
2023-05-24,HI,48.5,48.5,47.375,47.77,426220.0
2023-05-25,HI,47.43,48.17,47.27,48.16,246117.0
2023-05-26,HI,48.07,49.1,48.06,48.6,391606.0
2023-05-30,HI,48.86,48.965,48.03,48.28,220577.0
2023-05-31,HI,48.35,48.83,47.6,47.97,443796.0
2023-06-01,HI,47.96,49.28,47.49,49.28,397035.0
2023-06-02,HI,49.68,51.54,49.5223,51.5,531423.0
2023-06-05,HI,51.08,51.23,48.405,49.66,406620.0
2023-06-06,HI,49.57,51.17,49.355,51.0,336664.0
2023-06-07,HI,51.4,53.76,51.34,53.7,616014.0
2023-06-08,HI,53.54,53.54,52.13,52.37,287836.0
2023-06-09,HI,52.47,52.47,51.8,52.27,151492.0
2023-06-12,HI,52.29,52.88,51.76,52.59,237601.0
2023-06-13,HI,52.45,53.21,52.06,52.5,359161.0
2023-06-14,HI,52.73,52.98,51.84,52.22,278956.0
2023-06-15,HI,51.49,52.93,51.41,52.83,276096.0
2023-06-16,HI,53.25,53.325,51.82,52.57,961158.0
2023-06-20,HI,52.35,52.6999,51.86,51.91,222273.0
2023-06-21,HI,51.42,52.28,51.21,51.59,230211.0
2023-06-22,HI,51.58,51.58,50.36,50.56,236861.0
2023-06-23,HI,49.78,50.06,48.86,49.32,1644018.0
2023-06-26,HI,49.35,50.61,48.92,50.12,232235.0
2023-06-27,HI,50.35,51.1725,50.11,50.94,209428.0
2023-06-28,HI,51.13,51.13,50.21,50.28,268181.0
2023-06-29,HI,50.2,51.56,50.2,51.54,154376.0
2023-06-30,HI,52.08,52.29,51.27,51.28,291054.0
2023-07-03,HI,51.02,51.95,51.02,51.82,111346.0
2023-07-05,HI,51.21,51.51,50.77,50.89,261106.0
2023-07-06,HI,50.3,51.06,49.99,50.53,226444.0
2023-07-07,HI,50.79,51.62,50.79,50.9,193952.0
2023-07-10,HI,50.76,51.94,50.76,51.48,173437.0
2023-07-11,HI,51.68,52.21,51.46,52.02,168240.0
2023-07-12,HI,52.79,53.67,52.58,52.98,366021.0
2023-07-13,HI,53.07,53.12,52.62,52.64,170759.0
2023-07-14,HI,52.42,52.445,51.17,51.38,291375.0
2023-07-17,HI,51.36,52.03,50.99,51.81,195466.0
2023-07-18,HI,51.64,53.215,51.64,52.86,340437.0
2023-07-19,HI,52.75,53.2862,52.115,52.53,300656.0
2023-07-20,HI,52.75,52.75,51.955,52.24,134246.0
2023-07-21,HI,52.63,52.63,51.53,51.64,270355.0
2023-07-24,HI,51.82,52.23,51.02,51.44,216172.0
2023-07-25,HI,51.06,51.87,51.06,51.34,176872.0
2023-07-26,HI,51.34,51.96,51.29,51.44,115930.0
2023-07-27,HI,51.78,51.78,51.09,51.4,156518.0
2023-07-28,HI,52.06,52.23,51.385,51.41,183884.0
2023-07-31,HI,51.64,52.13,51.22,51.94,264123.0
2023-08-01,HI,51.68,52.005,51.25,51.42,306422.0
2023-08-02,HI,51.04,51.46,50.62,50.92,224635.0
2023-08-03,HI,50.5,51.34,47.09,48.2,337495.0
2023-08-04,HI,48.36,48.84,47.31,48.09,221890.0
2023-08-07,HI,48.1,48.425,47.595,47.87,194585.0
2023-08-08,HI,47.25,47.41,46.58,47.38,237153.0
2023-08-09,HI,47.42,48.09,46.6633,47.86,201253.0
2023-08-10,HI,48.19,48.49,47.24,47.83,183184.0
2023-08-11,HI,47.72,47.81,47.115,47.27,150261.0
2023-08-14,HI,46.83,46.909,46.36,46.72,206730.0
2023-08-15,HI,46.45,46.53,45.93,45.95,141161.0
2023-08-16,HI,46.01,46.39,45.4,45.47,147008.0
2023-08-17,HI,45.67,45.84,44.65,44.73,229779.0
2023-08-18,HI,44.52,45.305,44.48,44.56,249256.0
2023-08-21,HI,44.58,44.98,44.275,44.76,191361.0
2023-08-22,HI,45.22,45.51,44.975,45.31,211027.0
2023-08-23,HI,45.56,46.6,45.155,46.49,184200.0
2023-08-24,HI,46.19,46.85,46.08,46.21,295284.0
2023-08-25,HI,46.6,47.04,46.2,46.7,137365.0
2023-08-28,HI,46.9,47.68,46.9,47.37,160579.0
2023-08-29,HI,47.23,48.09,47.21,47.95,167854.0
2023-08-30,HI,47.92,48.67,47.8616,48.4,219757.0
2023-08-31,HI,48.48,49.075,48.39,48.44,315825.0
2023-09-01,HI,48.72,49.3,48.51,48.52,180905.0
2023-09-05,HI,47.93,47.94,44.96,45.51,365002.0
2023-09-06,HI,45.78,46.36,45.43,45.8,195782.0
2023-09-07,HI,45.44,45.63,44.29,44.46,253846.0
2023-09-08,HI,44.39,44.615,43.71,43.8,179201.0
2023-09-11,HI,44.22,44.22,42.87,42.91,256395.0
2023-09-12,HI,42.92,43.29,42.62,42.78,185192.0
2023-09-13,HI,42.71,43.33,42.37,43.29,343986.0
2023-09-14,HI,43.52,44.7,43.52,44.41,321333.0
2023-09-15,HI,44.34,44.4,43.44,44.08,901543.0
2023-09-18,HI,44.21,44.71,43.855,43.95,284741.0
2023-09-19,HI,43.72,44.5,43.72,44.31,269583.0
2023-09-20,HI,44.62,44.915,43.625,43.77,188528.0
2023-09-21,HI,43.08,43.31,42.79,42.85,148802.0
2023-09-22,HI,42.82,43.16,42.28,42.34,149876.0
2023-09-25,HI,42.08,42.59,42.01,42.25,257135.0
2023-09-26,HI,42.0,42.43,41.63,42.2,235822.0
2023-09-27,HI,42.57,43.74,42.57,43.14,191021.0
2023-09-28,HI,43.19,43.19,42.24,42.73,403712.0
2023-09-29,HI,43.17,43.17,42.04,42.31,223126.0
2023-10-02,HI,42.13,43.27,41.98,43.2,411171.0
2023-10-03,HI,42.79,43.25,41.72,41.9,207916.0
2023-10-04,HI,41.89,42.32,41.39,42.12,144763.0
2023-10-05,HI,42.05,42.28,41.59,41.86,193575.0
2023-10-06,HI,41.6,42.67,41.5271,41.62,280372.0
2023-10-09,HI,41.26,41.87,41.1,41.55,251791.0
2023-10-10,HI,41.83,42.211,41.4,41.55,266089.0
2023-10-11,HI,41.49,41.76,40.87,41.34,163212.0
2023-10-12,HI,41.27,41.555,40.7818,41.3,198791.0
2023-10-13,HI,41.35,41.35,39.52,39.77,230623.0
2023-10-16,HI,40.31,40.94,40.22,40.35,175814.0
2023-10-17,HI,40.13,41.09,40.13,40.65,246612.0
2023-10-18,HI,40.11,40.11,38.8,38.95,280013.0
2023-10-19,HI,38.76,39.21,38.23,38.42,400428.0
2023-10-20,HI,38.63,38.93,38.1,38.17,294146.0
2023-10-23,HI,38.06,38.46,37.81,38.11,437985.0
2023-10-24,HI,38.58,38.58,37.94,38.46,245043.0
2023-10-25,HI,38.0,38.3,37.615,38.28,290619.0
2023-10-26,HI,38.52,38.765,38.0,38.33,261685.0
2023-10-27,HI,38.38,38.44,37.34,37.5,256596.0
2023-10-30,HI,37.95,38.24,37.19,37.84,178441.0
2023-10-31,HI,37.84,38.19,37.53,38.03,146492.0
2023-11-01,HI,37.86,38.46,37.69,38.26,237168.0
2023-11-02,HI,39.39,39.57,38.83,39.37,236416.0
2023-11-03,HI,40.29,40.74,39.84,40.47,236705.0
2023-11-06,HI,40.28,40.375,39.6,39.7,252656.0
2023-11-07,HI,39.66,39.66,38.97,39.16,254861.0
2023-11-08,HI,39.14,39.32,38.53,38.83,227447.0
2023-11-09,HI,39.19,39.19,38.38,38.6,310904.0
2023-11-10,HI,38.95,39.35,38.585,39.09,291010.0
2023-11-13,HI,38.78,39.26,38.45,39.04,248598.0
2023-11-14,HI,40.32,41.81,40.32,41.78,341101.0
2023-11-15,HI,41.78,42.64,41.66,41.82,320512.0
2023-11-16,HI,41.81,41.89,39.275,40.28,408627.0
2023-11-17,HI,40.71,40.82,39.79,40.62,468548.0
2023-11-20,HI,40.61,40.6402,39.81,39.88,357430.0
2023-11-21,HI,39.57,39.84,38.45,38.47,220387.0
2023-11-22,HI,38.55,39.13,38.22,38.5,187022.0
2023-11-24,HI,38.46,38.895,38.16,38.64,56121.0
2023-11-27,HI,38.46,38.965,38.18,38.54,223072.0
2023-11-28,HI,38.57,39.15,38.08,38.13,285582.0
2023-11-29,HI,38.62,39.01,38.3,38.4,263435.0
2023-11-30,HI,38.5,38.9,37.8621,38.74,501087.0
2023-12-01,HI,38.6,39.95,38.38,39.93,392154.0
2023-12-04,HI,39.75,40.26,39.52,40.18,323168.0
2023-12-05,HI,40.79,40.86,39.13,39.26,392209.0
2023-12-06,HI,39.6,40.5,39.56,39.6,276594.0
2023-12-07,HI,39.54,40.03,39.34,40.01,372861.0
2023-12-08,HI,40.93,41.0,40.215,40.82,319540.0
2023-12-11,HI,40.75,41.13,40.58,40.82,307062.0
2023-12-12,HI,40.6,40.98,40.09,40.54,365784.0
2023-12-13,HI,40.5,41.94,40.13,41.83,388360.0
2023-12-14,HI,42.55,43.75,42.535,43.73,948244.0
2023-12-15,HI,44.28,44.96,43.73,44.42,2990070.0
2023-12-18,HI,44.41,44.61,43.44,44.57,599552.0
2023-12-19,HI,45.38,46.16,44.84,46.15,509803.0
2023-12-20,HI,46.3,47.63,45.6492,45.9,475371.0
2023-12-21,HI,46.3,46.445,45.2201,46.29,774910.0
2023-12-22,HI,46.64,47.64,46.47,47.45,321036.0
2023-12-26,HI,47.53,48.755,47.3811,48.53,354662.0
2023-12-27,HI,48.72,49.28,48.555,49.25,315809.0
2023-12-28,HI,49.1,49.4,48.3974,48.66,242300.0
2023-12-29,HI,48.46,48.74,47.58,47.85,288587.0
2024-01-02,HI,47.28,47.95,46.78,47.07,371845.0
2024-01-03,HI,46.66,46.66,45.05,45.06,395615.0
2024-01-04,HI,45.19,45.43,44.92,45.1,318083.0
2024-01-05,HI,44.62,45.6,44.3769,45.15,272089.0
2024-01-08,HI,44.95,45.61,44.78,45.48,195370.0
2024-01-09,HI,44.65,45.36,44.47,45.32,232611.0
2024-01-10,HI,45.06,45.65,44.95,45.5,257994.0
2024-01-11,HI,45.35,45.72,44.61,45.7,282646.0
2024-01-12,HI,46.47,46.64,44.95,45.27,201124.0
2024-01-16,HI,44.75,44.925,44.3001,44.33,196542.0
2024-01-17,HI,43.5,43.98,43.07,43.67,224046.0
2024-01-18,HI,44.06,44.54,43.84,44.4,152693.0
2024-01-19,HI,44.53,45.36,43.91,45.34,230002.0
2024-01-22,HI,45.81,46.4,45.81,46.14,242843.0
2024-01-23,HI,46.74,46.74,45.82,45.99,204696.0
2024-01-24,HI,46.78,46.78,45.39,45.58,161241.0
2024-01-25,HI,46.3,46.61,45.87,46.35,213511.0
2024-01-26,HI,46.77,46.91,46.3335,46.43,151872.0
2024-01-29,HI,46.34,47.03,45.96,46.94,147709.0
2024-01-30,HI,46.53,47.22,46.53,47.19,263361.0
2024-01-31,HI,47.23,48.02,46.55,46.57,989751.0
2024-02-01,HI,46.77,47.42,45.81,47.41,277519.0
2024-02-02,HI,46.66,47.75,46.66,47.49,255678.0
2024-02-05,HI,46.64,47.24,46.05,46.61,275820.0
2024-02-06,HI,44.84,46.32,44.16,44.37,596131.0
2024-02-07,HI,44.05,44.42,43.5,43.8,452472.0
2024-02-08,HI,43.86,44.43,43.34,44.25,272625.0
2024-02-09,HI,44.39,46.39,44.1723,46.25,505787.0
2024-02-12,HI,46.25,47.32,46.03,46.99,352876.0
2024-02-13,HI,46.52,46.76,45.68,46.33,785127.0
2024-02-14,HI,46.9,47.18,45.77,46.9,276754.0
2024-02-15,HI,47.23,48.25,47.215,48.24,324735.0
2024-02-16,HI,47.76,48.3347,47.45,47.53,309999.0
2024-02-20,HI,46.73,47.16,46.09,46.21,211158.0
2024-02-21,HI,46.05,46.58,46.015,46.23,199379.0
2024-02-22,HI,46.07,46.61,45.83,46.4,213435.0
2024-02-23,HI,46.51,47.03,46.185,46.65,168484.0
2024-02-26,HI,46.33,47.1,46.12,47.0,226110.0
2024-02-27,HI,47.34,47.54,46.77,47.04,179608.0
2024-02-28,HI,46.61,47.4,46.47,46.88,165604.0
2024-02-29,HI,47.53,47.99,47.16,47.55,344188.0
2024-03-01,HI,47.5,47.67,47.1,47.54,228067.0
2024-03-04,HI,47.56,47.78,46.89,47.43,289398.0
2024-03-05,HI,47.2,47.75,46.83,47.14,255413.0
2024-03-06,HI,47.68,48.0699,47.59,47.96,156605.0
2024-03-07,HI,48.39,49.01,48.39,49.0,185926.0
2024-03-08,HI,49.55,49.9281,49.09,49.52,467916.0
2024-03-11,HI,49.17,49.63,48.38,48.47,215956.0
2024-03-12,HI,48.28,48.66,47.4,48.65,252405.0
2024-03-13,HI,48.44,48.91,48.011,48.16,186771.0
2024-03-14,HI,47.67,47.67,46.16,46.49,224866.0
2024-03-15,HI,46.16,48.57,46.16,48.14,971539.0
2024-03-18,HI,47.93,48.2,47.54,47.62,264131.0
2024-03-19,HI,47.38,47.87,47.24,47.64,210603.0
2024-03-20,HI,47.47,49.36,47.44,49.2,241310.0
2024-03-21,HI,49.47,49.96,49.315,49.59,258746.0
2024-03-22,HI,49.88,49.88,48.97,49.25,220013.0
2024-03-25,HI,49.5,49.87,49.38,49.42,190974.0
2024-03-26,HI,49.61,50.2,49.035,49.6,680305.0
2024-03-27,HI,49.99,50.1699,49.665,49.86,252637.0
2024-03-28,HI,49.82,50.435,49.6801,50.29,415763.0
2024-04-01,HI,50.45,50.575,48.96,49.45,266290.0
2024-04-02,HI,48.88,49.025,48.15,48.46,445377.0
2024-04-03,HI,48.17,48.865,48.14,48.29,222805.0
2024-04-04,HI,48.77,48.85,48.065,48.22,399139.0
2024-04-05,HI,48.21,48.49,47.84,48.3,256241.0
2024-04-08,HI,48.69,49.29,48.69,48.98,190067.0
2024-04-09,HI,49.31,50.06,48.8,49.74,162759.0
2024-04-10,HI,48.49,48.49,46.74,47.32,290169.0
2024-04-11,HI,47.42,48.125,46.875,47.72,180044.0
2024-04-12,HI,47.33,47.94,46.59,46.84,160493.0
2024-04-15,HI,47.36,47.39,46.72,47.31,240051.0
2024-04-16,HI,46.89,47.34,46.39,47.0,265345.0
2024-04-17,HI,47.37,47.37,46.7,46.74,206080.0
2024-04-18,HI,47.01,47.65,46.54,47.3,280622.0
2024-04-19,HI,47.1,48.34,46.7,48.02,268268.0
2024-04-22,HI,48.25,48.58,47.82,48.08,163983.0
2024-04-23,HI,48.14,49.29,48.14,49.18,164452.0
2024-04-24,HI,48.95,49.255,48.43,48.95,200725.0
2024-04-25,HI,48.5,48.7527,47.81,48.45,180215.0
2024-04-26,HI,48.56,49.51,48.56,49.41,149131.0
2024-04-29,HI,49.58,49.95,49.31,49.48,167171.0
2024-04-30,HI,49.21,49.285,47.62,47.72,295446.0
2024-05-01,HI,43.92,44.01,40.38,41.43,1167291.0
2024-05-02,HI,41.78,42.12,41.12,41.89,581925.0
2024-05-03,HI,42.75,42.91,41.88,42.44,463029.0
2024-05-06,HI,42.74,43.48,42.52,43.48,422559.0
2024-05-07,HI,44.27,45.33,44.06,45.01,460552.0
2024-05-08,HI,44.69,45.78,44.42,45.31,264798.0
2024-05-09,HI,45.31,45.415,44.631,44.68,214899.0
2024-05-10,HI,44.72,45.17,43.6,43.81,264688.0
2024-05-13,HI,44.21,44.21,43.44,43.83,219907.0
2024-05-14,HI,44.59,44.59,44.1338,44.36,306449.0
2024-05-15,HI,44.91,45.49,44.54,45.36,179554.0
2024-05-16,HI,45.19,45.19,44.17,44.74,306624.0
2024-05-17,HI,44.84,45.45,44.27,45.24,290225.0
2024-05-20,HI,45.24,45.791,44.98,45.0,234735.0
2024-05-21,HI,44.78,44.96,44.46,44.75,220673.0
2024-05-22,HI,44.66,45.01,44.1,44.43,267876.0
2024-05-23,HI,44.41,44.495,43.35,43.83,266446.0
2024-05-24,HI,44.29,44.515,44.0,44.47,273707.0
2024-05-28,HI,44.78,44.7999,43.67,44.05,287285.0
2024-05-29,HI,43.38,44.13,43.24,44.08,286125.0
2024-05-30,HI,44.43,45.9,44.43,45.88,240597.0
2024-05-31,HI,45.95,46.81,45.865,46.49,476816.0
2024-06-03,HI,46.91,46.92,44.61,45.29,264018.0
2024-06-04,HI,44.97,45.265,44.22,44.32,392967.0
2024-06-05,HI,44.51,44.97,44.27,44.52,235143.0
2024-06-06,HI,44.28,44.42,43.76,43.82,154088.0
2024-06-07,HI,43.16,43.82,43.1,43.28,368190.0
2024-06-10,HI,42.74,43.4,42.35,43.03,260897.0
2024-06-11,HI,42.66,42.74,42.1,42.36,205148.0
2024-06-12,HI,43.89,44.68,43.35,43.42,185718.0
2024-06-13,HI,43.16,43.32,42.5,42.92,161797.0
2024-06-14,HI,42.2,42.2,41.22,41.93,269673.0
2024-06-17,HI,41.7,42.35,41.26,42.09,351752.0
2024-06-18,HI,41.99,42.09,41.585,41.72,242783.0
2024-06-20,HI,41.36,42.03,41.36,41.7,299778.0
2024-06-21,HI,41.71,42.4,41.32,41.77,1332845.0
2024-06-24,HI,42.01,42.43,41.43,41.45,302797.0
2024-06-25,HI,41.24,41.24,40.5,41.12,276698.0
2024-06-26,HI,40.88,41.08,40.51,40.95,300039.0
2024-06-27,HI,41.14,41.14,40.3,40.32,343296.0
2024-06-28,HI,40.79,40.927,39.74,40.02,2559057.0
2024-07-01,HI,40.24,40.28,38.0,38.07,467187.0
2024-07-02,HI,38.2,38.66,38.11,38.26,309478.0
2024-07-03,HI,38.57,38.87,38.09,38.86,146080.0
2024-07-05,HI,38.67,38.81,38.08,38.57,210352.0
2024-07-08,HI,38.98,39.33,38.8,39.0,279680.0
2024-07-09,HI,38.78,38.87,37.96,37.98,242610.0
2024-07-10,HI,38.46,41.11,38.46,41.03,384864.0
2024-07-11,HI,41.69,43.29,41.48,42.99,408570.0
2024-07-12,HI,43.54,43.54,42.53,42.68,365694.0
2024-07-15,HI,43.02,43.78,42.75,43.03,381588.0
2024-07-16,HI,43.33,44.9,43.22,44.61,618039.0
2024-07-17,HI,44.26,45.0,43.52,43.75,966723.0
2024-07-18,HI,43.31,44.25,42.53,42.87,1109638.0
2024-07-19,HI,42.96,43.33,42.36,42.99,316924.0
2024-07-22,HI,43.34,44.5,42.65,44.5,298337.0
2024-07-23,HI,44.08,45.53,44.06,45.14,395191.0
2024-07-24,HI,44.76,45.24,42.41,42.51,323105.0
2024-07-25,HI,42.58,44.52,42.3,43.15,477821.0
2024-07-26,HI,44.0,44.5,43.7,44.35,273559.0
2024-07-29,HI,44.27,44.415,42.87,42.93,245803.0
2024-07-30,HI,43.09,43.285,42.51,43.02,401942.0
2024-07-31,HI,43.32,45.33,42.89,44.23,361300.0
2024-08-01,HI,44.23,44.51,41.57,41.6,526085.0
2024-08-02,HI,40.04,40.51,39.55,39.9,469488.0
2024-08-05,HI,38.04,39.73,37.37,38.6,674799.0
2024-08-06,HI,38.51,39.52,38.28,39.13,556918.0
2024-08-07,HI,39.72,40.01,37.91,38.01,411824.0
2024-08-08,HI,38.27,38.46,36.12,36.43,591907.0
2024-08-09,HI,36.27,36.53,35.44,35.99,550333.0
2024-08-12,HI,34.75,35.2983,33.36,33.6,456619.0
2024-08-13,HI,33.82,34.41,33.2,34.33,424608.0
2024-08-14,HI,34.33,34.33,32.95,33.5,455584.0
2024-08-15,HI,34.48,34.8,33.77,33.79,346339.0
2024-08-16,HI,33.68,33.955,33.3,33.53,309976.0
2024-08-19,HI,33.55,34.28,33.43,34.04,462700.0
2024-08-20,HI,33.89,33.935,32.75,32.82,290495.0
2024-08-21,HI,33.1,33.62,32.6451,33.43,252200.0
2024-08-22,HI,33.46,33.46,32.68,32.81,236116.0
2024-08-23,HI,33.07,34.08,32.93,33.57,489807.0
