Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,OPK,1.43,1.44,1.38,1.42,3147597.0
2024-07-18,OPK,1.53,1.56,1.46,1.52,10386462.0
2024-07-19,OPK,1.51,1.55,1.46,1.49,4097146.0
2024-07-22,OPK,1.51,1.53,1.44,1.46,3966581.0
2024-07-23,OPK,1.44,1.47,1.42,1.435,2986444.0
2024-07-24,OPK,1.43,1.45,1.4,1.42,2259785.0
2024-07-25,OPK,1.42,1.44,1.39,1.42,2673458.0
2024-07-26,OPK,1.44,1.48,1.3905,1.48,2879880.0
2024-07-29,OPK,1.47,1.47,1.4,1.43,1744635.0
2024-07-30,OPK,1.43,1.45,1.43,1.43,1302965.0
2024-07-31,OPK,1.44,1.48,1.41,1.42,1522398.0
2024-08-01,OPK,1.42,1.42,1.35,1.375,2636038.0
2024-08-02,OPK,1.37,1.3991,1.32,1.35,2292151.0
2024-08-05,OPK,1.25,1.34,1.231,1.31,3266894.0
2024-08-06,OPK,1.29,1.36,1.29,1.34,1246176.0
2024-08-07,OPK,1.35,1.36,1.25,1.28,2583257.0
2024-08-08,OPK,1.36,1.5,1.36,1.43,5526355.0
2024-08-09,OPK,1.41,1.5,1.39,1.5,6288467.0
2024-08-12,OPK,1.49,1.52,1.48,1.5,2428302.0
2024-08-13,OPK,1.51,1.5426,1.455,1.52,2617533.0
2024-08-14,OPK,1.54,1.545,1.5,1.53,1791555.0
2024-08-15,OPK,1.55,1.6,1.54,1.58,4239977.0
2024-08-16,OPK,1.58,1.59,1.54,1.55,1509600.0
2024-08-19,OPK,1.54,1.6,1.53,1.55,2952011.0
2024-08-20,OPK,1.55,1.59,1.53,1.58,2799362.0
2024-08-21,OPK,1.58,1.62,1.53,1.62,4181789.0
2024-08-22,OPK,1.63,1.635,1.56,1.61,2482734.0
2024-08-23,OPK,1.63,1.65,1.58,1.61,1688437.0
2024-08-26,OPK,1.62,1.64,1.59,1.62,3004791.0
2024-08-27,OPK,1.62,1.685,1.57,1.65,2519247.0
2024-08-28,OPK,1.67,1.6893,1.6,1.65,2509810.0
2024-08-29,OPK,1.64,1.66,1.585,1.59,3961110.0
2024-08-30,OPK,1.62,1.735,1.605,1.68,4861168.0
2024-09-03,OPK,1.68,1.71,1.59,1.62,3341447.0
2024-09-04,OPK,1.61,1.68,1.61,1.62,2446122.0
2024-09-05,OPK,1.57,1.62,1.52,1.6,3060926.0
2024-09-06,OPK,1.55,1.605,1.5199,1.56,3169581.0
2024-09-09,OPK,1.5,1.5999,1.49,1.56,3310835.0
2024-09-10,OPK,1.5,1.63,1.5,1.59,3476754.0
2024-09-11,OPK,1.55,1.585,1.5149,1.56,3293778.0
2024-09-12,OPK,1.535,1.57,1.49,1.55,3014778.0
2024-09-13,OPK,1.52,1.595,1.51,1.57,2153678.0
2024-09-16,OPK,1.52,1.67,1.51,1.64,3385266.0
2024-09-17,OPK,1.55,1.745,1.55,1.66,4322604.0
2024-09-18,OPK,1.61,1.695,1.59,1.62,3577307.0
2024-09-19,OPK,1.62,1.65,1.575,1.59,3471310.0
2024-09-20,OPK,1.55,1.57,1.47,1.48,8687918.0
2024-09-23,OPK,1.45,1.53,1.4404,1.5,3661776.0
2024-09-24,OPK,1.48,1.51,1.45,1.48,3200868.0
2024-09-25,OPK,1.46,1.52,1.45,1.48,4650560.0
2024-09-26,OPK,1.49,1.54,1.47,1.49,2610143.0
2024-09-27,OPK,1.47,1.54,1.46,1.52,3213666.0
2024-09-30,OPK,1.5,1.51,1.47,1.49,4809471.0
2024-10-01,OPK,1.48,1.5175,1.465,1.49,2094015.0
2024-10-02,OPK,1.47,1.58,1.47,1.52,4073156.0
2024-10-03,OPK,1.52,1.57,1.51,1.51,1172108.0
2024-10-04,OPK,1.48,1.5299,1.47,1.49,2098606.0
2024-10-07,OPK,1.48,1.48,1.43,1.45,2436478.0
2024-10-08,OPK,1.44,1.48,1.43,1.47,1741288.0
2024-10-09,OPK,1.45,1.5599,1.45,1.5,3511374.0
2024-10-10,OPK,1.47,1.505,1.46,1.47,2329027.0
2024-10-11,OPK,1.46,1.5,1.42,1.46,3095361.0
2024-10-14,OPK,1.46,1.49,1.44,1.47,2180999.0
2024-10-15,OPK,1.46,1.51,1.45,1.47,2274472.0
2024-10-16,OPK,1.47,1.51,1.45,1.49,1961422.0
2024-10-17,OPK,1.47,1.5,1.44,1.46,2237308.0
2024-10-18,OPK,1.46,1.49,1.445,1.47,2083261.0
2024-10-21,OPK,1.47,1.48,1.44,1.45,2417552.0
2024-10-22,OPK,1.44,1.46,1.44,1.46,1513890.0
2024-10-23,OPK,1.45,1.48,1.44,1.46,2232082.0
2024-10-24,OPK,1.45,1.465,1.4,1.4,5948372.0
2024-10-25,OPK,1.42,1.45,1.4,1.42,1586847.0
2024-10-28,OPK,1.42,1.5,1.415,1.5,4180176.0
2024-10-29,OPK,1.48,1.62,1.475,1.6,6315942.0
2024-10-30,OPK,1.56,1.61,1.5,1.52,3233849.0
2024-10-31,OPK,1.53,1.55,1.5,1.51,1666277.0
2024-11-01,OPK,1.51,1.57,1.505,1.51,2465283.0
2024-11-04,OPK,1.5,1.5253,1.45,1.48,3650000.0
2024-11-05,OPK,1.47,1.4799,1.42,1.46,2619398.0
2024-11-06,OPK,1.46,1.5,1.43,1.47,3570545.0
2024-11-07,OPK,1.46,1.485,1.37,1.45,5778324.0
2024-11-08,OPK,1.46,1.56,1.44,1.52,4371225.0
