Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,CENX,10.58,11.49,10.56,11.44,3034883.0
2023-02-08,CENX,11.28,11.34,10.505,10.76,2588888.0
2023-02-09,CENX,10.93,11.09,10.37,10.53,1845468.0
2023-02-10,CENX,10.39,10.42,9.985,10.22,1186073.0
2023-02-13,CENX,10.24,10.3599,10.01,10.22,1255372.0
2023-02-14,CENX,10.12,10.59,9.92,10.54,1230730.0
2023-02-15,CENX,10.32,10.8,10.12,10.77,1189079.0
2023-02-16,CENX,10.61,11.095,10.57,10.64,1533948.0
2023-02-17,CENX,10.46,10.4699,10.1191,10.36,1542589.0
2023-02-21,CENX,10.4,10.55,10.22,10.27,1781654.0
2023-02-22,CENX,10.2,10.69,10.15,10.43,1605024.0
2023-02-23,CENX,10.38,10.485,9.785,10.36,2100020.0
2023-02-24,CENX,10.73,10.74,9.8,10.64,2816750.0
2023-02-27,CENX,10.89,11.38,10.73,11.28,2254474.0
2023-02-28,CENX,11.24,12.2,11.24,12.07,2665182.0
2023-03-01,CENX,12.02,12.647,11.95,12.28,2167291.0
2023-03-02,CENX,11.9,12.56,11.74,12.52,1572644.0
2023-03-03,CENX,12.61,12.965,12.45,12.9,1886326.0
2023-03-06,CENX,12.71,12.85,12.145,12.34,1612870.0
2023-03-07,CENX,12.2,12.27,11.84,12.01,2160521.0
2023-03-08,CENX,12.07,12.21,11.68,12.08,1371867.0
2023-03-09,CENX,12.09,12.21,11.255,11.33,2035992.0
2023-03-10,CENX,11.32,11.32,10.0,10.08,2692993.0
2023-03-13,CENX,9.8,9.9148,9.3,9.69,2729928.0
2023-03-14,CENX,9.98,10.4,9.86,10.14,2584221.0
2023-03-15,CENX,9.62,9.62,8.68,9.06,3138884.0
2023-03-16,CENX,8.93,9.27,8.681,9.16,2088643.0
2023-03-17,CENX,9.04,9.14,8.615,8.66,3715215.0
2023-03-20,CENX,8.84,9.045,8.74,8.94,1795792.0
2023-03-21,CENX,9.22,9.35,9.02,9.15,1357756.0
2023-03-22,CENX,9.2,9.38,8.73,8.75,1402620.0
2023-03-23,CENX,8.87,9.285,8.79,9.01,1407521.0
2023-03-24,CENX,8.78,9.04,8.52,8.97,1562766.0
2023-03-27,CENX,9.1,9.31,8.96,9.21,964661.0
2023-03-28,CENX,9.21,9.45,9.2,9.29,660668.0
2023-03-29,CENX,9.5,9.8,9.49,9.65,1141548.0
2023-03-30,CENX,9.88,9.96,9.59,9.76,1095378.0
2023-03-31,CENX,9.85,10.09,9.81,10.0,1338860.0
2023-04-03,CENX,10.03,10.19,9.84,10.08,1263496.0
2023-04-04,CENX,10.06,10.08,9.21,9.55,1515903.0
2023-04-05,CENX,9.35,9.47,9.095,9.24,1038338.0
2023-04-06,CENX,9.22,9.31,8.97,9.3,735367.0
2023-04-10,CENX,9.18,9.61,9.18,9.58,794689.0
2023-04-11,CENX,9.74,9.92,9.64,9.64,1195543.0
2023-04-12,CENX,9.86,9.86,9.2425,9.31,992183.0
2023-04-13,CENX,9.57,9.76,9.47,9.71,951914.0
2023-04-14,CENX,9.78,9.86,9.26,9.45,939219.0
2023-04-17,CENX,9.51,9.67,9.35,9.65,702563.0
2023-04-18,CENX,9.82,9.87,9.615,9.86,946987.0
2023-04-19,CENX,9.57,9.905,9.34,9.78,1482719.0
2023-04-20,CENX,9.53,9.837,9.26,9.37,1238278.0
2023-04-21,CENX,9.25,9.25,8.582,8.76,1759646.0
2023-04-24,CENX,8.72,8.91,8.71,8.84,886681.0
2023-04-25,CENX,8.65,8.65,8.1,8.14,1615391.0
2023-04-26,CENX,8.3,8.33,8.06,8.18,1040217.0
2023-04-27,CENX,8.21,8.42,8.2,8.4,1142517.0
2023-04-28,CENX,8.4,8.62,8.3,8.59,877059.0
2023-05-01,CENX,8.8,8.85,8.395,8.57,776345.0
2023-05-02,CENX,8.38,8.45,8.0701,8.28,1197061.0
2023-05-03,CENX,8.22,8.43,8.05,8.1,906079.0
2023-05-04,CENX,8.07,8.12,7.76,7.93,1024949.0
2023-05-05,CENX,8.24,8.32,8.06,8.29,986725.0
2023-05-08,CENX,8.58,8.67,8.36,8.46,1208867.0
2023-05-09,CENX,7.91,8.18,7.52,7.8,2250248.0
2023-05-10,CENX,7.93,8.04,7.44,7.6,1800131.0
2023-05-11,CENX,7.32,7.55,7.18,7.2,1469984.0
2023-05-12,CENX,7.3,7.3901,7.21,7.34,1535872.0
2023-05-15,CENX,7.47,7.7762,7.45,7.64,1627739.0
2023-05-16,CENX,7.59,7.9204,7.56,7.64,1371720.0
2023-05-17,CENX,7.85,8.08,7.74,8.01,999014.0
2023-05-18,CENX,7.94,8.13,7.715,8.05,870102.0
2023-05-19,CENX,8.21,8.2199,7.89,7.97,907596.0
2023-05-22,CENX,7.97,8.295,7.895,8.23,922230.0
2023-05-23,CENX,8.18,8.405,7.97,8.18,1202766.0
2023-05-24,CENX,8.03,8.09,7.825,7.99,927194.0
2023-05-25,CENX,8.08,8.21,7.87,7.95,1058987.0
2023-05-26,CENX,8.08,8.225,8.015,8.16,1013474.0
2023-05-30,CENX,8.24,8.24,7.91,8.01,992375.0
2023-05-31,CENX,7.9,7.99,7.56,7.84,1468231.0
2023-06-01,CENX,7.91,8.355,7.78,8.3,1391595.0
2023-06-02,CENX,8.66,8.815,8.495,8.63,1130487.0
2023-06-05,CENX,8.67,8.72,8.1,8.51,1678256.0
2023-06-06,CENX,8.4,8.815,8.32,8.68,1133103.0
2023-06-07,CENX,8.8,8.955,8.675,8.69,1240207.0
2023-06-08,CENX,8.78,8.9,8.475,8.58,1437061.0
2023-06-09,CENX,8.63,8.66,8.195,8.42,1326479.0
2023-06-12,CENX,8.33,9.05,8.33,8.98,2496341.0
2023-06-13,CENX,9.25,9.8,9.2,9.51,2071457.0
2023-06-14,CENX,9.73,9.89,9.535,9.77,2191301.0
2023-06-15,CENX,9.66,9.89,9.55,9.82,1638274.0
2023-06-16,CENX,9.8,9.8,9.5212,9.74,2586568.0
2023-06-20,CENX,9.58,9.58,9.0526,9.21,1443899.0
2023-06-21,CENX,9.13,9.51,9.06,9.45,925288.0
2023-06-22,CENX,9.33,9.33,8.93,9.04,1104948.0
2023-06-23,CENX,8.7,8.87,8.67,8.78,1216687.0
2023-06-26,CENX,8.7,8.86,8.63,8.69,835968.0
2023-06-27,CENX,8.695,9.055,8.67,9.0,859440.0
2023-06-28,CENX,8.88,8.93,8.705,8.79,675153.0
2023-06-29,CENX,8.79,8.88,8.71,8.79,676479.0
2023-06-30,CENX,8.87,8.9,8.65,8.72,760273.0
2023-07-03,CENX,8.85,9.23,8.84,9.08,661914.0
2023-07-05,CENX,8.92,8.92,8.495,8.64,1717130.0
2023-07-06,CENX,8.42,8.44,8.11,8.42,1231762.0
2023-07-07,CENX,8.48,8.95,8.44,8.85,1057813.0
2023-07-10,CENX,8.77,9.075,8.73,8.81,965067.0
2023-07-11,CENX,8.3,8.46,7.815,8.2,3202374.0
2023-07-12,CENX,8.43,8.6,8.255,8.39,1876305.0
2023-07-13,CENX,8.48,9.12,8.44,9.08,1871076.0
2023-07-14,CENX,9.0,9.09,8.645,8.73,1745601.0
2023-07-17,CENX,8.59,9.065,8.5672,9.04,1291371.0
2023-07-18,CENX,9.02,9.16,8.7999,8.88,740211.0
2023-07-19,CENX,8.88,9.11,8.685,9.11,919552.0
2023-07-20,CENX,9.25,9.3,8.7,8.75,1296176.0
2023-07-21,CENX,8.79,8.83,8.6194,8.82,652946.0
2023-07-24,CENX,8.86,9.12,8.7,8.91,615954.0
2023-07-25,CENX,8.98,9.375,8.98,9.14,888592.0
2023-07-26,CENX,9.02,9.2001,9.005,9.16,746643.0
2023-07-27,CENX,9.18,9.22,8.92,8.96,656680.0
2023-07-28,CENX,9.0,9.13,8.85,9.08,600815.0
2023-07-31,CENX,9.2,9.37,9.14,9.3,716163.0
2023-08-01,CENX,9.1,9.27,9.02,9.24,462989.0
2023-08-02,CENX,9.0,9.0,8.7,8.74,914883.0
2023-08-03,CENX,8.73,9.28,8.69,9.24,1175180.0
2023-08-04,CENX,9.21,9.3,8.99,9.055,992475.0
2023-08-07,CENX,9.17,9.175,8.88,9.15,668266.0
2023-08-08,CENX,8.86,8.98,8.675,8.98,859919.0
2023-08-09,CENX,9.0,9.03,8.745,8.99,937315.0
2023-08-10,CENX,9.08,9.1386,8.09,8.22,1926336.0
2023-08-11,CENX,8.15,8.28,7.89,8.07,1155337.0
2023-08-14,CENX,7.94,8.205,7.75,8.08,1312349.0
2023-08-15,CENX,7.93,8.05,7.77,7.8,1075799.0
2023-08-16,CENX,7.75,8.02,7.68,7.77,979591.0
2023-08-17,CENX,7.93,8.31,7.88,8.16,1364065.0
2023-08-18,CENX,7.97,8.15,7.73,8.1,1433184.0
2023-08-21,CENX,8.1,8.1,7.8,7.89,951330.0
2023-08-22,CENX,8.03,8.08,7.77,7.92,910392.0
2023-08-23,CENX,7.92,7.95,7.685,7.72,1152880.0
2023-08-24,CENX,7.66,7.72,7.27,7.38,2045557.0
2023-08-25,CENX,7.45,7.5268,7.175,7.28,1102787.0
2023-08-28,CENX,7.29,7.425,7.28,7.33,812816.0
2023-08-29,CENX,7.31,7.5779,7.21,7.55,749184.0
2023-08-30,CENX,7.59,7.65,7.43,7.49,972271.0
2023-08-31,CENX,7.5,7.71,7.44,7.44,1268411.0
2023-09-01,CENX,7.65,7.78,7.6,7.74,1097329.0
2023-09-05,CENX,7.62,7.62,7.3501,7.45,1132881.0
2023-09-06,CENX,7.42,7.57,7.39,7.56,1013679.0
2023-09-07,CENX,7.39,7.39,7.145,7.3,1214220.0
2023-09-08,CENX,7.24,7.28,6.99,7.07,1343420.0
2023-09-11,CENX,7.2,7.47,7.2,7.44,1566116.0
2023-09-12,CENX,7.38,7.51,7.3,7.34,718317.0
2023-09-13,CENX,7.37,7.4,7.185,7.25,970250.0
2023-09-14,CENX,7.43,7.66,7.43,7.59,1130406.0
2023-09-15,CENX,7.58,7.64,7.42,7.52,3224858.0
2023-09-18,CENX,7.53,7.55,7.27,7.28,880171.0
2023-09-19,CENX,7.3,7.375,6.87,6.88,1224581.0
2023-09-20,CENX,6.96,7.24,6.93,7.11,1346597.0
2023-09-21,CENX,6.9,7.03,6.79,6.81,705560.0
2023-09-22,CENX,6.94,6.96,6.79,6.82,755197.0
2023-09-25,CENX,6.73,6.73,6.48,6.55,849191.0
2023-09-26,CENX,6.5,6.615,6.43,6.52,791811.0
2023-09-27,CENX,6.58,6.67,6.415,6.5,803590.0
2023-09-28,CENX,6.61,6.77,6.54,6.61,977300.0
2023-09-29,CENX,6.85,7.3,6.83,7.19,1980956.0
2023-10-02,CENX,7.1,7.2188,6.89,6.97,1098551.0
2023-10-03,CENX,6.78,7.0,6.715,6.79,699061.0
2023-10-04,CENX,6.76,6.81,6.34,6.51,1112611.0
2023-10-05,CENX,6.49,6.61,6.29,6.29,1163079.0
2023-10-06,CENX,6.25,6.52,6.18,6.45,905934.0
2023-10-09,CENX,6.38,6.66,6.311,6.57,670386.0
2023-10-10,CENX,6.59,6.92,6.495,6.85,716737.0
2023-10-11,CENX,6.94,6.95,6.63,6.79,625161.0
2023-10-12,CENX,6.79,6.79,6.41,6.58,735040.0
2023-10-13,CENX,6.6,6.71,6.47,6.51,518520.0
2023-10-16,CENX,6.64,6.74,6.575,6.58,444134.0
2023-10-17,CENX,6.5,7.17,6.485,6.8,1578674.0
2023-10-18,CENX,6.78,6.78,6.415,6.49,963059.0
2023-10-19,CENX,6.43,6.47,6.12,6.13,994656.0
2023-10-20,CENX,6.08,6.175,5.94,6.07,1040480.0
2023-10-23,CENX,5.99,6.1,5.855,5.89,762104.0
2023-10-24,CENX,6.06,6.2,6.0,6.05,1199003.0
2023-10-25,CENX,6.06,6.08,5.755,5.8,1355414.0
2023-10-26,CENX,5.8,5.9702,5.71,5.79,1740880.0
2023-10-27,CENX,5.86,6.19,5.7,6.18,1565253.0
2023-10-30,CENX,6.31,6.83,6.3002,6.73,1504502.0
2023-10-31,CENX,6.7,6.7,6.53,6.61,874996.0
2023-11-01,CENX,6.64,6.695,6.255,6.4,857118.0
2023-11-02,CENX,6.6,6.83,6.6,6.83,1068962.0
2023-11-03,CENX,7.03,7.23,6.7811,6.87,1053221.0
2023-11-06,CENX,6.97,6.97,6.73,6.81,824626.0
2023-11-07,CENX,6.66,6.68,6.485,6.51,871745.0
2023-11-08,CENX,6.49,6.6301,6.4,6.44,1114808.0
2023-11-09,CENX,6.3,6.97,6.2543,6.63,1895700.0
2023-11-10,CENX,6.64,6.875,6.57,6.69,1042040.0
2023-11-13,CENX,6.67,6.88,6.55,6.73,1261985.0
2023-11-14,CENX,7.0,7.605,7.0,7.53,1587881.0
2023-11-15,CENX,7.56,7.78,7.38,7.57,1344106.0
2023-11-16,CENX,7.54,7.81,7.39,7.47,1435601.0
2023-11-17,CENX,7.6,7.9492,7.6,7.8,1700030.0
2023-11-20,CENX,7.93,8.305,7.82,8.07,1882907.0
2023-11-21,CENX,8.01,8.23,7.975,8.06,1628116.0
2023-11-22,CENX,8.06,8.135,7.71,7.85,1253613.0
2023-11-24,CENX,7.86,8.045,7.79,7.95,396261.0
2023-11-27,CENX,7.85,7.955,7.76,7.77,1308273.0
2023-11-28,CENX,7.77,7.8,7.629,7.7,759810.0
2023-11-29,CENX,7.81,7.94,7.72,7.79,1111102.0
2023-11-30,CENX,7.82,7.94,7.81,7.86,1051657.0
2023-12-01,CENX,7.92,8.6,7.79,8.39,2162234.0
2023-12-04,CENX,8.23,8.44,8.16,8.24,1217817.0
2023-12-05,CENX,8.17,8.195,7.65,7.67,1373365.0
2023-12-06,CENX,7.82,7.9,7.34,7.37,1570677.0
2023-12-07,CENX,7.43,7.57,7.28,7.56,1669211.0
2023-12-08,CENX,7.56,7.98,7.53,7.9,1269418.0
2023-12-11,CENX,7.79,8.395,7.63,8.14,1708246.0
2023-12-12,CENX,8.15,8.21,7.83,7.95,1023046.0
2023-12-13,CENX,7.95,8.595,7.76,8.58,1166032.0
2023-12-14,CENX,8.95,9.5,8.8737,9.47,2571017.0
2023-12-15,CENX,9.6,10.19,9.52,9.74,5241892.0
2023-12-18,CENX,10.2,10.525,10.0215,10.34,3066503.0
2023-12-19,CENX,10.49,11.91,10.48,11.79,3816105.0
2023-12-20,CENX,11.71,12.25,11.12,11.58,3606898.0
2023-12-21,CENX,11.82,12.27,11.55,12.24,1643209.0
2023-12-22,CENX,12.52,13.17,12.35,12.65,2293668.0
2023-12-26,CENX,12.82,12.82,12.3599,12.51,1108315.0
2023-12-27,CENX,12.66,12.805,12.415,12.59,1602864.0
2023-12-28,CENX,12.32,12.735,12.17,12.67,1989828.0
2023-12-29,CENX,12.51,12.51,12.08,12.14,1630593.0
2024-01-02,CENX,11.89,12.28,11.71,11.92,1780060.0
2024-01-03,CENX,11.5,11.526,10.715,10.755,2380782.0
2024-01-04,CENX,10.72,11.185,10.671,10.91,2059456.0
2024-01-05,CENX,10.73,11.125,10.58,10.95,971590.0
2024-01-08,CENX,10.88,10.88,10.55,10.65,1597782.0
2024-01-09,CENX,11.4,12.5699,11.18,11.69,3991974.0
2024-01-10,CENX,11.64,11.78,11.22,11.36,1603168.0
2024-01-11,CENX,11.38,11.44,11.108,11.34,1212857.0
2024-01-12,CENX,11.59,11.74,10.83,10.89,1153247.0
2024-01-16,CENX,10.79,10.875,10.425,10.53,1505380.0
2024-01-17,CENX,10.25,10.575,10.18,10.5,1061590.0
2024-01-18,CENX,10.57,10.67,10.215,10.23,1152670.0
2024-01-19,CENX,10.36,10.37,10.02,10.27,1221871.0
2024-01-22,CENX,10.19,10.39,10.015,10.21,1526403.0
2024-01-23,CENX,10.64,11.33,10.64,11.27,2305105.0
2024-01-24,CENX,11.68,11.75,11.08,11.16,1754656.0
2024-01-25,CENX,11.26,11.435,10.98,11.12,1176234.0
2024-01-26,CENX,11.44,11.665,11.324,11.58,1034242.0
2024-01-29,CENX,11.6,11.985,11.37,11.97,859520.0
2024-01-30,CENX,12.06,12.06,11.335,11.54,898418.0
2024-01-31,CENX,11.51,11.79,11.14,11.15,1252216.0
2024-02-01,CENX,11.27,11.4,10.938,11.25,1019272.0
2024-02-02,CENX,11.0,11.02,10.49,10.92,1545514.0
2024-02-05,CENX,10.61,10.68,10.05,10.34,1348109.0
2024-02-06,CENX,10.5,10.67,10.365,10.61,860728.0
2024-02-07,CENX,10.59,10.6124,10.1301,10.37,1294264.0
2024-02-08,CENX,10.42,10.68,10.28,10.59,1420026.0
2024-02-09,CENX,10.62,10.65,10.33,10.42,974058.0
2024-02-12,CENX,10.56,10.96,10.56,10.85,912117.0
2024-02-13,CENX,10.28,10.31,9.9,9.97,1969471.0
2024-02-14,CENX,10.25,10.48,10.045,10.45,1488745.0
2024-02-15,CENX,10.65,10.86,10.49,10.68,1143025.0
2024-02-16,CENX,10.67,10.9,10.5389,10.65,776898.0
2024-02-20,CENX,10.33,10.425,10.12,10.21,1110045.0
2024-02-21,CENX,10.33,10.62,10.3,10.6,1287245.0
2024-02-22,CENX,11.0,11.0,9.85,10.25,2652318.0
2024-02-23,CENX,10.15,10.24,9.985,10.02,1455928.0
2024-02-26,CENX,9.88,10.05,9.645,10.02,1732339.0
2024-02-27,CENX,10.24,10.55,9.855,10.3,1402182.0
2024-02-28,CENX,10.02,10.43,10.02,10.08,975205.0
2024-02-29,CENX,10.33,10.57,10.3,10.47,1015529.0
2024-03-01,CENX,10.65,10.735,10.37,10.6,892404.0
2024-03-04,CENX,10.57,10.785,10.4,10.53,1018733.0
2024-03-05,CENX,10.32,10.33,10.0625,10.29,1068983.0
2024-03-06,CENX,10.57,11.135,10.4017,10.87,1298388.0
2024-03-07,CENX,11.06,11.725,11.0376,11.38,1363599.0
2024-03-08,CENX,11.55,11.775,11.205,11.46,955731.0
2024-03-11,CENX,11.3,11.53,11.24,11.47,755461.0
2024-03-12,CENX,11.55,11.6,11.12,11.26,769100.0
2024-03-13,CENX,11.43,11.955,11.4,11.66,1180104.0
2024-03-14,CENX,11.58,11.83,11.35,11.79,1174802.0
2024-03-15,CENX,11.8,12.3997,11.8,12.06,2980497.0
2024-03-18,CENX,12.15,12.46,12.065,12.27,1327570.0
2024-03-19,CENX,12.07,12.12,11.56,11.73,1210565.0
2024-03-20,CENX,11.72,12.75,11.72,12.67,1506300.0
2024-03-21,CENX,12.85,12.96,12.545,12.66,1276722.0
2024-03-22,CENX,12.5,13.355,12.5,13.22,1430078.0
2024-03-25,CENX,13.47,14.55,13.43,13.88,2152387.0
2024-03-26,CENX,13.96,14.21,13.73,14.01,1336632.0
2024-03-27,CENX,14.06,14.87,14.035,14.78,1793712.0
2024-03-28,CENX,14.77,15.6,14.77,15.39,2224631.0
2024-04-01,CENX,15.6,15.6,14.916,15.53,1620366.0
2024-04-02,CENX,15.48,16.61,15.25,16.23,2374326.0
2024-04-03,CENX,16.13,16.995,16.105,16.78,1991244.0
2024-04-04,CENX,16.9,17.04,15.87,16.11,2308418.0
2024-04-05,CENX,16.0,16.75,15.94,16.7,1155082.0
2024-04-08,CENX,17.07,17.24,16.61,17.09,1523443.0
2024-04-09,CENX,17.3,17.5799,16.64,17.02,1302744.0
2024-04-10,CENX,16.15,16.88,16.1,16.74,1353171.0
2024-04-11,CENX,16.8,16.9,16.27,16.73,870140.0
2024-04-12,CENX,17.35,17.86,16.25,16.48,1532979.0
2024-04-15,CENX,17.2,18.64,17.19,17.75,2396738.0
2024-04-16,CENX,17.0,17.5475,16.7,17.5,1689497.0
2024-04-17,CENX,17.93,18.37,17.425,17.51,2017699.0
2024-04-18,CENX,17.67,17.825,17.02,17.42,1227664.0
2024-04-19,CENX,17.4,18.09,17.1,17.89,1637258.0
2024-04-22,CENX,17.72,18.26,17.2173,17.99,1223648.0
2024-04-23,CENX,17.25,17.87,16.76,17.55,1440795.0
2024-04-24,CENX,17.55,17.83,17.25,17.39,1173142.0
2024-04-25,CENX,17.24,17.74,16.93,17.61,1070722.0
2024-04-26,CENX,17.75,18.13,17.53,17.97,1364263.0
2024-04-29,CENX,18.06,18.21,17.805,17.98,1157799.0
2024-04-30,CENX,17.44,17.72,17.1251,17.35,1314064.0
2024-05-01,CENX,17.32,17.54,15.41,16.01,2919187.0
2024-05-02,CENX,16.3,16.46,15.67,16.28,1713015.0
2024-05-03,CENX,16.56,16.88,16.27,16.81,1225175.0
2024-05-06,CENX,17.29,17.735,17.205,17.4,1055110.0
2024-05-07,CENX,17.44,17.66,17.29,17.55,1771340.0
2024-05-08,CENX,17.21,17.36,16.84,16.86,1111621.0
2024-05-09,CENX,16.97,17.46,16.85,17.13,1294888.0
2024-05-10,CENX,17.32,17.54,16.98,17.14,837459.0
2024-05-13,CENX,17.33,18.095,17.33,17.78,1432650.0
2024-05-14,CENX,18.0,18.11,17.13,17.29,1265528.0
2024-05-15,CENX,17.6,17.67,17.28,17.57,1070530.0
2024-05-16,CENX,17.6,17.7,17.16,17.22,794910.0
2024-05-17,CENX,17.59,18.3,17.46,17.85,1235510.0
2024-05-20,CENX,17.97,18.89,17.896,18.88,1697177.0
2024-05-21,CENX,19.058,19.88,18.83,18.96,1590727.0
2024-05-22,CENX,18.36,18.42,17.14,17.47,1630516.0
2024-05-23,CENX,17.64,17.74,17.1833,17.63,1021427.0
2024-05-24,CENX,17.86,18.36,17.76,17.95,686080.0
2024-05-28,CENX,18.66,19.02,18.19,18.74,842566.0
2024-05-29,CENX,18.25,18.84,18.23,18.82,726141.0
2024-05-30,CENX,18.32,19.22,18.32,19.22,773997.0
2024-05-31,CENX,19.42,19.48,18.185,18.33,1043925.0
2024-06-03,CENX,18.54,18.66,17.54,17.71,963944.0
2024-06-04,CENX,17.5,17.5,16.4501,16.63,1463868.0
2024-06-05,CENX,16.58,16.89,16.53,16.88,810551.0
2024-06-06,CENX,16.89,17.18,16.6,16.68,811952.0
2024-06-07,CENX,16.07,16.34,15.6,15.81,1444136.0
2024-06-10,CENX,15.69,16.0,15.53,15.79,749617.0
2024-06-11,CENX,15.3,15.39,14.95,15.29,1099821.0
2024-06-12,CENX,16.01,16.29,15.36,15.38,816429.0
2024-06-13,CENX,15.24,15.49,15.04,15.35,880485.0
2024-06-14,CENX,15.06,15.61,14.81,15.24,1289959.0
2024-06-17,CENX,14.94,15.48,14.73,15.46,1178989.0
2024-06-18,CENX,15.34,15.75,15.23,15.29,957260.0
2024-06-20,CENX,15.52,16.42,15.49,15.96,1492424.0
2024-06-21,CENX,15.75,16.51,15.64,16.51,4451775.0
2024-06-24,CENX,16.52,17.18,16.49,16.75,1193271.0
2024-06-25,CENX,16.63,16.68,16.3,16.5,958809.0
2024-06-26,CENX,16.47,16.53,15.8013,16.39,976200.0
2024-06-27,CENX,16.52,16.6,15.8,15.91,847109.0
2024-06-28,CENX,16.45,17.1,16.36,16.75,1640531.0
2024-07-01,CENX,16.78,16.97,16.44,16.67,1205974.0
2024-07-02,CENX,16.99,18.93,16.92,18.93,2669276.0
2024-07-03,CENX,19.29,21.37,19.21,20.19,2769421.0
2024-07-05,CENX,20.24,20.62,20.12,20.16,1786303.0
2024-07-08,CENX,20.09,20.35,19.62,19.86,1140233.0
2024-07-09,CENX,19.8,20.035,18.585,18.65,1357128.0
2024-07-10,CENX,18.68,18.7975,17.5,17.92,1919607.0
2024-07-11,CENX,18.58,19.235,17.95,19.13,1345481.0
2024-07-12,CENX,19.33,19.5,17.82,18.72,1748476.0
2024-07-15,CENX,18.76,19.48,18.48,19.3,1110725.0
2024-07-16,CENX,18.87,20.12,18.21,20.01,2042860.0
2024-07-17,CENX,19.83,20.67,19.11,19.15,1449325.0
2024-07-18,CENX,19.25,19.37,17.27,17.31,1873689.0
2024-07-19,CENX,17.1,17.4899,16.06,16.11,2614044.0
