Date,Ticker,Open,High,Low,Close,Volume
2023-08-03,LRMR,3.81,3.95,3.61,3.89,219020.0
2023-08-04,LRMR,3.88,4.28,3.88,4.17,373964.0
2023-08-07,LRMR,4.17,4.17,3.72,3.87,161146.0
2023-08-08,LRMR,3.87,4.05,3.85,3.95,90958.0
2023-08-09,LRMR,3.95,4.08,3.95,4.0,125659.0
2023-08-10,LRMR,4.09,4.09,3.73,3.81,238365.0
2023-08-11,LRMR,3.76,3.98,3.75,3.9,113212.0
2023-08-14,LRMR,3.83,4.26,3.8225,4.23,203139.0
2023-08-15,LRMR,4.2,4.26,3.965,4.18,321420.0
2023-08-16,LRMR,4.17,4.21,3.9,4.01,155302.0
2023-08-17,LRMR,4.0,4.08,3.81,3.95,180788.0
2023-08-18,LRMR,3.89,4.0,3.74,3.87,139487.0
2023-08-21,LRMR,3.87,4.14,3.87,3.95,86294.0
2023-08-22,LRMR,3.97,3.97,3.66,3.81,216657.0
2023-08-23,LRMR,3.85,4.07,3.83,4.03,64488.0
2023-08-24,LRMR,4.08,4.08,3.92,3.95,117825.0
2023-08-25,LRMR,3.95,3.98,3.8301,3.96,42900.0
2023-08-28,LRMR,3.96,4.09,3.95,4.01,112160.0
2023-08-29,LRMR,4.01,4.33,3.925,3.94,168496.0
2023-08-30,LRMR,3.88,3.96,3.6811,3.77,107695.0
2023-08-31,LRMR,3.75,3.9,3.65,3.72,146608.0
2023-09-01,LRMR,3.75,3.87,3.68,3.83,49836.0
2023-09-05,LRMR,3.8,3.88,3.66,3.66,111427.0
2023-09-06,LRMR,3.68,3.91,3.63,3.89,99594.0
2023-09-07,LRMR,3.85,3.94,3.79,3.86,100501.0
2023-09-08,LRMR,3.88,3.95,3.76,3.83,57556.0
2023-09-11,LRMR,3.9,3.96,3.765,3.82,112738.0
2023-09-12,LRMR,3.85,4.08,3.85,4.01,76666.0
2023-09-13,LRMR,4.02,4.02,3.89,4.005,131488.0
2023-09-14,LRMR,4.0,4.2,3.97,4.1,154168.0
2023-09-15,LRMR,4.19,4.27,4.005,4.24,543652.0
2023-09-18,LRMR,4.26,4.26,3.99,4.12,158435.0
2023-09-19,LRMR,4.12,4.18,4.0,4.16,119064.0
2023-09-20,LRMR,4.17,4.255,4.05,4.16,92682.0
2023-09-21,LRMR,4.13,4.16,4.06,4.09,113430.0
2023-09-22,LRMR,4.12,4.21,4.03,4.2,114811.0
2023-09-25,LRMR,4.16,4.38,4.1411,4.33,161314.0
2023-09-26,LRMR,4.33,4.49,4.25,4.455,132360.0
2023-09-27,LRMR,4.48,4.58,4.38,4.49,119074.0
2023-09-28,LRMR,4.49,4.49,4.34,4.36,107210.0
2023-09-29,LRMR,4.36,4.36,3.87,3.95,139514.0
2023-10-02,LRMR,3.9,3.9,3.75,3.775,141459.0
2023-10-03,LRMR,3.72,3.72,3.44,3.555,105232.0
2023-10-04,LRMR,3.51,3.51,3.29,3.425,99987.0
2023-10-05,LRMR,3.44,3.59,3.39,3.54,66466.0
2023-10-06,LRMR,3.5075,3.595,3.43,3.47,39327.0
2023-10-09,LRMR,3.43,3.48,3.22,3.27,68581.0
2023-10-10,LRMR,3.27,3.48,3.26,3.31,58968.0
2023-10-11,LRMR,3.325,3.3895,3.25,3.27,87253.0
2023-10-12,LRMR,3.21,3.25,2.81,2.84,133997.0
2023-10-13,LRMR,2.83,2.98,2.66,2.93,89664.0
2023-10-16,LRMR,2.96,3.1,2.91,3.08,101051.0
2023-10-17,LRMR,3.09,3.32,2.94,3.14,190119.0
2023-10-18,LRMR,3.09,3.1,2.93,3.01,90317.0
2023-10-19,LRMR,3.05,3.05,2.78,2.86,120973.0
2023-10-20,LRMR,2.86,3.0,2.81,2.92,78625.0
2023-10-23,LRMR,2.87,2.94,2.78,2.82,118916.0
2023-10-24,LRMR,2.81,2.96,2.75,2.85,51657.0
2023-10-25,LRMR,2.8,3.05,2.8,2.94,60761.0
2023-10-26,LRMR,2.87,3.02,2.86,2.9,84215.0
2023-10-27,LRMR,2.89,2.89,2.66,2.66,98625.0
2023-10-30,LRMR,2.73,2.93,2.615,2.92,65808.0
2023-10-31,LRMR,2.91,3.035,2.87,2.93,48764.0
2023-11-01,LRMR,2.9,3.02,2.73,2.87,74651.0
2023-11-02,LRMR,2.84,2.9,2.77,2.88,63726.0
2023-11-03,LRMR,2.94,3.22,2.91,3.195,112311.0
2023-11-06,LRMR,3.23,3.275,3.0,3.1,51169.0
2023-11-07,LRMR,3.1,3.17,3.02,3.12,40000.0
2023-11-08,LRMR,3.05,3.05,2.75,2.79,68193.0
2023-11-09,LRMR,2.85,2.85,2.25,2.35,130259.0
2023-11-10,LRMR,2.29,2.47,2.18,2.45,133598.0
2023-11-13,LRMR,2.26,2.42,2.2325,2.39,87369.0
2023-11-14,LRMR,2.4,2.79,2.4,2.56,176787.0
2023-11-15,LRMR,2.6,3.0299,2.49,2.93,174406.0
2023-11-16,LRMR,2.98,3.2,2.77,3.09,157178.0
2023-11-17,LRMR,3.25,3.5099,3.17,3.29,315305.0
2023-11-20,LRMR,3.42,3.42,3.1,3.14,127360.0
2023-11-21,LRMR,3.13,3.2209,3.0499,3.08,57137.0
2023-11-22,LRMR,3.16,3.34,3.09,3.32,61688.0
2023-11-24,LRMR,3.36,3.63,3.3,3.5,35876.0
2023-11-27,LRMR,3.53,3.57,3.4,3.53,58608.0
2023-11-28,LRMR,3.52,3.56,3.3102,3.4,44597.0
2023-11-29,LRMR,3.42,3.5588,3.19,3.27,95877.0
2023-11-30,LRMR,3.35,3.49,3.27,3.43,96191.0
2023-12-01,LRMR,3.42,3.62,3.3501,3.54,61069.0
2023-12-04,LRMR,3.53,3.64,3.48,3.64,36914.0
2023-12-05,LRMR,3.62,3.87,3.595,3.79,70420.0
2023-12-06,LRMR,3.81,3.82,3.69,3.72,61955.0
2023-12-07,LRMR,3.73,3.81,3.59,3.64,77505.0
2023-12-08,LRMR,3.55,3.64,3.44,3.47,82137.0
2023-12-11,LRMR,3.49,3.68,3.34,3.66,69450.0
2023-12-12,LRMR,3.66,3.915,3.61,3.87,50516.0
2023-12-13,LRMR,3.89,4.09,3.745,4.08,101832.0
2023-12-14,LRMR,4.1,4.25,4.03,4.23,72556.0
2023-12-15,LRMR,4.29,4.41,3.903,4.22,360809.0
2023-12-18,LRMR,4.26,4.3,4.06,4.13,79799.0
2023-12-19,LRMR,4.15,4.21,3.81,3.93,151512.0
2023-12-20,LRMR,3.94,4.08,3.795,3.84,55139.0
2023-12-21,LRMR,3.9,4.05,3.8,4.04,82232.0
2023-12-22,LRMR,4.05,4.39,4.015,4.28,125272.0
2023-12-26,LRMR,4.33,4.6851,4.2943,4.5,106414.0
2023-12-27,LRMR,4.52,4.8,4.415,4.71,145368.0
2023-12-28,LRMR,4.71,4.905,4.51,4.6,111690.0
2023-12-29,LRMR,4.6,4.6,4.4501,4.55,46226.0
2024-01-02,LRMR,4.47,5.145,4.47,5.11,229141.0
2024-01-03,LRMR,5.15,5.2,4.6,4.88,2100424.0
2024-01-04,LRMR,5.06,5.06,4.63,4.76,82965.0
2024-01-05,LRMR,4.71,4.845,4.63,4.68,81042.0
2024-01-08,LRMR,4.66,4.77,4.42,4.55,114273.0
2024-01-09,LRMR,4.47,4.83,4.45,4.65,53530.0
2024-01-10,LRMR,4.65,4.79,4.54,4.6,30376.0
2024-01-11,LRMR,4.55,4.78,4.5001,4.61,41909.0
2024-01-12,LRMR,4.6,4.82,4.55,4.61,47480.0
2024-01-16,LRMR,4.6,4.6,4.13,4.2,68457.0
2024-01-17,LRMR,4.11,4.245,4.09,4.21,46754.0
2024-01-18,LRMR,4.22,4.46,4.22,4.34,27885.0
2024-01-19,LRMR,4.39,4.39,4.21,4.28,31797.0
2024-01-22,LRMR,4.29,4.5,4.145,4.26,62026.0
2024-01-23,LRMR,4.34,4.52,4.19,4.5,517450.0
2024-01-24,LRMR,4.5,4.6799,4.25,4.28,64128.0
2024-01-25,LRMR,4.38,4.81,4.29,4.73,73368.0
2024-01-26,LRMR,4.79,5.09,4.79,4.89,108981.0
2024-01-29,LRMR,4.9,5.18,4.88,5.1,355825.0
2024-01-30,LRMR,5.14,5.89,5.14,5.85,212154.0
2024-01-31,LRMR,5.94,6.5,5.71,5.79,348076.0
2024-02-01,LRMR,5.69,6.14,5.6408,6.0,286110.0
2024-02-02,LRMR,5.95,6.4399,5.95,6.15,220961.0
2024-02-05,LRMR,6.2,6.2,5.75,5.97,138632.0
2024-02-06,LRMR,6.0,6.45,5.95,6.2,257916.0
2024-02-07,LRMR,6.2,6.2,5.7,5.95,365907.0
2024-02-08,LRMR,6.06,6.38,5.85,6.28,288599.0
2024-02-09,LRMR,6.38,7.79,6.17,7.76,710058.0
2024-02-12,LRMR,6.5,8.25,5.955,7.83,2161815.0
2024-02-13,LRMR,8.06,11.0,7.95,8.74,1229393.0
2024-02-14,LRMR,10.84,12.9191,10.33,11.96,6092399.0
2024-02-15,LRMR,11.96,13.68,11.89,13.28,3621612.0
2024-02-16,LRMR,13.38,13.5,12.31,12.78,819252.0
2024-02-20,LRMR,12.92,13.07,11.78,12.06,1011138.0
2024-02-21,LRMR,12.01,12.4,11.66,12.03,839338.0
2024-02-22,LRMR,12.07,12.36,11.35,11.7,781151.0
2024-02-23,LRMR,11.77,12.5,11.75,12.12,523019.0
2024-02-26,LRMR,12.1,12.705,11.6301,12.39,322099.0
2024-02-27,LRMR,12.76,12.91,11.4005,11.74,552468.0
2024-02-28,LRMR,11.55,11.925,10.91,11.5,483872.0
2024-02-29,LRMR,11.49,11.9,11.27,11.5,350020.0
2024-03-01,LRMR,11.59,11.93,10.97,11.35,315495.0
2024-03-04,LRMR,11.51,11.549,10.6822,11.42,262629.0
2024-03-05,LRMR,11.28,11.66,10.81,11.5,263600.0
2024-03-06,LRMR,11.77,11.97,11.05,11.24,169364.0
2024-03-07,LRMR,11.19,11.5,10.75,10.92,242362.0
2024-03-08,LRMR,11.245,11.49,10.12,10.2,530727.0
2024-03-11,LRMR,9.92,10.24,8.48,8.63,1767568.0
2024-03-12,LRMR,8.81,8.93,8.15,8.77,1091035.0
2024-03-13,LRMR,8.75,9.39,8.61,9.3,518571.0
2024-03-14,LRMR,9.06,9.2899,8.37,8.695,546076.0
2024-03-15,LRMR,8.41,8.85,8.34,8.7,665872.0
2024-03-18,LRMR,8.72,8.85,8.19,8.35,841076.0
2024-03-19,LRMR,8.41,8.78,8.31,8.59,773791.0
2024-03-20,LRMR,8.58,8.69,8.14,8.53,482478.0
2024-03-21,LRMR,8.66,8.91,8.44,8.56,449006.0
2024-03-22,LRMR,8.56,8.64,8.09,8.09,781587.0
2024-03-25,LRMR,8.01,8.17,7.4,7.58,514406.0
2024-03-26,LRMR,7.65,7.72,7.2,7.2,522207.0
2024-03-27,LRMR,7.32,7.46,7.08,7.265,442161.0
2024-03-28,LRMR,7.28,8.065,7.19,7.59,515309.0
2024-04-01,LRMR,7.52,7.78,7.22,7.46,386168.0
2024-04-02,LRMR,7.3,7.385,7.03,7.36,395301.0
2024-04-03,LRMR,7.89,8.056,7.41,7.72,877602.0
2024-04-04,LRMR,7.74,7.98,7.17,7.27,365796.0
2024-04-05,LRMR,7.23,7.64,7.03,7.44,238048.0
2024-04-08,LRMR,7.35,7.69,7.2,7.22,355731.0
2024-04-09,LRMR,7.29,7.495,7.0,7.04,282247.0
2024-04-10,LRMR,6.91,7.09,6.79,6.84,490184.0
2024-04-11,LRMR,6.95,7.26,6.8,7.22,261744.0
2024-04-12,LRMR,7.12,7.17,6.79,6.96,219897.0
2024-04-15,LRMR,6.96,7.315,6.86,7.3,316959.0
2024-04-16,LRMR,7.22,7.37,7.07,7.24,397227.0
2024-04-17,LRMR,7.24,7.26,6.91,7.05,280515.0
2024-04-18,LRMR,6.96,7.0,6.3301,6.38,505490.0
2024-04-19,LRMR,6.31,6.8,6.18,6.53,509118.0
2024-04-22,LRMR,6.53,6.56,6.19,6.4,236721.0
2024-04-23,LRMR,6.47,6.88,6.35,6.46,243726.0
2024-04-24,LRMR,6.48,6.5,6.32,6.46,221669.0
2024-04-25,LRMR,6.29,6.38,5.91,6.33,297785.0
2024-04-26,LRMR,6.38,6.56,6.29,6.44,143611.0
2024-04-29,LRMR,6.5,6.68,6.43,6.61,295626.0
2024-04-30,LRMR,6.5,6.98,6.4475,6.89,264629.0
2024-05-01,LRMR,6.86,7.7,6.86,7.35,388030.0
2024-05-02,LRMR,7.38,7.63,7.18,7.61,214435.0
2024-05-03,LRMR,7.87,7.89,7.43,7.765,231035.0
2024-05-06,LRMR,7.86,8.33,7.75,8.24,339453.0
2024-05-07,LRMR,8.21,8.275,7.915,8.13,167610.0
2024-05-08,LRMR,8.05,8.295,7.85,7.92,206746.0
2024-05-09,LRMR,7.82,8.0033,7.66,7.86,189760.0
2024-05-10,LRMR,7.96,7.96,7.08,7.12,361843.0
2024-05-13,LRMR,7.04,7.58,7.04,7.32,213961.0
2024-05-14,LRMR,7.43,8.11,7.43,7.88,328055.0
2024-05-15,LRMR,8.01,8.09,7.82,7.87,164891.0
2024-05-16,LRMR,7.91,8.11,7.34,7.43,463963.0
2024-05-17,LRMR,7.44,7.48,7.23,7.38,274835.0
2024-05-20,LRMR,7.37,7.4799,7.21,7.27,773307.0
2024-05-21,LRMR,8.05,8.678,7.45,7.89,3012000.0
2024-05-22,LRMR,7.89,8.6,7.751,7.9,1553076.0
2024-05-23,LRMR,8.02,8.02,7.21,7.47,457627.0
2024-05-24,LRMR,7.45,7.52,7.0,7.08,272769.0
2024-05-28,LRMR,7.09,7.56,7.0,7.38,422520.0
2024-05-29,LRMR,7.28,7.34,6.8811,7.07,307776.0
2024-05-30,LRMR,7.15,7.16,6.97,7.1,169142.0
2024-05-31,LRMR,7.39,8.27,7.35,8.0,1012911.0
2024-06-03,LRMR,8.48,9.21,8.11,9.14,1469539.0
2024-06-04,LRMR,9.25,9.93,9.11,9.51,873179.0
2024-06-05,LRMR,9.71,10.0,9.38,9.89,609128.0
2024-06-06,LRMR,9.96,9.96,9.4,9.5,503970.0
2024-06-07,LRMR,9.57,10.0,9.4,9.59,343765.0
2024-06-10,LRMR,9.59,10.0,9.28,9.62,341665.0
2024-06-11,LRMR,9.54,9.625,9.21,9.34,259828.0
2024-06-12,LRMR,9.63,9.98,9.49,9.62,337325.0
2024-06-13,LRMR,9.67,10.2,9.52,9.69,311271.0
2024-06-14,LRMR,9.59,9.78,9.23,9.39,264746.0
2024-06-17,LRMR,9.32,9.46,7.92,7.99,578912.0
2024-06-18,LRMR,7.98,8.2986,7.825,7.87,442014.0
2024-06-20,LRMR,7.83,7.86,7.52,7.59,330093.0
2024-06-21,LRMR,7.64,8.34,7.51,8.13,965193.0
2024-06-24,LRMR,8.2,8.35,7.26,7.29,777234.0
2024-06-25,LRMR,7.26,7.51,6.92,7.035,376005.0
2024-06-26,LRMR,7.0,7.1,6.8,7.02,512265.0
2024-06-27,LRMR,7.03,7.47,6.92,7.35,473123.0
2024-06-28,LRMR,7.36,7.74,7.0,7.25,4389044.0
2024-07-01,LRMR,7.25,8.4,7.13,8.24,526905.0
2024-07-02,LRMR,8.28,8.39,7.67,7.71,367118.0
2024-07-03,LRMR,7.74,7.83,7.51,7.63,164998.0
2024-07-05,LRMR,7.65,7.795,7.45,7.59,243022.0
2024-07-08,LRMR,7.68,8.45,7.6,8.19,462368.0
2024-07-09,LRMR,8.19,9.67,8.04,8.855,1437600.0
2024-07-10,LRMR,9.0,9.315,8.87,9.155,656172.0
2024-07-11,LRMR,9.24,9.84,9.225,9.8,533338.0
2024-07-12,LRMR,9.95,10.51,9.5301,10.49,1056834.0
2024-07-15,LRMR,10.63,10.8,10.3222,10.68,663242.0
2024-07-16,LRMR,10.87,11.2,10.34,10.58,796751.0
