Date,Ticker,Open,High,Low,Close,Volume
2024-03-04,OPTXW,0.1153,0.13,0.1153,0.13,328
2024-03-05,OPTXW,0.139,0.15,0.12,0.13,7082
2024-03-07,OPTXW,0.1451,0.1499,0.13,0.13,17392
2024-03-08,OPTXW,0.1485,0.15,0.1325,0.1435,128753
2024-03-11,OPTXW,0.1435,0.15,0.137,0.14,68313
2024-03-12,OPTXW,0.1485,0.15,0.1391,0.1391,24189
2024-03-13,OPTXW,0.143,0.15,0.1391,0.1499,8476
2024-03-14,OPTXW,0.1401,0.1401,0.134,0.139,14251
2024-03-15,OPTXW,0.141,0.141,0.127375,0.14,25704
2024-03-18,OPTXW,0.1461,0.1475,0.1461,0.1475,545
2024-03-20,OPTXW,0.126101,0.1424,0.126,0.1424,139424
2024-03-26,OPTXW,0.134,0.14,0.134,0.14,43100
2024-04-11,OPTXW,0.2,0.2499,0.1725,0.1767,745103
2024-04-12,OPTXW,0.2,0.2,0.18,0.18545,132782
2024-04-15,OPTXW,0.2,0.2,0.1801,0.1899,80508
2024-04-16,OPTXW,0.2099,0.2099,0.19,0.199876,54585
2024-04-17,OPTXW,0.2078,0.2099,0.198,0.1999,31765
2024-04-18,OPTXW,0.1989,0.1989,0.19,0.19,16791
2024-04-19,OPTXW,0.19,0.1999,0.19,0.1999,35562
2024-04-22,OPTXW,0.2,0.2,0.1932,0.1999,10210
2024-04-23,OPTXW,0.2,0.2,0.1999,0.2,6651
2024-04-24,OPTXW,0.2,0.2,0.1999,0.1999,11600
2024-04-25,OPTXW,0.1999,0.1999,0.1911,0.1999,9624
2024-04-26,OPTXW,0.1999,0.1999,0.1999,0.1999,4500
2024-04-29,OPTXW,0.2,0.2,0.19,0.195,16299
2024-04-30,OPTXW,0.2,0.2,0.1999,0.1999,1600
2024-05-01,OPTXW,0.2,0.2,0.18,0.18,44479
2024-05-02,OPTXW,0.2,0.2,0.2,0.2,2430
2024-05-03,OPTXW,0.198,0.1999,0.198,0.1999,3500
2024-05-06,OPTXW,0.1999,0.1999,0.196248,0.196248,11377
2024-05-07,OPTXW,0.1999,0.2,0.1789,0.1795,96480
2024-05-08,OPTXW,0.179899,0.18,0.179899,0.179998,27576
2024-05-09,OPTXW,0.18,0.18,0.1799,0.179967,3442
2024-05-10,OPTXW,0.1799,0.18,0.1799,0.1799,8628
2024-05-13,OPTXW,0.1798,0.18,0.1797,0.179953,5080
2024-05-14,OPTXW,0.18,0.18,0.1799,0.1799,11500
2024-05-16,OPTXW,0.179501,0.18,0.179501,0.18,15539
2024-05-17,OPTXW,0.1799,0.19,0.1791,0.1791,25845
2024-05-20,OPTXW,0.1791,0.1791,0.1791,0.1791,1500
2024-05-21,OPTXW,0.1799,0.18,0.179,0.1799,7699
2024-05-22,OPTXW,0.18,0.18,0.175,0.176001,9324
2024-05-23,OPTXW,0.17,0.1741,0.143,0.146501,79025
2024-05-24,OPTXW,0.1499,0.15,0.14,0.1482,53007
2024-05-28,OPTXW,0.14,0.140201,0.1199,0.1199,47816
2024-05-29,OPTXW,0.13,0.13,0.125,0.125,1830
2024-05-30,OPTXW,0.129899,0.129899,0.1265,0.1265,1600
2024-05-31,OPTXW,0.148,0.148,0.125101,0.125101,1700
2024-06-03,OPTXW,0.125,0.132499,0.125,0.132499,434
2024-06-04,OPTXW,0.13,0.13,0.125,0.13,7300
2024-06-05,OPTXW,0.13,0.13,0.0888,0.0897,31894
2024-06-06,OPTXW,0.0944,0.1121,0.0887,0.1121,128600
2024-06-07,OPTXW,0.1122,0.129,0.1,0.1156,24394
2024-06-10,OPTXW,0.12,0.131,0.1035,0.131,7820
2024-06-11,OPTXW,0.135,0.1363,0.1,0.1,9470
2024-06-12,OPTXW,0.0999,0.0999,0.0999,0.0999,5020
2024-06-13,OPTXW,0.1011,0.1011,0.094499,0.0999,14326
2024-06-17,OPTXW,0.09,0.0901,0.0899,0.0901,700
2024-06-18,OPTXW,0.0909,0.1035,0.09,0.1035,7600
2024-06-20,OPTXW,0.093999,0.093999,0.093999,0.093999,1025
2024-06-21,OPTXW,0.0899,0.0899,0.0617,0.07,12594
2024-06-24,OPTXW,0.07,0.0725,0.0641,0.07,15239
2024-06-25,OPTXW,0.0647,0.0647,0.0639,0.0639,9932
2024-06-26,OPTXW,0.15,0.31,0.12,0.1468,320068
2024-06-27,OPTXW,0.16,0.1638,0.1,0.1638,25224
2024-06-28,OPTXW,0.1161,0.1574,0.115,0.1574,3286
2024-07-01,OPTXW,0.155,0.155,0.11,0.1212,3371
2024-07-02,OPTXW,0.12,0.12,0.12,0.12,1300
2024-07-03,OPTXW,0.12,0.12,0.1,0.1,4695
2024-07-05,OPTXW,0.1,0.1,0.1,0.1,600
2024-07-08,OPTXW,0.1118,0.1118,0.111,0.111,200
2024-07-09,OPTXW,0.1118,0.1118,0.1105,0.1105,374
2024-07-10,OPTXW,0.101,0.101,0.101,0.101,2036
2024-07-11,OPTXW,0.12,0.2008,0.11,0.1619,53765
2024-07-12,OPTXW,0.1515,0.1515,0.1414,0.15,11400
2024-07-15,OPTXW,0.1857,0.1875,0.160358,0.160358,18437
2024-07-16,OPTXW,0.16,0.16,0.16,0.16,109
2024-07-17,OPTXW,0.16,0.1639,0.15,0.1619,10251
2024-07-18,OPTXW,0.1515,0.156,0.15,0.15,2491
2024-07-19,OPTXW,0.1401,0.1401,0.12,0.12,4648
2024-07-22,OPTXW,0.1212,0.1625,0.12,0.1625,3977
2024-07-23,OPTXW,0.1625,0.1675,0.105,0.105,46842
2024-07-24,OPTXW,0.1116,0.1116,0.1115,0.1115,2175
2024-07-25,OPTXW,0.1,0.15,0.1,0.14,9523
2024-07-26,OPTXW,0.15,0.1775,0.1167,0.1774,50180
2024-07-29,OPTXW,0.185,0.185,0.185,0.185,2300
2024-07-30,OPTXW,0.1108,0.1108,0.11,0.11,2500
2024-08-01,OPTXW,0.1114,0.1114,0.11,0.11,2700
2024-08-02,OPTXW,0.138,0.149899,0.1287,0.13,10566
2024-08-05,OPTXW,0.13,0.1475,0.1105,0.1288,11764
2024-08-06,OPTXW,0.1106,0.1106,0.1106,0.1106,890
2024-08-08,OPTXW,0.13,0.13,0.13,0.13,4802
2024-08-09,OPTXW,0.11,0.1101,0.11,0.11,1716
2024-08-12,OPTXW,0.11,0.13,0.1,0.13,12120
2024-08-13,OPTXW,0.1281,0.1296,0.1001,0.1291,3675
2024-08-14,OPTXW,0.13,0.1376,0.1291,0.1291,3207
2024-08-16,OPTXW,0.103249,0.1035,0.1001,0.1001,19570
2024-08-19,OPTXW,0.1199,0.1211,0.11021,0.121,9169
2024-08-20,OPTXW,0.121,0.121048,0.11,0.121048,955
2024-08-21,OPTXW,0.1001,0.1205,0.1,0.1205,10265
2024-08-22,OPTXW,0.121,0.121,0.11,0.11,541
2024-08-23,OPTXW,0.1199,0.12,0.11,0.12,5500
2024-08-26,OPTXW,0.1156,0.1211,0.1156,0.12,2335
2024-08-27,OPTXW,0.1111,0.1111,0.11,0.11,1000
2024-08-28,OPTXW,0.1188,0.12,0.1188,0.12,555
2024-08-30,OPTXW,0.11,0.1211,0.11,0.1211,9400
2024-09-04,OPTXW,0.1111,0.1111,0.11,0.11,5692
2024-09-05,OPTXW,0.1001,0.1002,0.1,0.1002,5600
2024-09-06,OPTXW,0.101,0.101,0.09,0.09,9840
2024-09-09,OPTXW,0.0899,0.0899,0.07,0.0743,4704
2024-09-10,OPTXW,0.0732,0.0732,0.0725,0.0725,300
2024-09-11,OPTXW,0.07,0.0701,0.07,0.07005,6499
2024-09-13,OPTXW,0.0701,0.075,0.0701,0.075,15024
2024-09-16,OPTXW,0.075,0.075,0.0699,0.0699,7021
2024-09-17,OPTXW,0.07,0.07,0.067749,0.067749,5787
2024-09-18,OPTXW,0.07,0.07,0.0677,0.0689,10900
2024-09-19,OPTXW,0.0661,0.0682,0.0425,0.044999,26246
2024-09-20,OPTXW,0.0426,0.0621,0.0426,0.05,7396
2024-09-23,OPTXW,0.0495,0.0499,0.045,0.045,4232
2024-09-24,OPTXW,0.045,0.045,0.0396,0.0399,12563
2024-09-25,OPTXW,0.04,0.04,0.035,0.0351,2200
2024-09-26,OPTXW,0.0396,0.052,0.0396,0.04,99189
2024-09-27,OPTXW,0.07,0.0701,0.07,0.0701,4287
2024-09-30,OPTXW,0.072,0.072,0.07,0.07,5110
2024-10-01,OPTXW,0.081,0.081,0.05,0.0743,3369
2024-10-02,OPTXW,0.074999,0.074999,0.067499,0.067499,614
2024-10-07,OPTXW,0.0743,0.086001,0.0713,0.07955,10975
2024-10-08,OPTXW,0.0638,0.078001,0.06,0.0649,6106
2024-10-09,OPTXW,0.07,0.07,0.055,0.055,8000
2024-10-10,OPTXW,0.051,0.051,0.051,0.051,1000
2024-10-11,OPTXW,0.0595,0.059999,0.05275,0.05275,1450
2024-10-14,OPTXW,0.0505,0.059999,0.0505,0.057799,800
2024-10-15,OPTXW,0.0429,0.053,0.0425,0.053,2004
2024-10-16,OPTXW,0.0425,0.0595,0.031,0.031,6696
2024-10-17,OPTXW,0.0594,0.06,0.0461,0.0461,6227
2024-10-18,OPTXW,0.094,0.094,0.036,0.06,15433
2024-10-21,OPTXW,0.0418,0.075,0.0418,0.075,3600
2024-10-22,OPTXW,0.0746,0.0746,0.0421,0.048,442
2024-10-24,OPTXW,0.0743,0.0743,0.04,0.0713,1035
2024-10-25,OPTXW,0.07,0.07,0.059,0.059,353
2024-10-28,OPTXW,0.064699,0.0694,0.06,0.06,3250
2024-10-30,OPTXW,0.04,0.04,0.04,0.04,394
2024-10-31,OPTXW,0.045,0.045,0.045,0.045,101
2024-11-04,OPTXW,0.04,0.045001,0.04,0.04,3300
2024-11-05,OPTXW,0.0454,0.05,0.04,0.05,18370
2024-11-06,OPTXW,0.045,0.045,0.045,0.045,2111
2024-11-07,OPTXW,0.0498,0.053251,0.046,0.046,13589
2024-11-08,OPTXW,0.0527,0.0527,0.046,0.046,400
