Date,Ticker,Open,High,Low,Close,Volume
2024-02-15,ALNT,28.04,29.42,27.89,29.42,72641
2024-02-16,ALNT,29.27,29.58,28.262,28.38,71670
2024-02-20,ALNT,28.19,29.24,27.79,29.07,40948
2024-02-21,ALNT,28.87,28.87,28.215,28.34,31500
2024-02-22,ALNT,28.28,28.545,27.81,28.05,31571
2024-02-23,ALNT,27.91,28.9,27.5349,28.26,41497
2024-02-26,ALNT,27.89,28.47,27.58,28.42,49507
2024-02-27,ALNT,28.85,29.39,28.5,28.75,44626
2024-02-28,ALNT,28.29,28.7,27.79,27.86,29803
2024-02-29,ALNT,28.5,28.5,27.925,28.42,47927
2024-03-01,ALNT,28.37,29.12,27.9,29.07,59250
2024-03-04,ALNT,29.07,30.32,29.03,30.01,90734
2024-03-05,ALNT,30.0,30.4999,29.78,30.0,248172
2024-03-06,ALNT,35.0,36.18,33.3,36.18,337302
2024-03-07,ALNT,35.6,35.6,32.73,33.55,104396
2024-03-08,ALNT,34.15,34.71,32.935,33.1,108911
2024-03-11,ALNT,33.04,33.2259,32.01,32.86,78679
2024-03-12,ALNT,32.72,33.06,32.12,32.62,61551
2024-03-13,ALNT,32.38,33.22,31.97,32.31,64606
2024-03-14,ALNT,32.08,32.28,31.38,31.87,45126
2024-03-15,ALNT,31.54,33.0,31.54,32.93,90572
2024-03-18,ALNT,32.97,32.97,31.98,32.15,62142
2024-03-19,ALNT,31.97,32.85,31.82,32.48,47113
2024-03-20,ALNT,32.25,33.79,32.1,33.6,38989
2024-03-21,ALNT,33.65,33.88,33.28,33.55,61739
2024-03-22,ALNT,33.46,34.02,32.8401,33.42,51216
2024-03-25,ALNT,33.69,33.8899,33.21,33.72,103748
2024-03-26,ALNT,33.93,34.41,33.925,33.95,73916
2024-03-27,ALNT,34.21,35.92,34.0,35.79,78879
2024-03-28,ALNT,35.94,36.33,35.0,35.68,113011
2024-04-01,ALNT,35.85,35.85,33.82,34.43,101575
2024-04-02,ALNT,33.9,34.195,33.51,33.61,36077
2024-04-03,ALNT,33.44,34.2299,33.22,33.43,47990
2024-04-04,ALNT,33.89,34.18,32.725,33.12,54086
2024-04-05,ALNT,32.81,33.19,32.57,32.79,40818
2024-04-08,ALNT,32.9,33.09,32.47,32.81,48922
2024-04-09,ALNT,32.9,32.96,32.44,32.57,35169
2024-04-10,ALNT,31.93,32.2,31.2459,31.71,62225
2024-04-11,ALNT,31.86,32.26,31.32,32.13,58390
2024-04-12,ALNT,31.89,32.36,31.185,31.62,41727
2024-04-15,ALNT,31.93,31.93,30.88,31.09,36474
2024-04-16,ALNT,30.35,30.99,30.07,30.87,65436
2024-04-17,ALNT,31.18,31.255,29.0,29.2,80245
2024-04-18,ALNT,29.3,29.915,28.96,29.1,61442
2024-04-19,ALNT,28.95,29.68,28.95,29.63,52236
2024-04-22,ALNT,29.72,29.965,29.245,29.79,46893
2024-04-23,ALNT,29.92,30.5241,29.5,29.93,49095
2024-04-24,ALNT,29.81,30.39,29.68,30.08,44385
2024-04-25,ALNT,29.64,29.85,29.3,29.34,38645
2024-04-26,ALNT,29.35,30.27,29.2476,29.96,42728
2024-04-29,ALNT,30.02,30.47,29.96,30.04,32386
2024-04-30,ALNT,29.7,29.94,29.3486,29.39,51187
2024-05-01,ALNT,29.43,30.155,29.19,29.42,51682
2024-05-02,ALNT,29.67,30.0,29.29,29.92,40399
2024-05-03,ALNT,30.53,30.53,29.67,30.22,74271
2024-05-06,ALNT,30.49,30.86,30.2,30.66,63784
2024-05-07,ALNT,30.71,31.58,30.015,31.39,73356
2024-05-08,ALNT,30.94,31.5,30.63,31.2,54888
2024-05-09,ALNT,31.41,32.0,29.03,30.1,192663
2024-05-10,ALNT,30.44,30.94,29.53,29.6,83720
2024-05-13,ALNT,29.76,29.76,28.35,28.48,126772
2024-05-14,ALNT,29.0,29.31,28.31,28.7,92505
2024-05-15,ALNT,28.97,29.27,28.59,29.27,67689
2024-05-16,ALNT,29.23,29.37,28.56,28.71,61956
2024-05-17,ALNT,28.51,28.9,28.455,28.81,51908
2024-05-20,ALNT,28.99,29.54,28.89,29.2,80733
2024-05-21,ALNT,29.0,29.235,28.76,29.13,85199
2024-05-22,ALNT,28.94,28.94,28.12,28.23,176108
2024-05-23,ALNT,28.2,28.2,26.51,26.69,128018
2024-05-24,ALNT,26.92,26.92,26.19,26.7,91695
2024-05-28,ALNT,27.04,27.18,26.182,26.75,192993
2024-05-29,ALNT,26.26,26.535,25.8,26.03,115316
2024-05-30,ALNT,26.33,26.77,25.92,26.77,170364
2024-05-31,ALNT,27.01,27.32,26.04,27.1,214411
2024-06-03,ALNT,27.28,27.28,25.74,26.12,103675
2024-06-04,ALNT,25.83,25.98,25.16,25.9,146850
2024-06-05,ALNT,26.0,26.65,25.74,26.61,114194
2024-06-06,ALNT,26.42,26.7027,25.41,25.49,113989
2024-06-07,ALNT,25.15,26.11,25.15,26.01,73759
2024-06-10,ALNT,25.64,26.085,25.54,26.02,65122
2024-06-11,ALNT,25.85,26.21,25.69,26.15,57626
2024-06-12,ALNT,27.0,27.32,26.12,26.19,105526
2024-06-13,ALNT,26.11,26.21,25.38,25.66,143414
2024-06-14,ALNT,25.22,25.8327,24.18,24.3,118751
2024-06-17,ALNT,24.35,24.91,24.15,24.84,117499
2024-06-18,ALNT,25.04,26.01,24.9805,25.76,85205
2024-06-20,ALNT,25.56,25.705,25.445,25.57,66439
2024-06-21,ALNT,25.67,25.715,25.35,25.48,124509
2024-06-24,ALNT,25.38,25.81,25.18,25.25,46871
2024-06-25,ALNT,24.99,25.17,24.6675,25.04,91868
2024-06-26,ALNT,24.75,25.2999,24.695,25.03,64265
2024-06-27,ALNT,25.02,25.175,24.54,25.06,75806
2024-06-28,ALNT,25.35,25.44,24.955,25.27,780550
2024-07-01,ALNT,25.4,25.71,24.11,24.39,88168
2024-07-02,ALNT,24.36,24.75,23.99,24.71,67316
2024-07-03,ALNT,24.91,25.085,24.67,24.67,46071
2024-07-05,ALNT,24.41,24.41,23.9,24.23,96899
2024-07-08,ALNT,24.47,24.51,24.0,24.12,57436
2024-07-09,ALNT,23.97,24.19,23.61,24.06,88480
2024-07-10,ALNT,24.25,24.72,24.02,24.7,98258
2024-07-11,ALNT,25.56,26.44,25.05,26.33,95947
2024-07-12,ALNT,26.85,27.1809,26.3848,26.79,84415
2024-07-15,ALNT,27.06,27.5,26.59,27.21,69919
2024-07-16,ALNT,27.67,29.41,27.55,29.39,146875
2024-07-17,ALNT,28.99,29.06,27.55,28.36,153680
2024-07-18,ALNT,28.27,28.62,27.49,27.69,49446
2024-07-19,ALNT,27.8,27.93,27.11,27.39,46302
2024-07-22,ALNT,27.58,29.2932,26.88,27.87,87378
2024-07-23,ALNT,27.68,28.75,27.5,28.44,77885
2024-07-24,ALNT,28.27,28.4323,27.27,27.27,56762
2024-07-25,ALNT,27.5,28.37,27.41,27.95,75267
2024-07-26,ALNT,28.58,28.97,28.4,28.82,75797
2024-07-29,ALNT,28.97,29.0,28.1,28.24,41495
2024-07-30,ALNT,28.58,28.69,28.0,28.52,53531
2024-07-31,ALNT,28.77,29.82,28.25,28.94,66125
2024-08-01,ALNT,29.04,29.05,26.96,27.46,92100
2024-08-02,ALNT,26.14,26.24,25.62,25.76,57870
2024-08-05,ALNT,24.25,24.852,23.85,24.3,64160
2024-08-06,ALNT,24.25,24.78,24.055,24.44,59367
2024-08-07,ALNT,24.87,25.18,23.78,23.86,277454
2024-08-08,ALNT,20.02,21.8,19.031,20.46,378735
2024-08-09,ALNT,20.16,21.15,20.15,20.6,211580
2024-08-12,ALNT,20.66,21.05,20.42,20.98,197253
2024-08-13,ALNT,21.11,21.115,20.56,21.0,158545
2024-08-14,ALNT,20.92,21.14,20.44,20.8,156718
2024-08-15,ALNT,21.53,21.53,20.925,21.2,164297
2024-08-16,ALNT,21.16,21.52,20.89,20.91,113393
2024-08-19,ALNT,20.81,21.0682,20.79,21.01,52300
2024-08-20,ALNT,20.92,20.945,20.27,20.65,109159
2024-08-21,ALNT,20.9,21.17,20.67,21.02,109805
2024-08-22,ALNT,20.88,20.98,20.6,20.66,84794
2024-08-23,ALNT,20.83,21.68,20.72,20.89,232660
2024-08-26,ALNT,21.22,21.79,21.06,21.32,98200
2024-08-27,ALNT,21.01,21.27,20.88,20.94,124049
2024-08-28,ALNT,20.77,20.89,20.51,20.75,64076
2024-08-29,ALNT,20.9,21.39,20.64,21.02,50665
2024-08-30,ALNT,21.13,21.49,20.83,21.24,67689
2024-09-03,ALNT,21.09,21.1,20.35,20.67,243381
2024-09-04,ALNT,20.63,20.9582,20.58,20.75,137075
2024-09-05,ALNT,20.82,20.82,20.0015,20.51,193576
2024-09-06,ALNT,20.47,20.66,19.24,19.24,73177
2024-09-09,ALNT,19.4,19.51,18.73,18.82,100931
2024-09-10,ALNT,18.8,18.94,18.17,18.92,75522
2024-09-11,ALNT,18.86,18.885,18.44,18.86,84928
2024-09-12,ALNT,18.95,19.235,18.77,19.21,105851
2024-09-13,ALNT,19.57,20.483,19.49,20.44,106906
2024-09-16,ALNT,20.53,20.765,20.13,20.43,113363
2024-09-17,ALNT,20.75,21.43,20.635,20.92,232312
2024-09-18,ALNT,20.89,21.49,20.45,20.51,172006
2024-09-19,ALNT,21.0,21.13,20.48,20.65,233985
2024-09-20,ALNT,20.52,21.1,20.23,20.26,212944
2024-09-23,ALNT,20.34,20.48,19.96,19.99,84101
2024-09-24,ALNT,20.09,20.135,19.36,19.4,108458
2024-09-25,ALNT,19.42,19.42,18.86,18.92,135257
2024-09-26,ALNT,19.18,19.445,19.03,19.13,124071
2024-09-27,ALNT,19.43,19.84,19.205,19.3,97325
2024-09-30,ALNT,19.04,19.235,18.76,18.99,89585
2024-10-01,ALNT,18.93,18.95,18.04,18.06,152015
2024-10-02,ALNT,18.03,18.46,17.87,18.23,172028
2024-10-03,ALNT,18.1,18.745,17.36,17.42,104998
2024-10-04,ALNT,17.8,18.1,17.7,17.91,89024
2024-10-07,ALNT,17.85,18.09,17.61,18.09,95140
2024-10-08,ALNT,18.08,18.08,17.5615,17.64,87952
2024-10-09,ALNT,17.66,18.2,17.66,18.11,67453
2024-10-10,ALNT,17.85,18.44,17.7,18.42,89270
2024-10-11,ALNT,18.4,19.0,18.4,18.95,69925
2024-10-14,ALNT,18.93,18.97,18.2787,18.4,74126
2024-10-15,ALNT,18.37,19.02,18.28,18.71,154642
2024-10-16,ALNT,18.85,19.24,18.7,19.09,93489
2024-10-17,ALNT,19.11,19.205,18.79,19.14,52492
2024-10-18,ALNT,19.19,19.24,18.9105,18.94,130844
2024-10-21,ALNT,18.99,19.19,18.17,18.18,76132
2024-10-22,ALNT,18.02,18.17,17.29,17.33,113807
2024-10-23,ALNT,17.23,17.24,16.91,16.99,113085
2024-10-24,ALNT,17.155,17.4324,17.01,17.32,217088
2024-10-25,ALNT,17.69,18.04,17.32,17.91,173166
2024-10-28,ALNT,18.17,18.26,17.96,18.07,227446
2024-10-29,ALNT,17.96,18.045,17.37,17.58,151769
2024-10-30,ALNT,17.49,17.9,17.48,17.56,114951
2024-10-31,ALNT,17.59,17.735,17.16,17.29,82559
2024-11-01,ALNT,17.41,17.83,17.41,17.72,82265
2024-11-04,ALNT,17.67,18.46,17.67,18.21,178275
2024-11-05,ALNT,18.17,18.86,17.98,18.78,207071
2024-11-06,ALNT,19.73,20.6,19.72,20.48,252800
2024-11-07,ALNT,21.87,22.08,20.3,21.82,340653
