Date,Ticker,Open,High,Low,Close,Volume
2023-07-31,CMC,56.67,57.3,56.67,57.22,655845.0
2023-08-01,CMC,56.55,57.91,56.3,57.86,700807.0
2023-08-02,CMC,57.3,57.56,56.27,56.5,696403.0
2023-08-03,CMC,56.2,57.6,56.0,57.1,507052.0
2023-08-04,CMC,56.92,57.26,55.87,55.93,477204.0
2023-08-07,CMC,55.99,56.94,55.76,56.71,467037.0
2023-08-08,CMC,56.02,56.25,55.17,56.18,415159.0
2023-08-09,CMC,56.33,56.4,55.25,55.41,409972.0
2023-08-10,CMC,55.58,56.12,54.38,54.96,714863.0
2023-08-11,CMC,54.95,55.53,54.697,55.05,385471.0
2023-08-14,CMC,55.37,56.295,54.64,56.01,851768.0
2023-08-15,CMC,55.45,55.555,54.41,55.05,556738.0
2023-08-16,CMC,55.16,56.56,55.16,55.74,653322.0
2023-08-17,CMC,56.25,57.09,55.15,55.3,499405.0
2023-08-18,CMC,54.85,56.3,54.82,55.99,657812.0
2023-08-21,CMC,56.03,56.2,54.74,55.25,594011.0
2023-08-22,CMC,55.47,56.005,54.99,55.22,486741.0
2023-08-23,CMC,55.22,55.225,54.57,54.71,411208.0
2023-08-24,CMC,54.29,54.75,53.83,54.05,459233.0
2023-08-25,CMC,54.1,55.14,53.9,54.95,617587.0
2023-08-28,CMC,54.95,55.83,54.95,55.11,397679.0
2023-08-29,CMC,55.19,56.66,54.76,56.54,484010.0
2023-08-30,CMC,56.46,56.91,56.2334,56.35,474578.0
2023-08-31,CMC,56.4,56.99,56.19,56.29,606227.0
2023-09-01,CMC,57.0,58.06,56.3,57.65,1348329.0
2023-09-05,CMC,57.32,57.32,55.87,56.3,850362.0
2023-09-06,CMC,56.14,56.7,54.54,55.21,657264.0
2023-09-07,CMC,54.65,54.94,53.89,54.46,871288.0
2023-09-08,CMC,54.16,54.23,53.31,53.49,834045.0
2023-09-11,CMC,54.06,54.39,51.74,52.22,1407128.0
2023-09-12,CMC,52.37,53.05,51.905,52.52,728978.0
2023-09-13,CMC,52.5,52.5,51.4,51.9,659929.0
2023-09-14,CMC,52.85,53.71,52.85,53.28,640390.0
2023-09-15,CMC,52.77,52.995,51.43,51.68,2377510.0
2023-09-18,CMC,51.71,52.425,51.5,51.71,518506.0
2023-09-19,CMC,52.28,52.92,51.55,51.64,981371.0
2023-09-20,CMC,52.0,52.33,50.28,50.36,1003695.0
2023-09-21,CMC,49.91,50.175,49.0837,49.27,757440.0
2023-09-22,CMC,49.48,50.325,49.48,49.75,712268.0
2023-09-25,CMC,49.63,50.75,49.63,50.67,714341.0
2023-09-26,CMC,50.37,50.67,49.29,49.52,836994.0
2023-09-27,CMC,49.98,50.55,49.56,49.98,844829.0
2023-09-28,CMC,49.97,50.26,49.49,49.72,906359.0
2023-09-29,CMC,50.16,50.27,49.04,49.41,918030.0
2023-10-02,CMC,49.25,49.67,48.18,48.54,908813.0
2023-10-03,CMC,47.93,48.24,47.095,47.5,1150200.0
2023-10-04,CMC,47.53,47.975,46.9,47.82,842403.0
2023-10-05,CMC,47.61,47.94,47.5,47.63,927676.0
2023-10-06,CMC,47.67,48.23,47.22,47.67,1187758.0
2023-10-09,CMC,47.27,48.25,47.07,48.06,568672.0
2023-10-10,CMC,48.42,49.45,48.3201,48.82,1069291.0
2023-10-11,CMC,48.87,49.32,48.265,48.34,1236799.0
2023-10-12,CMC,45.5,45.5,42.54,43.69,3909803.0
2023-10-13,CMC,43.64,43.885,42.355,43.16,1841277.0
2023-10-16,CMC,43.78,43.88,42.59,42.82,1581773.0
2023-10-17,CMC,42.2,43.75,42.0,42.69,2759592.0
2023-10-18,CMC,42.69,42.75,40.97,41.27,1572086.0
2023-10-19,CMC,41.31,42.4,41.032,41.29,1535699.0
2023-10-20,CMC,41.14,41.34,40.155,40.34,1368080.0
2023-10-23,CMC,40.24,40.666,39.85,40.05,1035501.0
2023-10-24,CMC,40.55,40.8,40.08,40.28,979083.0
2023-10-25,CMC,39.94,41.59,39.94,41.39,1384507.0
2023-10-26,CMC,41.58,42.53,41.44,41.56,1328675.0
2023-10-27,CMC,41.7,41.93,41.17,41.8,1295887.0
2023-10-30,CMC,42.33,42.6,41.86,42.46,1031985.0
2023-10-31,CMC,42.54,42.99,42.17,42.29,1126487.0
2023-11-01,CMC,42.25,43.48,42.07,43.4,1066032.0
2023-11-02,CMC,44.0,45.71,43.93,45.36,2290166.0
2023-11-03,CMC,46.3,46.55,45.44,45.59,1049600.0
2023-11-06,CMC,45.62,45.93,45.19,45.76,988291.0
2023-11-07,CMC,45.29,45.72,44.875,45.0,1111890.0
2023-11-08,CMC,44.84,45.58,44.84,45.24,631918.0
2023-11-09,CMC,45.63,45.89,44.89,45.07,839293.0
2023-11-10,CMC,45.26,45.62,45.07,45.18,721474.0
2023-11-13,CMC,45.08,45.4,44.44,44.64,823980.0
2023-11-14,CMC,45.97,46.5,45.555,46.18,720128.0
2023-11-15,CMC,45.99,46.275,45.64,45.66,906941.0
2023-11-16,CMC,45.72,46.05,44.46,44.81,977919.0
2023-11-17,CMC,45.43,45.77,44.95,45.35,1179887.0
2023-11-20,CMC,45.22,45.32,44.47,44.58,947716.0
2023-11-21,CMC,44.54,44.72,43.6975,43.96,898755.0
2023-11-22,CMC,44.37,44.56,43.87,44.07,596308.0
2023-11-24,CMC,44.25,44.3,43.84,44.05,252418.0
2023-11-27,CMC,43.9,44.42,43.52,44.41,896851.0
2023-11-28,CMC,44.44,44.98,44.11,44.37,1099883.0
2023-11-29,CMC,44.66,45.38,44.66,44.87,834984.0
2023-11-30,CMC,44.96,45.89,44.785,45.33,967329.0
2023-12-01,CMC,45.47,46.79,45.02,46.38,927885.0
2023-12-04,CMC,45.97,46.545,45.84,46.15,540522.0
2023-12-05,CMC,45.98,46.0,44.93,45.33,527079.0
2023-12-06,CMC,45.51,46.23,45.41,45.5,746739.0
2023-12-07,CMC,45.48,46.21,45.15,46.09,940317.0
2023-12-08,CMC,46.09,46.88,45.68,45.78,640520.0
2023-12-11,CMC,45.74,46.45,45.55,45.89,913607.0
2023-12-12,CMC,45.95,46.365,45.57,46.09,738945.0
2023-12-13,CMC,46.02,47.64,45.87,47.28,1068384.0
2023-12-14,CMC,48.0,48.94,47.27,47.42,1276773.0
2023-12-15,CMC,47.95,49.0385,47.51,47.94,2921473.0
2023-12-18,CMC,48.9,49.03,47.46,47.49,991491.0
2023-12-19,CMC,47.75,49.02,47.54,48.65,1105776.0
2023-12-20,CMC,48.48,49.78,48.09,48.66,1104795.0
2023-12-21,CMC,49.29,49.925,49.01,49.86,968642.0
2023-12-22,CMC,50.0,51.031,49.955,50.76,808705.0
2023-12-26,CMC,50.89,51.37,50.8018,51.12,582436.0
2023-12-27,CMC,51.16,51.56,50.77,50.96,585409.0
2023-12-28,CMC,50.88,51.11,50.25,50.55,576473.0
2023-12-29,CMC,50.41,50.62,50.01,50.04,679374.0
2024-01-02,CMC,49.72,50.88,49.5678,50.18,687232.0
2024-01-03,CMC,49.59,49.77,48.91,48.93,1087145.0
2024-01-04,CMC,49.17,49.17,48.155,48.29,1050253.0
2024-01-05,CMC,48.01,48.755,47.77,48.22,1240802.0
2024-01-08,CMC,49.51,52.14,49.06,51.83,2046445.0
2024-01-09,CMC,51.2,51.43,49.24,49.34,1507865.0
2024-01-10,CMC,49.07,49.73,49.01,49.38,1601631.0
2024-01-11,CMC,50.83,51.17,49.79,50.77,1521469.0
2024-01-12,CMC,50.97,51.48,49.81,50.08,778194.0
2024-01-16,CMC,50.01,50.35,49.65,49.76,1246541.0
2024-01-17,CMC,48.75,50.31,48.74,50.13,950315.0
2024-01-18,CMC,50.57,50.625,49.6514,50.2,1172608.0
2024-01-19,CMC,50.34,50.47,48.945,49.9,1200493.0
2024-01-22,CMC,49.88,50.78,49.88,50.76,1090219.0
2024-01-23,CMC,51.62,51.715,50.945,51.19,1995716.0
2024-01-24,CMC,51.84,52.21,51.4817,51.8,2471600.0
2024-01-25,CMC,52.24,52.37,51.42,51.84,1065922.0
2024-01-26,CMC,52.19,52.51,51.36,51.75,957248.0
2024-01-29,CMC,51.64,52.31,51.1211,52.28,698947.0
2024-01-30,CMC,51.98,53.13,51.82,52.92,926518.0
2024-01-31,CMC,52.9,53.49,52.22,52.22,957976.0
2024-02-01,CMC,52.42,52.85,51.46,51.87,1013128.0
2024-02-02,CMC,51.33,51.56,50.52,51.06,1040140.0
2024-02-05,CMC,50.15,50.57,49.595,50.25,894508.0
2024-02-06,CMC,50.18,50.96,50.18,50.95,655804.0
2024-02-07,CMC,51.0,53.16,50.51,53.1,1385374.0
2024-02-08,CMC,52.8,53.89,52.62,53.8,1098185.0
2024-02-09,CMC,53.78,54.405,53.75,54.11,813003.0
2024-02-12,CMC,53.88,54.79,53.88,54.18,733730.0
2024-02-13,CMC,52.89,53.124,51.71,52.4,823034.0
2024-02-14,CMC,52.74,53.84,52.33,53.38,972510.0
2024-02-15,CMC,53.87,55.42,53.4445,55.13,805480.0
2024-02-16,CMC,55.12,56.08,54.99,55.03,790806.0
2024-02-20,CMC,54.12,55.14,53.96,54.83,733008.0
2024-02-21,CMC,54.67,54.75,53.07,53.66,847672.0
2024-02-22,CMC,53.21,54.03,52.71,53.87,869954.0
2024-02-23,CMC,53.87,54.9,53.55,54.69,680132.0
2024-02-26,CMC,54.24,55.11,54.24,54.8,434959.0
2024-02-27,CMC,55.14,55.2,54.24,54.57,452103.0
2024-02-28,CMC,53.98,54.38,53.78,54.19,462122.0
2024-02-29,CMC,54.45,54.45,53.535,54.0,638332.0
2024-03-01,CMC,54.0,54.635,53.205,53.6,1043107.0
2024-03-04,CMC,54.06,54.45,52.78,53.05,791296.0
2024-03-05,CMC,52.76,54.3778,52.76,53.07,776047.0
2024-03-06,CMC,53.32,53.92,52.53,52.64,951725.0
2024-03-07,CMC,53.1,54.03,53.09,53.65,706237.0
2024-03-08,CMC,54.03,54.37,53.73,54.1,827799.0
2024-03-11,CMC,53.72,53.72,51.63,52.48,1018147.0
2024-03-12,CMC,52.77,53.13,52.06,52.83,687418.0
2024-03-13,CMC,52.91,53.49,52.38,52.73,648302.0
2024-03-14,CMC,52.44,53.2,52.12,53.19,994624.0
2024-03-15,CMC,52.8,54.16,52.8,53.93,2417492.0
2024-03-18,CMC,54.07,54.39,53.76,53.8,855837.0
2024-03-19,CMC,54.03,54.99,54.03,54.5,748766.0
2024-03-20,CMC,55.14,56.315,54.93,56.01,1483268.0
2024-03-21,CMC,58.0,59.81,55.5,59.0,3008072.0
2024-03-22,CMC,58.86,59.4,57.7,57.87,1534402.0
2024-03-25,CMC,58.13,59.16,58.01,58.35,910564.0
2024-03-26,CMC,58.54,58.76,57.22,57.3,976334.0
2024-03-27,CMC,57.66,58.3,57.505,58.28,788108.0
2024-03-28,CMC,58.03,58.97,57.79,58.77,1095718.0
2024-04-01,CMC,58.74,59.07,58.54,58.74,839298.0
2024-04-02,CMC,58.46,58.94,57.92,58.34,891075.0
2024-04-03,CMC,58.22,58.63,57.61,57.99,894566.0
2024-04-04,CMC,58.56,58.56,56.94,57.42,1045333.0
2024-04-05,CMC,57.26,57.984,56.91,57.88,492260.0
2024-04-08,CMC,58.47,58.48,57.56,57.82,666445.0
2024-04-09,CMC,58.83,58.99,57.78,58.25,877625.0
2024-04-10,CMC,57.16,57.81,56.3,57.22,705352.0
2024-04-11,CMC,57.28,57.28,56.31,56.56,628483.0
2024-04-12,CMC,56.46,56.75,55.01,55.2,644049.0
2024-04-15,CMC,55.8,56.22,55.05,55.76,641430.0
2024-04-16,CMC,55.07,55.4728,54.305,55.23,490351.0
2024-04-17,CMC,56.19,56.8,55.73,55.87,997435.0
2024-04-18,CMC,56.11,56.245,54.96,55.28,699550.0
2024-04-19,CMC,55.15,55.895,54.5513,55.21,548875.0
2024-04-22,CMC,55.13,55.69,54.59,55.1,472866.0
2024-04-23,CMC,54.07,54.55,53.27,54.45,834211.0
2024-04-24,CMC,54.64,55.0,53.43,53.7,668957.0
2024-04-25,CMC,53.16,53.81,52.595,53.71,735218.0
2024-04-26,CMC,53.91,54.37,53.44,53.48,516100.0
2024-04-29,CMC,53.59,55.105,53.59,54.87,561129.0
2024-04-30,CMC,54.44,54.67,53.65,53.74,933206.0
2024-05-01,CMC,54.11,55.025,53.745,54.19,791659.0
2024-05-02,CMC,54.73,56.49,54.41,56.46,980905.0
2024-05-03,CMC,57.04,57.19,55.36,55.9,730060.0
2024-05-06,CMC,56.51,56.95,55.75,55.79,639201.0
2024-05-07,CMC,55.76,56.7,55.76,56.27,616114.0
2024-05-08,CMC,55.76,56.415,55.76,56.22,414552.0
2024-05-09,CMC,56.2,57.73,56.2,57.55,591957.0
2024-05-10,CMC,57.76,57.97,57.23,57.29,462248.0
2024-05-13,CMC,57.48,57.88,57.27,57.37,410761.0
2024-05-14,CMC,57.98,57.99,57.32,57.68,456982.0
2024-05-15,CMC,58.0,59.13,57.97,58.38,668155.0
2024-05-16,CMC,58.44,58.64,57.83,57.87,386717.0
2024-05-17,CMC,58.05,58.3912,57.42,57.6,407434.0
2024-05-20,CMC,57.37,57.615,56.72,56.77,1087839.0
2024-05-21,CMC,56.72,56.95,55.6,56.38,711260.0
2024-05-22,CMC,55.98,56.63,55.78,56.15,502962.0
2024-05-23,CMC,56.14,56.4486,54.92,55.82,780034.0
2024-05-24,CMC,56.27,56.45,55.59,55.84,364308.0
2024-05-28,CMC,56.07,56.07,54.82,55.41,653763.0
2024-05-29,CMC,54.77,55.285,54.32,54.42,410783.0
2024-05-30,CMC,54.67,55.37,54.43,55.34,692782.0
2024-05-31,CMC,55.5,56.36,54.925,56.32,887365.0
2024-06-03,CMC,56.47,56.78,55.07,55.1,777904.0
2024-06-04,CMC,54.6,54.6867,52.93,52.99,920230.0
2024-06-05,CMC,53.11,53.62,52.71,53.32,563641.0
2024-06-06,CMC,53.19,53.545,52.92,53.46,607052.0
2024-06-07,CMC,52.83,53.26,52.23,52.38,639917.0
2024-06-10,CMC,51.83,52.14,51.2,52.13,1195260.0
2024-06-11,CMC,51.61,51.775,50.78,51.47,764145.0
2024-06-12,CMC,52.75,52.75,51.19,51.29,623166.0
2024-06-13,CMC,51.19,51.24,50.42,51.17,616543.0
2024-06-14,CMC,50.47,50.52,49.84,50.38,705251.0
2024-06-17,CMC,50.14,51.12,49.46,50.87,910259.0
2024-06-18,CMC,51.07,51.31,50.345,50.74,813022.0
2024-06-20,CMC,51.5,54.11,50.24,52.67,1606877.0
2024-06-21,CMC,52.54,54.5,52.07,54.42,2379461.0
2024-06-24,CMC,54.4,55.15,54.02,54.68,1105013.0
2024-06-25,CMC,54.55,54.65,53.3,53.69,777054.0
2024-06-26,CMC,53.11,53.835,52.87,53.79,875857.0
2024-06-27,CMC,53.77,54.235,53.26,53.49,772993.0
2024-06-28,CMC,54.19,55.23,54.045,54.99,1730913.0
2024-07-01,CMC,55.01,55.01,53.32,53.52,661727.0
2024-07-02,CMC,53.55,53.88,52.36,52.96,711936.0
2024-07-03,CMC,53.33,54.0,52.89,52.99,406471.0
2024-07-05,CMC,52.62,52.74,51.82,52.64,687106.0
2024-07-08,CMC,52.86,53.32,52.29,52.42,551865.0
2024-07-09,CMC,52.21,52.65,51.71,51.77,755491.0
2024-07-10,CMC,52.0,52.63,51.96,52.59,615997.0
2024-07-11,CMC,53.49,55.08,53.06,54.74,756611.0
2024-07-12,CMC,55.51,56.22,55.34,55.5,584663.0
2024-07-15,CMC,56.02,57.51,56.02,56.67,848705.0
2024-07-16,CMC,56.39,58.88,56.35,58.33,1113461.0
2024-07-17,CMC,58.19,58.99,57.87,58.37,938235.0
2024-07-18,CMC,57.92,59.11,57.56,58.09,639957.0
2024-07-19,CMC,58.4,58.61,57.425,57.6,838681.0
2024-07-22,CMC,57.7,58.066,56.77,57.91,537673.0
2024-07-23,CMC,57.52,58.625,57.08,58.23,646426.0
2024-07-24,CMC,58.07,58.605,56.82,56.86,733811.0
2024-07-25,CMC,57.03,59.53,57.03,59.05,1088371.0
2024-07-26,CMC,59.33,60.85,59.28,60.35,876813.0
2024-07-29,CMC,60.14,60.66,59.52,60.01,575647.0
2024-07-30,CMC,60.01,60.48,59.47,59.59,536048.0
