Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,PAL,18.61,18.86,18.435,18.67,121395.0
2024-08-20,PAL,19.0,19.23,18.61,19.1,160740.0
2024-08-21,PAL,19.68,19.8148,18.62,18.63,89622.0
2024-08-22,PAL,19.2,19.715,18.78,19.01,176486.0
2024-08-23,PAL,18.97,20.0,18.62,19.55,144190.0
2024-08-26,PAL,19.75,20.581,19.475,19.88,279519.0
2024-08-27,PAL,19.75,19.91,19.01,19.07,140996.0
2024-08-28,PAL,19.03,19.105,18.14,18.32,107794.0
2024-08-29,PAL,18.33,18.88,18.33,18.43,77358.0
2024-08-30,PAL,18.455,19.17,18.42,19.02,71731.0
2024-09-03,PAL,18.83,19.43,18.55,18.72,85345.0
2024-09-04,PAL,18.85,19.25,18.29,18.5,77575.0
2024-09-05,PAL,18.87,18.87,17.705,18.01,116278.0
2024-09-06,PAL,17.79,18.72,17.715,17.9,135647.0
2024-09-09,PAL,17.69,18.375,17.45,17.71,161960.0
2024-09-10,PAL,17.71,17.86,17.26,17.26,105417.0
2024-09-11,PAL,17.27,17.55,16.795,17.5,147808.0
2024-09-12,PAL,17.72,17.98,17.11,17.14,132394.0
2024-09-13,PAL,17.07,17.25,16.33,16.99,205844.0
2024-09-16,PAL,17.05,17.19,16.71,16.99,110028.0
2024-09-17,PAL,17.06,17.66,16.44,17.0,185093.0
2024-09-18,PAL,17.08,17.56,16.97,17.25,186725.0
2024-09-19,PAL,17.5,17.97,17.28,17.29,233561.0
2024-09-20,PAL,17.16,17.37,16.44,16.44,2297826.0
2024-09-23,PAL,16.59,17.08,16.47,16.54,183156.0
2024-09-24,PAL,16.59,16.69,16.19,16.26,134780.0
2024-09-25,PAL,16.16,16.24,15.7,15.84,210030.0
2024-09-26,PAL,15.94,16.0,15.07,15.36,513614.0
2024-09-27,PAL,15.3,15.4,14.658,14.81,471805.0
2024-09-30,PAL,14.81,15.255,14.06,14.18,337466.0
2024-10-01,PAL,14.3,14.3,13.28,13.5,228677.0
2024-10-02,PAL,13.42,13.66,13.2,13.2,135868.0
2024-10-03,PAL,13.14,13.97,12.7949,13.78,287946.0
2024-10-04,PAL,14.1,14.835,14.0,14.45,321628.0
2024-10-07,PAL,14.39,14.59,14.0,14.01,449351.0
2024-10-08,PAL,14.06,14.15,13.51,13.76,292252.0
2024-10-09,PAL,13.76,13.96,13.46,13.7,260785.0
2024-10-10,PAL,13.56,14.3126,13.45,13.81,122672.0
2024-10-11,PAL,13.81,14.43,13.79,14.41,260510.0
2024-10-14,PAL,14.47,14.47,13.42,13.55,327274.0
2024-10-15,PAL,13.55,13.94,13.33,13.36,174194.0
2024-10-16,PAL,13.47,13.95,13.37,13.94,176237.0
2024-10-17,PAL,12.55,12.767,9.58,9.93,4012507.0
2024-10-18,PAL,9.97,10.1,9.42,9.43,904370.0
2024-10-21,PAL,9.28,9.3503,8.87,8.9,489566.0
2024-10-22,PAL,8.86,9.24,8.7832,8.85,282836.0
2024-10-23,PAL,8.85,8.8868,8.39,8.5,343038.0
2024-10-24,PAL,8.41,8.69,8.27,8.44,294832.0
2024-10-25,PAL,8.45,8.52,8.26,8.36,167473.0
2024-10-28,PAL,8.42,8.49,8.24,8.43,156685.0
2024-10-29,PAL,8.43,8.56,8.16,8.23,291823.0
2024-10-30,PAL,8.18,8.71,8.18,8.34,260015.0
2024-10-31,PAL,8.38,8.38,8.06,8.19,183540.0
2024-11-01,PAL,8.2,8.37,8.11,8.33,162466.0
2024-11-04,PAL,8.35,8.55,8.34,8.4,254234.0
2024-11-05,PAL,8.47,8.8,8.363,8.78,499987.0
2024-11-06,PAL,8.93,9.43,8.91,9.29,613310.0
2024-11-07,PAL,9.34,9.45,9.03,9.22,295850.0
2024-11-08,PAL,9.25,10.02,8.79,10.0,382705.0
