Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,AMRC,62.62,64.49,62.62,64.47,346732.0
2023-02-01,AMRC,64.35,65.855,62.805,64.31,256748.0
2023-02-02,AMRC,65.52,65.64,60.56,62.09,305292.0
2023-02-03,AMRC,60.66,63.295,60.07,60.16,255354.0
2023-02-06,AMRC,59.0,59.0,55.96,56.43,499028.0
2023-02-07,AMRC,56.44,57.31,53.85,56.71,757275.0
2023-02-08,AMRC,56.87,57.3391,54.52,54.77,283203.0
2023-02-09,AMRC,55.97,57.0,53.8,54.33,229564.0
2023-02-10,AMRC,53.99,54.45,52.7,53.97,267225.0
2023-02-13,AMRC,54.43,55.49,53.25,55.07,349730.0
2023-02-14,AMRC,54.61,55.625,53.53,55.25,227151.0
2023-02-15,AMRC,55.16,60.07,55.16,59.94,351054.0
2023-02-16,AMRC,58.89,59.44,55.94,56.08,219526.0
2023-02-17,AMRC,55.83,55.83,54.6783,55.2,277776.0
2023-02-21,AMRC,54.15,54.69,51.52,51.89,348095.0
2023-02-22,AMRC,52.09,52.95,50.75,51.48,226668.0
2023-02-23,AMRC,52.28,53.1,51.31,52.33,229977.0
2023-02-24,AMRC,50.79,51.34,49.63,50.24,225475.0
2023-02-27,AMRC,50.98,53.39,50.34,51.8,330760.0
2023-02-28,AMRC,46.52,48.31,42.85,43.95,1944605.0
2023-03-01,AMRC,45.59,47.35,44.2,46.69,807039.0
2023-03-02,AMRC,45.51,46.0189,43.0105,44.24,682919.0
2023-03-03,AMRC,45.32,46.23,44.78,45.72,263358.0
2023-03-06,AMRC,46.0,47.35,45.51,46.46,350847.0
2023-03-07,AMRC,46.64,47.31,44.87,45.71,451934.0
2023-03-08,AMRC,45.74,46.04,44.58,45.7,367825.0
2023-03-09,AMRC,46.19,47.0,44.35,44.51,334630.0
2023-03-10,AMRC,45.98,46.68,44.12,46.05,612917.0
2023-03-13,AMRC,45.02,46.0,43.51,45.66,256543.0
2023-03-14,AMRC,47.15,47.81,43.75,44.54,370778.0
2023-03-15,AMRC,43.38,44.15,42.273,43.74,409257.0
2023-03-16,AMRC,43.39,44.24,41.95,44.09,479885.0
2023-03-17,AMRC,45.24,45.24,41.48,43.15,739749.0
2023-03-20,AMRC,43.16,43.695,42.34,42.75,368998.0
2023-03-21,AMRC,43.84,45.74,43.18,45.28,561948.0
2023-03-22,AMRC,45.02,45.88,43.51,43.57,535707.0
2023-03-23,AMRC,43.92,45.53,42.65,43.49,255765.0
2023-03-24,AMRC,42.85,43.55,42.035,43.5,244899.0
2023-03-27,AMRC,44.4,44.65,43.125,44.48,333587.0
2023-03-28,AMRC,44.58,45.71,44.2739,45.46,286972.0
2023-03-29,AMRC,46.14,46.71,44.62,45.88,369546.0
2023-03-30,AMRC,46.85,48.11,46.4,46.76,332389.0
2023-03-31,AMRC,47.26,50.59,47.125,49.22,559680.0
2023-04-03,AMRC,49.08,49.49,46.885,47.4,426759.0
2023-04-04,AMRC,47.54,47.54,45.27,45.9,310539.0
2023-04-05,AMRC,45.29,45.89,43.79,44.37,213507.0
2023-04-06,AMRC,44.51,44.66,43.51,44.55,196880.0
2023-04-10,AMRC,44.14,45.33,43.96,44.99,371638.0
2023-04-11,AMRC,45.09,46.555,45.09,46.18,326183.0
2023-04-12,AMRC,47.25,47.555,45.165,45.5,198024.0
2023-04-13,AMRC,46.18,47.1,45.28,47.01,275612.0
2023-04-14,AMRC,46.9,46.96,44.95,45.8,175933.0
2023-04-17,AMRC,45.89,47.45,45.89,47.25,187940.0
2023-04-18,AMRC,47.51,47.8,45.83,46.55,274409.0
2023-04-19,AMRC,45.77,45.945,44.8,44.9,513098.0
2023-04-20,AMRC,44.01,44.33,42.81,43.76,702861.0
2023-04-21,AMRC,43.96,44.2153,43.34,43.56,302226.0
2023-04-24,AMRC,43.23,47.0,42.75,46.62,529339.0
2023-04-25,AMRC,45.75,46.42,42.93,43.54,289658.0
2023-04-26,AMRC,43.05,43.05,40.84,40.93,333617.0
2023-04-27,AMRC,41.65,42.13,40.93,41.35,327071.0
2023-04-28,AMRC,41.06,42.145,40.7645,41.6,487005.0
2023-05-01,AMRC,41.69,42.89,40.61,40.78,549562.0
2023-05-02,AMRC,44.63,47.615,44.0,44.87,1151226.0
2023-05-03,AMRC,44.95,45.33,41.86,42.28,428353.0
2023-05-04,AMRC,41.99,42.1193,39.62,41.33,331887.0
2023-05-05,AMRC,42.98,43.6,42.02,43.03,326564.0
2023-05-08,AMRC,43.16,43.18,41.335,42.36,259248.0
2023-05-09,AMRC,41.3,42.499,40.52,42.13,356336.0
2023-05-10,AMRC,42.92,43.0,41.245,41.58,260989.0
2023-05-11,AMRC,41.32,41.74,39.82,40.72,380244.0
2023-05-12,AMRC,41.05,43.38,41.05,43.22,447748.0
2023-05-15,AMRC,43.35,46.07,43.01,43.65,357931.0
2023-05-16,AMRC,43.29,43.46,41.87,42.47,326304.0
2023-05-17,AMRC,43.22,44.35,42.29,44.3,326443.0
2023-05-18,AMRC,44.08,44.25,42.12,43.59,256888.0
2023-05-19,AMRC,44.47,45.045,42.855,43.21,307106.0
2023-05-22,AMRC,43.16,45.53,43.16,45.27,195734.0
2023-05-23,AMRC,45.15,46.82,45.0,45.73,233953.0
2023-05-24,AMRC,45.15,45.215,43.48,44.34,287752.0
2023-05-25,AMRC,44.35,44.35,42.61,42.87,302593.0
2023-05-26,AMRC,43.07,44.03,42.76,43.25,203683.0
2023-05-30,AMRC,43.94,44.89,43.05,43.73,243704.0
2023-05-31,AMRC,43.42,43.85,42.28,43.08,291553.0
2023-06-01,AMRC,43.23,45.0,43.1168,44.16,242607.0
2023-06-02,AMRC,45.15,46.5,44.55,45.98,274495.0
2023-06-05,AMRC,45.72,46.12,45.0601,45.27,211969.0
2023-06-06,AMRC,45.15,47.935,44.825,47.49,264321.0
2023-06-07,AMRC,47.92,49.62,47.293,49.08,285934.0
2023-06-08,AMRC,49.04,49.05,47.09,47.96,199304.0
2023-06-09,AMRC,48.15,48.15,45.835,47.14,294115.0
2023-06-12,AMRC,47.49,48.65,46.74,47.94,209131.0
2023-06-13,AMRC,48.52,51.49,48.52,51.0,347585.0
2023-06-14,AMRC,51.09,52.17,49.34,49.68,364586.0
2023-06-15,AMRC,49.05,49.655,48.31,49.21,260136.0
2023-06-16,AMRC,49.57,49.76,46.51,46.55,624751.0
2023-06-20,AMRC,46.27,46.455,45.45,45.91,274503.0
2023-06-21,AMRC,45.5,46.62,45.49,46.48,232376.0
2023-06-22,AMRC,46.24,46.85,45.43,46.62,420725.0
2023-06-23,AMRC,45.48,47.835,45.21,47.13,645207.0
2023-06-26,AMRC,46.59,47.94,44.67,44.69,398314.0
2023-06-27,AMRC,45.34,47.18,44.46,46.17,246299.0
2023-06-28,AMRC,46.03,48.96,45.7064,47.43,305606.0
2023-06-29,AMRC,47.46,48.93,47.395,48.84,335672.0
2023-06-30,AMRC,49.17,49.69,48.17,48.63,257234.0
2023-07-03,AMRC,48.82,49.65,47.39,47.58,113607.0
2023-07-05,AMRC,47.28,47.745,46.58,47.2,213186.0
2023-07-06,AMRC,46.39,46.44,45.13,46.4,299505.0
2023-07-07,AMRC,46.45,48.12,46.44,46.49,152462.0
2023-07-10,AMRC,46.47,50.92,46.47,50.87,379227.0
2023-07-11,AMRC,51.55,52.73,50.81,52.13,449704.0
2023-07-12,AMRC,53.24,55.31,52.86,54.75,490522.0
2023-07-13,AMRC,55.0,56.63,54.325,54.88,516493.0
2023-07-14,AMRC,54.85,54.85,52.76,53.82,330416.0
2023-07-17,AMRC,53.8,56.36,53.03,55.14,323179.0
2023-07-18,AMRC,56.62,59.335,55.895,59.06,767781.0
2023-07-19,AMRC,59.89,63.19,59.505,63.01,937375.0
2023-07-20,AMRC,62.43,63.14,61.13,61.14,475361.0
2023-07-21,AMRC,61.38,61.38,58.4,59.05,632905.0
2023-07-24,AMRC,58.89,60.21,57.78,58.39,239834.0
2023-07-25,AMRC,57.89,59.24,57.55,57.98,237591.0
2023-07-26,AMRC,57.35,59.21,57.35,58.69,255079.0
2023-07-27,AMRC,59.11,59.11,56.13,56.59,172487.0
2023-07-28,AMRC,56.96,57.91,56.16,57.42,243285.0
2023-07-31,AMRC,58.2,59.66,57.5,58.21,381045.0
2023-08-01,AMRC,56.27,56.47,51.86,52.68,918473.0
2023-08-02,AMRC,52.25,52.69,50.38,51.21,469662.0
2023-08-03,AMRC,50.92,53.31,50.52,52.02,503458.0
2023-08-04,AMRC,52.14,52.14,49.87,50.03,330769.0
2023-08-07,AMRC,49.97,51.38,49.3,51.37,715423.0
2023-08-08,AMRC,50.68,52.01,49.595,51.49,310008.0
2023-08-09,AMRC,50.49,51.65,50.22,51.0,172386.0
2023-08-10,AMRC,50.85,51.94,49.655,50.12,225307.0
2023-08-11,AMRC,50.0,50.605,49.75,50.15,226062.0
2023-08-14,AMRC,49.71,51.15,48.99,51.14,310165.0
2023-08-15,AMRC,50.51,50.81,48.8,49.14,319543.0
2023-08-16,AMRC,48.45,49.21,47.34,47.36,356210.0
2023-08-17,AMRC,47.71,47.97,46.22,46.57,318629.0
2023-08-18,AMRC,46.26,47.99,46.04,47.42,303600.0
2023-08-21,AMRC,47.81,48.0,46.85,47.37,164085.0
2023-08-22,AMRC,47.89,47.89,44.97,45.22,415204.0
2023-08-23,AMRC,45.02,45.57,44.12,45.03,462804.0
2023-08-24,AMRC,45.03,45.03,42.98,43.36,331670.0
2023-08-25,AMRC,43.51,43.99,41.77,42.2,423413.0
2023-08-28,AMRC,42.87,43.88,42.14,42.37,271685.0
2023-08-29,AMRC,42.35,44.96,42.07,44.64,264504.0
2023-08-30,AMRC,44.24,44.35,43.33,43.37,243130.0
2023-08-31,AMRC,43.36,44.13,43.05,43.49,259264.0
2023-09-01,AMRC,44.29,45.46,43.96,44.08,246469.0
2023-09-05,AMRC,43.25,43.835,42.45,43.41,309549.0
2023-09-06,AMRC,43.34,43.48,42.46,42.49,205046.0
2023-09-07,AMRC,42.58,42.58,41.28,41.7,196229.0
2023-09-08,AMRC,41.53,42.25,40.42,40.94,220554.0
2023-09-11,AMRC,41.26,42.92,40.775,42.7,335123.0
2023-09-12,AMRC,42.13,43.9,42.06,43.53,361583.0
2023-09-13,AMRC,43.97,44.94,42.345,44.14,562740.0
2023-09-14,AMRC,44.82,47.1,44.54,46.79,483363.0
2023-09-15,AMRC,46.65,47.02,45.99,46.75,636055.0
2023-09-18,AMRC,46.8,47.56,43.52,43.55,422793.0
2023-09-19,AMRC,43.51,44.69,43.11,43.25,383210.0
2023-09-20,AMRC,43.43,43.81,41.64,41.72,281925.0
2023-09-21,AMRC,40.8,41.42,39.81,41.17,569454.0
2023-09-22,AMRC,41.58,42.355,41.0,41.99,386733.0
2023-09-25,AMRC,41.69,42.4,41.38,42.0,298136.0
2023-09-26,AMRC,41.38,42.82,40.43,40.48,252750.0
2023-09-27,AMRC,40.48,41.1395,39.3,39.53,323725.0
2023-09-28,AMRC,39.6,40.08,37.7,38.48,398574.0
2023-09-29,AMRC,39.23,40.3253,37.76,38.56,371307.0
2023-10-02,AMRC,38.27,38.865,35.13,35.41,333254.0
2023-10-03,AMRC,34.99,35.285,33.77,33.82,306396.0
2023-10-04,AMRC,33.66,35.33,33.55,35.23,398233.0
2023-10-05,AMRC,34.79,34.99,32.9888,33.09,331447.0
2023-10-06,AMRC,32.52,33.439,31.625,33.19,647491.0
2023-10-09,AMRC,32.71,34.07,31.74,32.57,339843.0
2023-10-10,AMRC,32.71,35.84,32.71,35.79,292445.0
2023-10-11,AMRC,36.38,36.685,35.2316,35.5,302850.0
2023-10-12,AMRC,34.6,35.025,33.18,33.37,375767.0
2023-10-13,AMRC,33.32,33.905,32.6,33.3,313072.0
2023-10-16,AMRC,33.67,34.7,33.54,34.37,272745.0
2023-10-17,AMRC,33.8,35.29,33.67,34.69,256736.0
2023-10-18,AMRC,34.16,34.62,32.65,32.91,455715.0
2023-10-19,AMRC,32.75,33.12,31.37,31.63,273146.0
2023-10-20,AMRC,30.78,31.27,29.54,29.54,657897.0
2023-10-23,AMRC,29.28,29.5,28.15,28.54,363164.0
2023-10-24,AMRC,29.19,29.925,29.005,29.73,511631.0
2023-10-25,AMRC,30.36,30.36,27.71,28.0,576285.0
2023-10-26,AMRC,28.35,28.7,27.07,27.46,420059.0
2023-10-27,AMRC,26.35,27.655,25.49,27.26,608373.0
2023-10-30,AMRC,27.98,28.56,26.89,27.63,381329.0
2023-10-31,AMRC,27.75,28.415,25.44,26.15,949560.0
2023-11-01,AMRC,26.17,26.23,24.95,25.53,762214.0
2023-11-02,AMRC,26.55,27.83,26.3,27.14,639997.0
2023-11-03,AMRC,28.65,30.265,27.59,29.81,1003211.0
2023-11-06,AMRC,30.26,30.32,25.935,26.61,1153655.0
2023-11-07,AMRC,21.55,23.0,18.4,22.65,3625843.0
2023-11-08,AMRC,23.06,23.06,20.01,21.71,1130261.0
2023-11-09,AMRC,22.25,23.11,22.0,22.72,1114576.0
2023-11-10,AMRC,22.55,22.86,21.43,22.29,837207.0
2023-11-13,AMRC,21.93,23.02,21.68,22.51,613468.0
2023-11-14,AMRC,24.38,27.525,24.38,27.15,1256579.0
2023-11-15,AMRC,27.27,29.385,27.0,28.02,785434.0
2023-11-16,AMRC,27.34,27.84,26.0,26.06,508609.0
2023-11-17,AMRC,27.03,29.65,26.94,28.94,762917.0
2023-11-20,AMRC,28.91,29.71,28.13,29.3,450045.0
2023-11-21,AMRC,28.71,28.75,27.57,27.75,268719.0
2023-11-22,AMRC,28.54,28.87,27.86,28.7,361977.0
2023-11-24,AMRC,28.7,29.2,27.945,28.53,213059.0
2023-11-27,AMRC,28.1,28.22,27.15,27.5,347201.0
2023-11-28,AMRC,27.28,28.89,26.78,28.57,297513.0
2023-11-29,AMRC,29.11,30.21,28.31,28.34,388136.0
2023-11-30,AMRC,28.73,30.68,28.4,29.96,1067183.0
2023-12-01,AMRC,29.41,31.75,28.66,31.72,561258.0
2023-12-04,AMRC,31.63,32.7,31.46,32.36,440985.0
2023-12-05,AMRC,31.98,32.15,29.73,30.35,596089.0
2023-12-06,AMRC,30.85,31.72,29.83,30.22,390613.0
2023-12-07,AMRC,30.49,32.225,30.28,32.04,607606.0
2023-12-08,AMRC,31.8,32.62,30.925,31.75,410002.0
2023-12-11,AMRC,31.62,32.73,31.18,31.68,354627.0
2023-12-12,AMRC,31.55,31.55,29.12,29.28,496562.0
2023-12-13,AMRC,29.21,33.385,29.08,33.19,484784.0
2023-12-14,AMRC,34.82,37.3,34.42,36.52,768741.0
2023-12-15,AMRC,36.28,36.28,33.7,33.86,1461173.0
2023-12-18,AMRC,33.81,34.0203,31.73,32.04,464618.0
2023-12-19,AMRC,32.55,33.85,32.32,33.06,361308.0
2023-12-20,AMRC,33.08,33.33,30.56,30.67,376557.0
2023-12-21,AMRC,31.54,32.16,31.09,31.46,326130.0
2023-12-22,AMRC,31.59,32.39,31.23,31.39,297877.0
2023-12-26,AMRC,31.36,32.73,31.06,32.38,187559.0
2023-12-27,AMRC,32.44,32.77,31.915,32.3,257823.0
2023-12-28,AMRC,31.99,32.83,31.99,32.53,275935.0
2023-12-29,AMRC,32.52,32.71,31.35,31.67,272005.0
2024-01-02,AMRC,31.25,32.61,30.943,31.39,370425.0
2024-01-03,AMRC,30.49,30.49,28.89,29.5,404166.0
2024-01-04,AMRC,29.2,29.85,29.02,29.18,418253.0
2024-01-05,AMRC,28.67,30.0,28.21,28.69,251855.0
2024-01-08,AMRC,28.56,29.31,28.26,29.01,316790.0
2024-01-09,AMRC,28.23,28.285,27.28,27.56,348940.0
2024-01-10,AMRC,27.43,27.43,26.275,26.77,375291.0
2024-01-11,AMRC,26.7,27.03,25.56,25.96,584121.0
2024-01-12,AMRC,26.54,27.25,25.6501,26.05,674405.0
2024-01-16,AMRC,25.38,25.435,23.11,23.73,518792.0
2024-01-17,AMRC,23.47,23.47,21.41,21.55,1001624.0
2024-01-18,AMRC,21.59,21.9,20.44,21.56,680482.0
2024-01-19,AMRC,21.62,21.76,20.31,21.71,838569.0
2024-01-22,AMRC,21.98,23.27,21.91,22.88,777109.0
2024-01-23,AMRC,23.87,24.01,22.52,23.62,499615.0
2024-01-24,AMRC,24.4,24.4,21.9,22.05,380647.0
2024-01-25,AMRC,22.7,23.1,21.97,23.05,268599.0
2024-01-26,AMRC,23.31,23.67,21.97,22.07,291485.0
2024-01-29,AMRC,21.98,22.91,21.21,22.78,375372.0
2024-01-30,AMRC,22.17,22.17,21.18,21.37,605013.0
2024-01-31,AMRC,21.18,22.16,20.35,20.43,642749.0
2024-02-01,AMRC,21.06,22.0,20.66,21.82,472911.0
2024-02-02,AMRC,21.1,21.31,20.139,21.1,396640.0
2024-02-05,AMRC,20.27,20.285,19.225,20.21,505527.0
2024-02-06,AMRC,20.18,21.54,20.18,21.51,343891.0
2024-02-07,AMRC,22.08,22.31,20.63,21.94,367612.0
2024-02-08,AMRC,21.78,22.43,21.63,22.39,288314.0
2024-02-09,AMRC,22.5,23.27,21.95,22.85,351851.0
2024-02-12,AMRC,22.99,25.41,22.95,24.9,472826.0
2024-02-13,AMRC,23.15,23.265,21.62,21.92,601569.0
2024-02-14,AMRC,22.36,23.9,21.49,23.66,427229.0
2024-02-15,AMRC,24.02,24.39,23.39,23.98,482750.0
2024-02-16,AMRC,23.3,23.96,22.96,22.99,313776.0
2024-02-20,AMRC,22.12,22.705,21.9,22.64,357138.0
2024-02-21,AMRC,22.22,22.5793,21.82,22.34,297651.0
2024-02-22,AMRC,22.3,22.3,20.15,20.51,462581.0
2024-02-23,AMRC,20.69,20.98,19.765,20.26,484026.0
2024-02-26,AMRC,19.99,20.61,19.21,19.54,614051.0
2024-02-27,AMRC,20.11,20.6,19.8,20.34,424402.0
2024-02-28,AMRC,20.24,20.9,19.67,20.37,592001.0
2024-02-29,AMRC,22.9,24.6758,20.61,20.96,1359133.0
2024-03-01,AMRC,21.04,21.04,19.08,19.54,1012332.0
2024-03-04,AMRC,19.47,19.8762,18.07,18.11,859436.0
2024-03-05,AMRC,18.0,19.2298,17.55,18.47,893113.0
2024-03-06,AMRC,19.27,20.3,18.8,19.62,567819.0
2024-03-07,AMRC,19.88,20.86,19.71,20.31,556960.0
2024-03-08,AMRC,21.03,21.72,20.74,21.13,543167.0
2024-03-11,AMRC,20.94,21.99,20.94,21.32,414592.0
2024-03-12,AMRC,22.01,22.11,20.235,20.81,1028912.0
2024-03-13,AMRC,20.47,21.31,20.37,20.61,396991.0
2024-03-14,AMRC,20.62,20.62,19.54,20.18,884439.0
2024-03-15,AMRC,20.12,21.35,20.01,21.25,1026839.0
2024-03-18,AMRC,21.23,21.535,20.7,21.01,320166.0
2024-03-19,AMRC,20.53,20.81,19.92,19.94,420497.0
2024-03-20,AMRC,19.63,20.48,18.9581,20.11,1078752.0
2024-03-21,AMRC,20.26,21.35,20.05,20.36,372529.0
2024-03-22,AMRC,20.3,20.33,19.39,19.74,403274.0
2024-03-25,AMRC,19.79,20.42,19.51,19.68,374097.0
2024-03-26,AMRC,20.0,20.99,19.55,20.61,417501.0
2024-03-27,AMRC,20.92,23.12,20.59,22.74,904513.0
2024-03-28,AMRC,22.64,24.44,22.64,24.13,655834.0
2024-04-01,AMRC,24.55,24.99,23.57,24.99,671365.0
2024-04-02,AMRC,24.48,24.48,23.39,23.86,453568.0
2024-04-03,AMRC,23.49,23.96,23.2,23.49,505682.0
2024-04-04,AMRC,23.91,24.85,22.65,22.79,664973.0
2024-04-05,AMRC,22.41,22.725,21.53,22.5,483336.0
2024-04-08,AMRC,23.0,23.447,22.83,22.91,265862.0
2024-04-09,AMRC,23.29,24.62,23.29,24.12,500132.0
2024-04-10,AMRC,22.39,23.29,21.8,23.12,497721.0
2024-04-11,AMRC,22.82,23.0,21.85,22.64,467871.0
2024-04-12,AMRC,22.52,22.77,20.83,20.92,653807.0
2024-04-15,AMRC,20.83,21.2324,19.74,20.1,501170.0
2024-04-16,AMRC,19.63,19.81,19.16,19.44,433260.0
2024-04-17,AMRC,19.62,19.85,18.61,18.61,521808.0
2024-04-18,AMRC,18.85,19.17,18.315,18.56,431364.0
2024-04-19,AMRC,18.33,18.95,18.33,18.8,795982.0
2024-04-22,AMRC,18.98,19.22,18.485,19.09,402310.0
2024-04-23,AMRC,18.99,21.41,18.87,20.89,539376.0
2024-04-24,AMRC,20.57,21.63,20.57,21.29,479638.0
2024-04-25,AMRC,20.88,21.0407,19.98,20.98,307216.0
2024-04-26,AMRC,21.08,22.3,21.08,21.48,348872.0
2024-04-29,AMRC,21.81,22.47,21.67,21.72,347565.0
2024-04-30,AMRC,21.06,21.16,20.3725,20.93,439414.0
2024-05-01,AMRC,20.98,21.65,20.35,20.49,293726.0
2024-05-02,AMRC,21.2,21.75,20.56,21.45,352398.0
2024-05-03,AMRC,22.47,23.98,21.9205,22.41,439761.0
2024-05-06,AMRC,22.65,22.89,22.21,22.69,337385.0
2024-05-07,AMRC,22.79,23.025,22.23,22.24,367390.0
2024-05-08,AMRC,23.8,28.93,23.76,26.94,1549133.0
2024-05-09,AMRC,27.0,28.4,26.09,27.96,471815.0
2024-05-10,AMRC,28.68,28.88,27.02,27.62,536005.0
2024-05-13,AMRC,27.96,29.66,27.96,28.56,920704.0
2024-05-14,AMRC,29.86,31.14,29.81,29.98,826689.0
2024-05-15,AMRC,30.66,30.96,27.68,28.05,662220.0
2024-05-16,AMRC,28.04,28.04,26.245,27.4,581751.0
2024-05-17,AMRC,27.24,27.72,26.87,27.35,352134.0
2024-05-20,AMRC,27.52,28.3167,26.89,27.94,485923.0
2024-05-21,AMRC,27.54,30.38,27.08,29.7,787078.0
2024-05-22,AMRC,29.28,31.87,29.25,31.61,533810.0
2024-05-23,AMRC,31.49,33.1,30.7223,32.23,697269.0
2024-05-24,AMRC,32.38,34.8,32.13,33.96,587565.0
2024-05-28,AMRC,34.71,35.09,33.73,34.69,831354.0
2024-05-29,AMRC,33.14,34.53,32.76,34.15,486996.0
2024-05-30,AMRC,34.64,36.49,34.11,36.38,360354.0
2024-05-31,AMRC,36.74,36.9042,35.19,36.52,490887.0
2024-06-03,AMRC,37.62,37.77,36.38,36.55,470482.0
2024-06-04,AMRC,34.9,35.62,34.1,34.69,340619.0
2024-06-05,AMRC,35.22,36.26,34.8,36.1,221428.0
2024-06-06,AMRC,35.9,36.04,35.011,35.52,360287.0
2024-06-07,AMRC,34.25,34.95,32.775,33.46,564953.0
2024-06-10,AMRC,33.05,34.97,33.02,34.51,327620.0
2024-06-11,AMRC,34.09,34.8,33.01,34.66,216076.0
2024-06-12,AMRC,36.62,37.13,34.87,35.55,409736.0
2024-06-13,AMRC,35.37,35.51,33.55,34.55,276476.0
2024-06-14,AMRC,34.03,34.434,32.95,32.98,263266.0
2024-06-17,AMRC,32.87,33.49,32.42,32.66,338619.0
2024-06-18,AMRC,32.49,33.68,32.32,33.38,301771.0
2024-06-20,AMRC,32.88,33.57,32.3,33.37,315143.0
2024-06-21,AMRC,33.06,33.07,31.8,31.98,570446.0
2024-06-24,AMRC,31.96,32.41,31.16,31.86,351117.0
2024-06-25,AMRC,31.55,32.09,30.86,31.46,322870.0
2024-06-26,AMRC,31.2,31.78,30.44,30.73,213352.0
2024-06-27,AMRC,30.69,31.0756,30.0173,30.73,396056.0
2024-06-28,AMRC,30.96,31.08,28.41,28.81,1216496.0
2024-07-01,AMRC,29.13,29.13,25.99,26.0,472007.0
2024-07-02,AMRC,26.0,26.99,25.77,26.9,609082.0
2024-07-03,AMRC,27.08,28.2437,26.66,27.14,363219.0
2024-07-05,AMRC,27.16,27.37,26.22,27.29,331725.0
2024-07-08,AMRC,27.78,28.86,26.11,26.33,513130.0
2024-07-09,AMRC,25.87,26.16,24.5,25.8,645951.0
2024-07-10,AMRC,26.06,27.3,25.2001,27.1,405629.0
2024-07-11,AMRC,28.87,32.29,28.87,31.57,804469.0
2024-07-12,AMRC,32.08,33.85,31.79,33.31,512652.0
2024-07-15,AMRC,32.67,32.67,30.5,31.17,513961.0
2024-07-16,AMRC,31.51,33.66,30.39,33.59,557143.0
