Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,LICY,42.88,47.04,42.44,46.16,222829.25
2023-01-30,LICY,44.8,47.84,42.76,42.88,247593.125
2023-01-31,LICY,42.64,43.8,41.04,43.52,230310.375
2023-02-01,LICY,43.2,46.64,43.2,46.08,242707.625
2023-02-02,LICY,47.2,49.2,46.72,48.08,332166.875
2023-02-03,LICY,47.12,48.48,45.36,46.08,226409.875
2023-02-06,LICY,48.32,48.96,47.12,47.44,202416.25
2023-02-07,LICY,47.92,48.16,46.16,47.84,143581.125
2023-02-08,LICY,47.92,48.72,46.72,46.72,127213.75
2023-02-09,LICY,47.52,48.36,46.44,46.48,121193.25
2023-02-10,LICY,45.68,46.24,44.72,45.92,161782.625
2023-02-13,LICY,46.16,46.4,44.88,45.92,93877.75
2023-02-14,LICY,45.12,46.8,44.56,46.56,127641.25
2023-02-15,LICY,46.16,49.04,46.0,49.04,148244.0
2023-02-16,LICY,48.48,49.48,47.6,47.6,150966.75
2023-02-17,LICY,47.04,47.28,45.44,46.64,191601.25
2023-02-21,LICY,45.92,46.32,44.04,44.24,178655.875
2023-02-22,LICY,44.4,45.8,43.68,45.44,151705.75
2023-02-23,LICY,46.4,47.04,45.6,46.8,175890.0
2023-02-24,LICY,47.2,47.2,44.48,45.36,195132.625
2023-02-27,LICY,48.88,52.64,46.8,47.12,547491.25
2023-02-28,LICY,47.36,49.04,47.2,48.48,180628.5
2023-03-01,LICY,48.64,48.8,45.68,45.92,205978.75
2023-03-02,LICY,46.32,46.48,43.68,45.52,227532.375
2023-03-03,LICY,46.0,47.84,45.24,47.2,153946.0
2023-03-06,LICY,47.68,49.08,47.28,47.44,150892.625
2023-03-07,LICY,47.28,47.68,45.36,45.92,133283.25
2023-03-08,LICY,46.08,46.56,45.36,46.0,117063.5
2023-03-09,LICY,46.24,46.7192,42.48,42.56,230101.0
2023-03-10,LICY,42.8,43.52,41.12,41.52,198132.625
2023-03-13,LICY,40.72,42.6,39.92,41.84,202947.75
2023-03-14,LICY,43.36,43.6,42.32,42.8,162319.125
2023-03-15,LICY,41.76,41.9072,39.2,40.48,219699.25
2023-03-16,LICY,40.72,42.52,39.28,42.0,186850.875
2023-03-17,LICY,41.6,42.08,39.24,40.24,259708.25
2023-03-20,LICY,40.48,40.96,39.68,40.16,122653.875
2023-03-21,LICY,40.96,42.08,40.48,40.56,128785.375
2023-03-22,LICY,40.4,41.36,39.96,40.08,117856.0
2023-03-23,LICY,40.64,41.44,39.2,39.84,146651.125
2023-03-24,LICY,39.76,39.92,38.08,38.96,140351.375
2023-03-27,LICY,39.76,39.76,38.4896,39.12,523017.375
2023-03-28,LICY,38.48,39.04,38.24,38.32,137772.5
2023-03-29,LICY,39.12,40.32,38.08,39.84,254636.75
2023-03-30,LICY,41.28,46.4,40.8,43.84,458491.125
2023-03-31,LICY,44.64,47.08,44.2,45.04,372880.125
2023-04-03,LICY,45.28,45.52,43.76,45.44,188227.375
2023-04-04,LICY,45.76,45.76,44.24,44.72,147775.625
2023-04-05,LICY,44.72,44.72,42.48,43.2,129904.875
2023-04-06,LICY,42.8,43.28,41.6,42.72,122225.0
2023-04-10,LICY,43.04,45.44,42.8,45.2,176692.125
2023-04-11,LICY,45.44,46.12,44.84,45.04,126059.25
2023-04-12,LICY,45.84,45.92,44.52,44.88,130168.625
2023-04-13,LICY,45.36,47.0,45.2,46.08,157125.125
2023-04-14,LICY,46.24,46.56,44.4,45.04,113080.75
2023-04-17,LICY,44.8,45.04,42.6,42.72,139953.75
2023-04-18,LICY,43.12,43.12,40.8,41.12,157771.25
2023-04-19,LICY,40.8,41.28,40.0,40.08,132859.625
2023-04-20,LICY,39.68,40.08,38.48,38.88,152782.5
2023-04-21,LICY,38.96,39.04,37.04,37.52,215402.875
2023-04-24,LICY,37.44,38.16,36.56,37.84,137380.25
2023-04-25,LICY,37.68,37.68,36.56,37.28,133973.25
2023-04-26,LICY,37.68,37.92,36.88,37.28,108256.125
2023-04-27,LICY,37.68,37.84,37.08,37.76,85326.5
2023-04-28,LICY,37.6,38.88,37.08,38.0,130985.375
2023-05-01,LICY,37.92,38.28,36.4,36.88,105297.375
2023-05-02,LICY,36.48,36.72,34.4,35.12,289911.25
2023-05-03,LICY,35.36,36.5,34.56,35.68,133086.875
2023-05-04,LICY,35.92,39.0,35.76,38.96,164232.75
2023-05-05,LICY,39.28,40.72,39.28,39.92,135493.125
2023-05-08,LICY,40.24,41.36,39.8832,41.04,156394.375
2023-05-09,LICY,40.56,41.12,39.12,40.56,181648.75
2023-05-10,LICY,41.36,42.32,40.92,41.2,200993.5
2023-05-11,LICY,41.52,42.16,40.56,40.64,150523.75
2023-05-12,LICY,40.4,40.88,39.12,39.52,124230.875
2023-05-15,LICY,38.08,38.8,35.52,36.4,441100.375
2023-05-16,LICY,36.84,36.96,35.2,35.92,267541.625
2023-05-17,LICY,35.92,39.12,35.52,38.56,328026.375
2023-05-18,LICY,38.16,38.4,36.12,36.56,156735.5
2023-05-19,LICY,36.72,37.28,35.68,36.32,292766.375
2023-05-22,LICY,36.4,39.84,36.24,39.76,205269.75
2023-05-23,LICY,38.8,40.08,38.32,38.8,166086.375
2023-05-24,LICY,38.32,38.56,37.2,37.76,130971.25
2023-05-25,LICY,37.68,37.92,36.16,36.24,123660.25
2023-05-26,LICY,36.56,37.04,36.04,36.64,119285.125
2023-05-30,LICY,37.04,39.16,36.48,38.8,179760.25
2023-05-31,LICY,38.64,39.2,36.96,37.76,148825.25
2023-06-01,LICY,37.84,38.68,36.48,38.16,104560.625
2023-06-02,LICY,38.72,39.6,38.6752,39.44,132603.75
2023-06-05,LICY,39.84,39.96,38.56,39.6,113437.0
2023-06-06,LICY,38.88,42.76,38.72,42.56,261530.125
2023-06-07,LICY,42.4,44.16,42.36,42.8,344939.25
2023-06-08,LICY,42.24,42.8,41.04,42.24,152133.125
2023-06-09,LICY,42.48,43.6,41.68,42.0,120640.875
2023-06-12,LICY,42.4,44.32,42.08,44.24,153019.5
2023-06-13,LICY,44.88,47.12,44.48,46.48,228599.125
2023-06-14,LICY,46.96,47.04,45.04,45.2,167077.0
2023-06-15,LICY,44.64,46.08,44.64,45.76,159007.875
2023-06-16,LICY,46.8,47.2,44.72,45.12,160629.375
2023-06-20,LICY,44.72,45.6,44.04,44.96,98345.375
2023-06-21,LICY,44.72,44.88,42.96,43.52,117035.0
2023-06-22,LICY,42.96,43.6,42.2488,43.36,92683.875
2023-06-23,LICY,42.88,44.32,42.32,43.52,425541.0
2023-06-26,LICY,42.88,43.12,39.76,40.08,346108.375
2023-06-27,LICY,40.24,41.6,40.08,41.2,152504.5
2023-06-28,LICY,41.28,43.92,41.12,43.84,133123.75
2023-06-29,LICY,44.0,45.208,43.76,44.8,126927.25
2023-06-30,LICY,45.36,46.16,44.2656,44.4,154777.5
2023-07-03,LICY,44.8,45.84,44.56,45.6,65220.0
2023-07-05,LICY,45.12,47.36,44.24,47.12,146887.375
2023-07-06,LICY,46.08,46.4,42.08,44.64,232256.875
2023-07-07,LICY,44.64,48.72,44.56,46.88,225286.0
2023-07-10,LICY,46.56,48.44,45.44,48.24,140651.25
2023-07-11,LICY,48.8,48.96,47.28,47.84,183297.5
2023-07-12,LICY,49.04,49.1912,47.52,48.0,111796.25
2023-07-13,LICY,48.48,49.12,47.68,48.4,171864.375
2023-07-14,LICY,48.4,48.64,45.28,45.36,126076.0
2023-07-17,LICY,45.6,48.24,44.48,47.92,144553.125
2023-07-18,LICY,47.84,48.96,46.56,46.88,143465.875
2023-07-19,LICY,47.52,48.72,46.44,47.12,105067.625
2023-07-20,LICY,46.56,47.2752,45.68,45.84,105825.875
2023-07-21,LICY,46.4,47.0416,44.96,46.4,125370.25
2023-07-24,LICY,46.88,47.6,45.72,46.32,125644.625
2023-07-25,LICY,46.48,47.32,46.24,46.48,80713.75
2023-07-26,LICY,46.64,48.4,46.08,47.2,118383.5
2023-07-27,LICY,48.0,48.0,45.68,45.84,92692.375
2023-07-28,LICY,46.64,48.0,46.08,48.0,103561.0
2023-07-31,LICY,48.24,49.2544,47.8392,48.24,133745.75
2023-08-01,LICY,47.76,48.236,47.36,48.0,112092.625
2023-08-02,LICY,46.8,47.2,45.56,47.04,134248.75
2023-08-03,LICY,46.72,47.8,46.72,46.88,72438.5
2023-08-04,LICY,46.96,47.56,46.16,46.32,136721.0
2023-08-07,LICY,46.24,46.4,44.0,44.4,118374.5
2023-08-08,LICY,44.0,44.08,42.48,43.12,168873.5
2023-08-09,LICY,43.36,44.24,42.72,43.92,184596.25
2023-08-10,LICY,44.4,45.6,44.28,44.88,126786.0
2023-08-11,LICY,44.56,44.56,42.64,43.92,135006.5
2023-08-14,LICY,42.4,43.12,37.28,38.08,603654.5
2023-08-15,LICY,38.32,38.4,35.6,35.92,422608.625
2023-08-16,LICY,36.0,36.56,35.52,35.6,242935.125
2023-08-17,LICY,36.08,36.48,34.72,35.04,216371.5
2023-08-18,LICY,34.88,37.36,34.52,36.56,197681.5
2023-08-21,LICY,37.12,37.32,34.48,34.88,224828.5
2023-08-22,LICY,35.36,35.64,34.68,34.8,141403.0
2023-08-23,LICY,34.88,36.16,34.8776,35.68,220415.625
2023-08-24,LICY,35.6,35.84,33.12,33.12,237615.0
2023-08-25,LICY,33.44,34.52,32.76,34.32,182683.5
2023-08-28,LICY,35.2,36.12,34.92,35.68,175952.125
2023-08-29,LICY,35.6,37.52,34.92,37.44,152220.125
2023-08-30,LICY,37.6,37.7592,36.16,37.04,148789.125
2023-08-31,LICY,37.12,37.56,35.28,35.52,155033.5
2023-09-01,LICY,35.84,36.5592,35.36,36.16,220650.75
2023-09-05,LICY,36.16,37.92,36.16,37.76,296625.5
2023-09-06,LICY,37.6,37.6,36.08,37.36,111120.375
2023-09-07,LICY,36.8,37.12,35.84,36.48,91694.625
2023-09-08,LICY,36.4,36.88,35.84,36.8,98145.25
2023-09-11,LICY,36.96,37.72,36.56,37.28,103082.625
2023-09-12,LICY,36.8,38.44,36.68,38.08,111360.375
2023-09-13,LICY,37.44,37.6,35.28,35.52,166368.125
2023-09-14,LICY,35.6,36.84,35.24,36.72,176173.875
2023-09-15,LICY,36.56,36.72,34.48,34.8,220031.0
2023-09-18,LICY,35.12,35.72,34.48,34.8,130450.5
2023-09-19,LICY,34.72,34.92,32.8,32.8,226022.375
2023-09-20,LICY,33.2,33.92,32.48,32.8,224519.375
2023-09-21,LICY,32.08,32.5536,30.48,30.48,318550.0
2023-09-22,LICY,31.36,32.8,30.24,30.24,307314.375
2023-09-25,LICY,30.48,31.56,30.32,30.88,148404.75
2023-09-26,LICY,30.4,30.72,28.72,28.8,188460.125
2023-09-27,LICY,29.2,29.36,27.76,28.32,180737.5
2023-09-28,LICY,28.24,28.7992,27.76,28.4,168550.875
2023-09-29,LICY,28.96,29.36,28.0,28.4,176431.875
2023-10-02,LICY,28.24,28.4,26.96,27.28,190068.75
2023-10-03,LICY,26.88,26.96,25.6,25.84,328048.375
2023-10-04,LICY,25.84,26.44,24.1624,24.96,423531.375
2023-10-05,LICY,24.96,24.96,23.368,23.6,252299.75
2023-10-06,LICY,23.88,24.96,23.28,24.96,247956.125
2023-10-09,LICY,24.32,24.72,23.0,23.36,167479.5
2023-10-10,LICY,23.6,26.24,23.6,26.08,319213.125
2023-10-11,LICY,26.88,27.32,24.8,24.88,275495.5
2023-10-12,LICY,25.04,25.04,22.84,22.96,240586.75
2023-10-13,LICY,23.2,23.64,22.08,22.32,235963.625
2023-10-16,LICY,22.4,22.72,22.16,22.48,168455.0
2023-10-17,LICY,22.32,23.64,22.32,23.2,186278.125
2023-10-18,LICY,23.04,23.04,19.36,19.6,656197.125
2023-10-19,LICY,19.52,19.68,18.8,18.96,288917.25
2023-10-20,LICY,18.64,18.8,17.92,18.16,359977.625
2023-10-23,LICY,12.24,12.48,9.2,9.84,2535457.625
2023-10-24,LICY,10.08,10.16,8.4,8.56,1613466.0
2023-10-25,LICY,8.8,11.36,8.4,11.36,1307554.375
2023-10-26,LICY,11.6,12.36,10.16,10.56,599048.5
2023-10-27,LICY,11.04,11.12,9.76,9.92,273994.375
2023-10-30,LICY,9.84,10.08,9.44,9.6,287566.5
2023-10-31,LICY,9.68,11.12,9.56,10.72,478704.625
2023-11-01,LICY,10.64,10.8,10.0,10.32,174877.125
2023-11-02,LICY,10.72,13.04,10.64,12.88,455574.25
2023-11-03,LICY,13.2,14.12,12.88,13.92,377662.125
2023-11-06,LICY,14.72,18.88,13.28,14.24,1846643.5
2023-11-07,LICY,14.4,14.48,13.6,13.92,314492.875
2023-11-08,LICY,14.4,14.96,13.56,14.72,264646.875
2023-11-09,LICY,14.72,15.04,13.2,13.28,253590.5
2023-11-10,LICY,13.28,13.44,11.84,12.48,208784.0
2023-11-13,LICY,12.48,12.96,11.52,11.76,337165.375
2023-11-14,LICY,9.92,10.0,4.0024,5.2776,5920182.0
2023-11-15,LICY,5.9248,6.1152,5.0536,5.6784,3354302.625
2023-11-16,LICY,5.5048,5.76,5.056,5.1664,1307899.875
2023-11-17,LICY,5.3616,5.424,4.8888,5.0152,970446.375
2023-11-20,LICY,4.88,6.304,4.88,5.9208,1324362.0
2023-11-21,LICY,6.396,6.7224,5.6,5.8312,855782.25
2023-11-22,LICY,5.84,6.0,5.4744,5.892,565390.5
2023-11-24,LICY,5.8928,6.26,5.544,5.5696,355645.875
2023-11-27,LICY,5.752,5.752,5.208,5.328,488745.75
2023-11-28,LICY,5.44,5.9792,5.3552,5.636,580820.625
2023-11-29,LICY,5.864,6.3656,5.6864,6.0624,630513.5
2023-11-30,LICY,6.2616,7.0624,5.9152,7.0528,1297690.625
2023-12-01,LICY,7.28,7.3608,6.3208,6.3248,860841.25
2023-12-04,LICY,6.64,6.788,6.32,6.3208,544027.5
2023-12-05,LICY,6.4,6.616,5.8736,5.9808,651042.375
2023-12-06,LICY,6.048,6.1528,5.7624,5.8112,611946.125
2023-12-07,LICY,6.08,6.24,5.76,6.0,397339.375
2023-12-08,LICY,6.1344,6.2852,5.9208,6.1864,228786.5
2023-12-11,LICY,6.344,6.488,6.104,6.1232,285585.125
2023-12-12,LICY,6.32,6.32,5.5712,5.6144,371817.5
2023-12-13,LICY,5.7208,6.0072,5.4144,6.004,461106.25
2023-12-14,LICY,6.24,6.364,5.68,5.68,573870.5
2023-12-15,LICY,5.84,5.92,5.44,5.6,932875.25
2023-12-18,LICY,5.68,5.704,5.1056,5.1744,860887.875
2023-12-19,LICY,5.32,5.36,5.0,5.2328,697637.375
2023-12-20,LICY,5.28,5.3296,4.528,4.6328,1129239.125
2023-12-21,LICY,4.8,4.824,4.6112,4.6488,495354.0
2023-12-22,LICY,4.72,4.9584,4.5792,4.7968,867706.125
2023-12-26,LICY,4.96,5.3512,4.8456,5.0616,697116.0
2023-12-27,LICY,5.1232,5.3488,5.0664,5.1608,434365.25
2023-12-28,LICY,5.2,5.7576,5.1312,5.2032,975094.5
2023-12-29,LICY,5.36,5.42,4.6776,4.6784,710691.75
2024-01-02,LICY,4.8784,4.96,4.716,4.7168,480690.625
2024-01-03,LICY,4.7168,4.76,4.38,4.4,515892.0
2024-01-04,LICY,4.3312,4.44,4.2176,4.3632,426853.625
2024-01-05,LICY,4.408,4.6936,4.3752,4.3984,282822.0
2024-01-08,LICY,4.3656,4.48,4.3656,4.3936,312463.0
2024-01-09,LICY,4.32,4.4232,4.3128,4.4032,458264.125
2024-01-10,LICY,4.32,4.464,4.18,4.2248,582576.875
2024-01-11,LICY,4.3312,4.5848,4.0816,4.4256,478835.5
2024-01-12,LICY,4.3024,4.6216,4.268,4.3088,219707.75
2024-01-16,LICY,4.3088,4.5136,4.248,4.444,289805.875
2024-01-17,LICY,4.3632,4.4368,4.04,4.1776,302748.5
2024-01-18,LICY,4.24,4.276,3.2,3.2672,941641.125
2024-01-19,LICY,3.36,3.44,2.8,3.1896,1172909.5
2024-01-22,LICY,3.2128,3.96,3.2128,3.9072,853010.25
2024-01-23,LICY,3.8968,3.9576,3.6816,3.7376,226567.75
2024-01-24,LICY,3.8144,3.8848,3.4232,3.4824,222371.25
2024-01-25,LICY,3.52,3.5976,3.288,3.4496,216499.375
2024-01-26,LICY,3.4592,3.8368,3.4496,3.5152,169054.0
2024-01-29,LICY,3.624,4.316,3.456,4.088,469848.25
2024-01-30,LICY,4.0,4.04,3.5248,3.5384,279192.875
2024-01-31,LICY,3.656,3.68,3.44,3.4408,184880.375
2024-02-01,LICY,3.4408,3.5632,3.2088,3.2136,356443.625
2024-02-02,LICY,3.2088,3.32,3.1024,3.164,333879.625
2024-02-05,LICY,3.1992,3.2,2.968,2.9712,389818.75
2024-02-06,LICY,2.9608,3.1904,2.9608,3.1832,291382.875
2024-02-07,LICY,3.2,3.268,2.9864,3.0848,178856.5
2024-02-08,LICY,3.1016,3.28,3.0016,3.1904,216332.75
2024-02-09,LICY,3.2,3.5024,3.04,3.4408,186579.625
2024-02-12,LICY,3.4928,3.8,3.416,3.7136,271615.25
2024-02-13,LICY,3.68,3.68,3.2816,3.2816,227626.5
2024-02-14,LICY,3.2808,3.52,3.2808,3.436,159454.125
2024-02-15,LICY,3.5152,3.6664,3.292,3.3488,303091.625
2024-02-16,LICY,3.504,3.5384,3.0448,3.0808,407709.75
2024-02-20,LICY,3.2,3.3856,3.12,3.2944,202655.75
2024-02-21,LICY,3.2752,3.912,3.2752,3.5888,407503.5
2024-02-22,LICY,3.5224,3.76,3.2048,3.28,312587.0
2024-02-23,LICY,3.408,3.408,3.2008,3.2408,176966.25
2024-02-26,LICY,3.3048,3.408,3.2,3.2,283046.375
2024-02-27,LICY,3.2,3.348,3.2,3.3464,188309.875
2024-02-28,LICY,3.3824,3.632,3.3472,3.348,209086.25
2024-02-29,LICY,3.348,3.5824,2.88,2.88,569154.5
2024-03-01,LICY,3.28,3.44,3.124,3.3992,267194.5
2024-03-04,LICY,3.44,3.6,3.2808,3.2952,224932.875
2024-03-05,LICY,3.36,3.4008,3.208,3.2768,143872.5
2024-03-06,LICY,3.2008,3.4048,3.2008,3.2656,151232.5
2024-03-07,LICY,3.2752,3.364,3.2328,3.3416,180901.25
2024-03-08,LICY,3.4392,3.5192,3.36,3.3912,176873.625
2024-03-11,LICY,3.452,3.512,3.208,3.2088,194045.375
2024-03-12,LICY,4.1136,4.8,3.5992,4.6952,7633888.5
2024-03-13,LICY,5.7536,7.2,5.2312,6.3976,9480519.375
2024-03-14,LICY,6.24,7.1016,5.44,5.6472,2650482.625
2024-03-15,LICY,6.0152,6.7768,5.5992,6.1072,1260267.0
2024-03-18,LICY,6.08,10.336,6.064,8.8,5158860.375
2024-03-19,LICY,10.68,15.36,9.2,10.8,11737134.25
2024-03-20,LICY,10.4,10.72,8.96,10.08,2173428.875
2024-03-21,LICY,10.8,10.8,9.12,10.32,1275246.875
2024-03-22,LICY,9.52,9.8368,8.8,9.04,1213262.375
2024-03-25,LICY,8.8,8.8,6.5936,6.916,2088043.5
2024-03-26,LICY,7.3576,7.8536,6.308,7.5736,1852581.5
2024-03-27,LICY,7.1408,7.9176,6.8,7.2592,960669.375
2024-03-28,LICY,7.324,8.96,7.2248,8.24,1083982.375
2024-04-01,LICY,8.24,8.64,7.4872,7.9208,616228.75
2024-04-02,LICY,7.504,8.64,7.3592,7.548,721373.5
2024-04-03,LICY,7.6424,7.6424,7.04,7.3328,480384.125
2024-04-04,LICY,7.36,8.32,7.2056,8.08,770246.75
2024-04-05,LICY,7.7448,8.72,7.6752,8.56,574323.125
2024-04-08,LICY,8.56,9.4392,8.16,9.04,634760.25
2024-04-09,LICY,9.04,9.68,8.88,9.28,459211.75
2024-04-10,LICY,8.8,9.2,8.4,8.96,273787.875
2024-04-11,LICY,8.96,9.04,8.0,8.8,360914.0
2024-04-12,LICY,8.48,8.56,6.8,6.8504,1018281.75
2024-04-15,LICY,6.8,7.712,6.64,7.0112,597836.0
2024-04-16,LICY,7.0424,7.5904,6.8864,7.1432,397044.75
2024-04-17,LICY,7.3152,7.42,6.404,6.4128,435997.375
2024-04-18,LICY,6.56,6.576,5.6,5.6008,463553.75
2024-04-19,LICY,5.6968,5.9983,4.96,5.3384,503633.25
2024-04-22,LICY,5.6,6.2384,5.5192,5.7944,436924.125
2024-04-23,LICY,5.9728,6.1872,5.5336,5.6968,209956.375
2024-04-24,LICY,5.8072,5.8904,5.304,5.3848,308033.5
2024-04-25,LICY,5.28,5.372,5.0548,5.2592,188719.375
2024-04-26,LICY,5.2792,5.6736,5.2712,5.4056,261924.625
2024-04-29,LICY,5.52,5.92,5.5128,5.5888,202693.5
2024-04-30,LICY,5.5384,5.648,5.2,5.2408,193358.125
2024-05-01,LICY,5.3576,5.3968,5.2,5.3232,125995.75
2024-05-02,LICY,5.44,5.68,5.324,5.6424,157625.0
2024-05-03,LICY,5.84,6.0088,5.5568,5.6504,164958.0
2024-05-06,LICY,5.6984,5.92,5.6,5.7688,216969.625
2024-05-07,LICY,5.76,5.77,5.272,5.272,326331.125
2024-05-08,LICY,5.2,5.8136,5.2,5.6088,278164.25
2024-05-09,LICY,5.6008,5.7472,5.44,5.692,162399.375
2024-05-10,LICY,5.3608,5.5784,4.96,4.9616,447799.375
2024-05-13,LICY,5.0248,5.04,4.7328,4.7992,536466.375
2024-05-14,LICY,4.48,4.9504,4.48,4.844,413885.625
2024-05-15,LICY,4.96,4.96,4.4088,4.64,326735.625
2024-05-16,LICY,4.6976,4.936,4.5752,4.7592,240065.5
2024-05-17,LICY,4.7992,5.04,4.656,4.7536,147698.625
2024-05-20,LICY,4.7816,5.024,4.7232,4.8064,182055.625
2024-05-21,LICY,4.8,5.1192,4.68,4.86,333165.125
2024-05-22,LICY,4.86,5.28,4.8408,5.0352,305131.875
2024-05-23,LICY,5.04,5.28,4.7256,5.0712,211474.25
2024-05-24,LICY,5.04,5.04,4.68,4.7008,190142.25
2024-05-28,LICY,4.3456,4.4,4.0,4.0008,649675.875
2024-05-29,LICY,4.0248,4.0264,3.68,3.7224,468933.625
2024-05-30,LICY,3.916,4.448,3.724,4.2688,585785.0
2024-05-31,LICY,4.32,4.4792,3.9328,4.1176,267014.0
2024-06-03,LICY,4.16,4.1616,3.8,3.8224,216965.5
2024-06-04,LICY,3.11,4.04,3.11,3.46,437928.0
2024-06-05,LICY,3.46,3.49,3.06,3.06,700369.0
2024-06-06,LICY,3.11,3.14,3.07,3.08,272947.0
2024-06-07,LICY,3.08,3.11,2.765,2.83,760353.0
2024-06-10,LICY,2.83,3.15,2.8,3.06,506457.0
2024-06-11,LICY,3.05,3.3,2.93,2.97,418416.0
2024-06-12,LICY,3.1,3.68,3.1,3.28,738673.0
2024-06-13,LICY,3.41,3.61,3.34,3.58,362653.0
2024-06-14,LICY,3.5,4.99,3.4,4.24,1969225.0
2024-06-17,LICY,4.37,5.2899,4.33,4.64,1818581.0
2024-06-18,LICY,4.87,5.49,4.66,5.47,1013079.0
2024-06-20,LICY,5.72,5.99,4.0,4.59,1606030.0
2024-06-21,LICY,4.88,5.43,4.7,5.13,951957.0
2024-06-24,LICY,5.35,6.9296,5.3,6.66,1642351.0
2024-06-25,LICY,6.58,7.28,5.85,7.18,1007467.0
2024-06-26,LICY,7.07,7.53,6.6924,6.83,825257.0
2024-06-27,LICY,7.0,7.16,6.21,6.98,557042.0
2024-06-28,LICY,6.84,7.19,6.3,6.53,2827632.0
2024-07-01,LICY,5.6,5.77,5.01,5.03,846201.0
2024-07-02,LICY,5.19,5.47,5.04,5.21,489925.0
2024-07-03,LICY,5.19,5.24,4.65,4.66,427819.0
2024-07-05,LICY,4.86,4.9382,4.67,4.74,242334.0
2024-07-08,LICY,4.8,5.14,4.7889,4.92,420494.0
2024-07-09,LICY,5.02,5.1,4.5362,4.58,326861.0
2024-07-10,LICY,4.7,4.73,4.0783,4.15,649721.0
2024-07-11,LICY,4.26,4.3,4.081,4.26,224113.0
2024-07-12,LICY,4.3,4.3,3.87,3.91,559624.0
2024-07-15,LICY,3.95,3.95,3.81,3.94,374862.0
2024-07-16,LICY,3.99,4.25,3.91,4.24,361302.0
2024-07-17,LICY,4.13,4.2,3.95,3.98,310263.0
2024-07-18,LICY,4.0,4.08,3.81,3.87,265431.0
2024-07-19,LICY,3.86,3.9,3.8,3.85,172691.0
2024-07-22,LICY,3.87,3.91,3.68,3.81,269247.0
2024-07-23,LICY,3.89,3.89,3.7,3.77,140088.0
