Date,Ticker,Open,High,Low,Close,Volume
2023-07-07,AA,32.8,34.6,32.68,34.09,6300263.0
2023-07-10,AA,33.7,34.57,33.6,34.14,3891413.0
2023-07-11,AA,33.6,34.87,33.33,34.69,5218426.0
2023-07-12,AA,35.81,35.95,34.9995,35.05,4288675.0
2023-07-13,AA,35.7,37.17,35.55,36.69,5835871.0
2023-07-14,AA,35.5,35.52,34.05,34.52,8082529.0
2023-07-17,AA,34.35,36.05,34.25,35.57,6405879.0
2023-07-18,AA,35.31,35.72,34.62,35.04,4661669.0
2023-07-19,AA,35.17,35.34,34.53,34.84,6127124.0
2023-07-20,AA,35.33,35.76,32.67,32.68,11962060.0
2023-07-21,AA,32.79,33.495,32.76,33.38,5567261.0
2023-07-24,AA,32.89,34.3057,32.77,33.75,6036164.0
2023-07-25,AA,34.69,36.34,34.26,35.61,8928584.0
2023-07-26,AA,35.02,35.4473,34.545,34.84,7282086.0
2023-07-27,AA,35.06,35.13,33.9,33.91,6002474.0
2023-07-28,AA,34.35,34.79,33.79,34.76,4173672.0
2023-07-31,AA,35.45,36.585,35.31,36.19,6038960.0
2023-08-01,AA,35.48,35.66,35.1,35.18,5208265.0
2023-08-02,AA,34.425,34.685,33.66,33.93,5294750.0
2023-08-03,AA,34.0,34.69,33.51,34.5,4244965.0
2023-08-04,AA,34.55,34.93,33.755,33.95,3820122.0
2023-08-07,AA,33.9,34.06,33.22,34.06,3520608.0
2023-08-08,AA,33.02,33.35,32.68,33.23,5366294.0
2023-08-09,AA,33.48,34.09,33.03,33.62,4132679.0
2023-08-10,AA,33.97,34.0,32.55,32.88,4810865.0
2023-08-11,AA,32.465,32.495,31.8087,31.96,4735375.0
2023-08-14,AA,31.56,31.86,30.6,31.73,7337110.0
2023-08-15,AA,31.475,31.475,30.305,30.34,5807857.0
2023-08-16,AA,30.08,30.52,29.095,29.31,7915883.0
2023-08-17,AA,29.92,30.04,28.91,29.11,6527408.0
2023-08-18,AA,28.45,29.0,28.23,28.97,7345396.0
2023-08-21,AA,29.0,29.0699,28.03,28.59,4701351.0
2023-08-22,AA,28.91,29.09,28.18,28.78,4594258.0
2023-08-23,AA,28.78,29.03,28.56,28.81,5915245.0
2023-08-24,AA,28.36,29.11,28.3099,28.75,4329546.0
2023-08-25,AA,28.82,29.075,27.76,28.23,5398305.0
2023-08-28,AA,28.6,29.02,28.38,28.48,4457549.0
2023-08-29,AA,28.54,29.62,28.34,29.61,6315824.0
2023-08-30,AA,29.65,29.65,29.07,29.51,4926964.0
2023-08-31,AA,29.82,30.83,29.56,30.08,19155338.0
2023-09-01,AA,30.95,31.45,30.7014,31.1,5976992.0
2023-09-05,AA,30.78,31.12,30.2,30.29,4304771.0
2023-09-06,AA,30.04,30.65,29.81,30.2,4090894.0
2023-09-07,AA,29.45,29.45,28.06,28.45,9406076.0
2023-09-08,AA,28.3,28.4671,27.96,28.1,4524257.0
2023-09-11,AA,28.82,29.05,28.43,28.68,5012351.0
2023-09-12,AA,28.45,28.82,28.12,28.2,3630503.0
2023-09-13,AA,28.22,28.69,28.07,28.65,3960695.0
2023-09-14,AA,29.52,30.3,29.4136,30.19,6722592.0
2023-09-15,AA,29.89,29.89,28.8,28.85,8716044.0
2023-09-18,AA,29.19,29.24,28.485,28.85,4524804.0
2023-09-19,AA,28.83,28.9892,27.835,28.34,5153224.0
2023-09-20,AA,28.65,29.79,28.55,29.38,8084407.0
2023-09-21,AA,28.68,28.68,27.86,27.87,5488792.0
2023-09-22,AA,28.27,28.5961,28.05,28.35,5096808.0
2023-09-25,AA,27.75,27.77,26.34,26.63,9304192.0
2023-09-26,AA,26.36,26.7496,25.59,25.86,6489345.0
2023-09-27,AA,26.07,26.78,25.95,26.2,5604857.0
2023-09-28,AA,26.59,28.15,26.411,28.14,7998093.0
2023-09-29,AA,29.07,29.83,28.97,29.06,7723051.0
2023-10-02,AA,28.69,29.33,28.33,28.84,4496029.0
2023-10-03,AA,28.11,28.85,27.27,27.65,5457898.0
2023-10-04,AA,27.73,27.81,26.37,27.16,5335536.0
2023-10-05,AA,27.13,27.3,26.45,26.53,4425076.0
2023-10-06,AA,26.57,27.5,26.13,27.15,6246883.0
2023-10-09,AA,26.68,27.465,26.62,27.25,3857120.0
2023-10-10,AA,27.64,28.57,27.4701,28.2,4850018.0
2023-10-11,AA,28.29,28.4,27.6,28.04,3749841.0
2023-10-12,AA,28.04,28.06,26.41,26.9,4851815.0
2023-10-13,AA,27.0,27.25,26.33,26.58,4533433.0
2023-10-16,AA,27.2,27.445,26.7825,26.81,4977729.0
2023-10-17,AA,26.3,28.37,26.27,27.77,6025202.0
2023-10-18,AA,27.1,27.43,26.5,26.52,6489364.0
2023-10-19,AA,26.16,26.22,24.215,24.24,13580570.0
2023-10-20,AA,23.5,24.37,23.26,24.01,9204421.0
2023-10-23,AA,23.16,24.21,23.07,23.41,6780193.0
2023-10-24,AA,23.66,24.21,23.36,23.44,7557444.0
2023-10-25,AA,23.335,24.03,23.14,23.84,5510187.0
2023-10-26,AA,23.99,24.1895,23.37,23.51,6386776.0
2023-10-27,AA,23.975,24.11,23.17,23.51,6325040.0
2023-10-30,AA,24.0,25.425,23.8501,25.32,9442076.0
2023-10-31,AA,25.28,25.89,24.84,25.64,5156478.0
2023-11-01,AA,25.67,25.78,24.275,25.03,6202053.0
2023-11-02,AA,25.5,26.142,25.295,26.07,5825331.0
2023-11-03,AA,26.5,27.005,26.14,26.53,5479951.0
2023-11-06,AA,26.71,26.73,25.76,25.97,3869527.0
2023-11-07,AA,25.22,25.595,24.82,25.54,4852895.0
2023-11-08,AA,25.12,25.66,24.965,25.53,3671356.0
2023-11-09,AA,25.81,25.87,24.41,24.58,4078496.0
2023-11-10,AA,24.7,24.8899,24.28,24.64,3040197.0
2023-11-13,AA,24.49,25.025,24.3001,24.6,2839661.0
2023-11-14,AA,25.44,26.565,25.36,26.17,5472140.0
2023-11-15,AA,26.52,27.34,26.36,26.95,5857249.0
2023-11-16,AA,26.6,26.99,25.94,26.0,4080260.0
2023-11-17,AA,26.35,26.9775,26.12,26.22,4988743.0
2023-11-20,AA,26.32,26.7,25.97,26.47,4231732.0
2023-11-21,AA,26.28,26.625,26.17,26.39,2881900.0
2023-11-22,AA,26.28,26.62,25.98,26.38,2925838.0
2023-11-24,AA,26.16,26.56,26.16,26.24,1282299.0
2023-11-27,AA,26.22,26.5958,25.87,26.3,3428999.0
2023-11-28,AA,26.22,26.29,25.64,26.08,4382377.0
2023-11-29,AA,26.42,27.04,26.22,26.44,6103838.0
2023-11-30,AA,26.58,27.245,26.4399,26.86,4823473.0
2023-12-01,AA,27.0,28.015,26.5101,27.74,5462935.0
2023-12-04,AA,27.28,27.93,26.765,26.81,4964975.0
2023-12-05,AA,26.5,26.53,25.13,25.24,7715838.0
2023-12-06,AA,25.6,25.96,25.04,25.12,4055033.0
2023-12-07,AA,25.16,25.29,24.27,24.94,6732082.0
2023-12-08,AA,25.04,25.725,24.87,25.02,5133177.0
2023-12-11,AA,24.75,25.3199,24.67,24.93,4290666.0
2023-12-12,AA,24.68,24.75,23.8,24.05,5849349.0
2023-12-13,AA,24.04,26.04,23.885,25.99,7919148.0
2023-12-14,AA,27.04,30.135,26.94,29.9,16594044.0
2023-12-15,AA,29.93,32.5,29.67,31.1,19183792.0
2023-12-18,AA,31.44,32.31,30.52,30.52,7270394.0
2023-12-19,AA,31.19,33.0,30.9101,32.42,7967243.0
2023-12-20,AA,32.01,32.475,30.56,30.65,7516945.0
2023-12-21,AA,31.25,32.14,30.59,32.02,5566085.0
2023-12-22,AA,32.96,34.44,32.88,33.77,9066769.0
2023-12-26,AA,33.86,34.12,33.5,33.87,4505900.0
2023-12-27,AA,34.23,35.035,33.7498,34.81,5798101.0
2023-12-28,AA,34.68,34.8118,34.198,34.55,3909863.0
2023-12-29,AA,34.31,34.74,33.93,34.0,3295505.0
2024-01-02,AA,33.53,33.97,33.04,33.31,3837998.0
2024-01-03,AA,32.12,32.27,31.045,31.49,8245658.0
2024-01-04,AA,31.13,31.49,30.86,31.13,4543572.0
2024-01-05,AA,30.54,32.305,30.09,32.13,7317669.0
2024-01-08,AA,31.82,32.09,31.22,31.73,4992051.0
2024-01-09,AA,31.82,32.45,31.55,31.94,5792123.0
2024-01-10,AA,31.8,32.14,31.31,31.65,4733613.0
2024-01-11,AA,31.49,31.64,30.66,30.88,4419749.0
2024-01-12,AA,31.19,31.82,30.02,30.03,3933935.0
2024-01-16,AA,29.17,29.29,27.275,27.87,10715028.0
2024-01-17,AA,27.17,27.67,27.05,27.18,9606378.0
2024-01-18,AA,27.62,28.72,26.58,26.75,12853154.0
2024-01-19,AA,26.73,27.38,26.345,27.36,6001915.0
2024-01-22,AA,26.87,27.8552,26.77,27.62,5793822.0
2024-01-23,AA,29.15,30.485,29.0301,29.51,9363900.0
2024-01-24,AA,30.25,30.37,29.32,29.76,8916006.0
2024-01-25,AA,29.96,30.45,29.21,29.88,4683347.0
2024-01-26,AA,30.22,30.7,29.8707,30.61,5123914.0
2024-01-29,AA,30.46,30.97,29.6894,30.91,4649101.0
2024-01-30,AA,30.34,30.84,30.0,30.61,4714657.0
2024-01-31,AA,30.49,31.36,29.715,29.75,5760362.0
2024-02-01,AA,30.08,30.405,29.15,29.69,4174587.0
2024-02-02,AA,29.0,29.72,28.55,29.49,4959005.0
2024-02-05,AA,28.6,28.6,26.74,26.84,8824323.0
2024-02-06,AA,26.94,27.79,26.93,27.62,7829540.0
2024-02-07,AA,27.6,27.765,26.93,27.53,5017197.0
2024-02-08,AA,27.44,28.07,27.14,27.71,4854492.0
2024-02-09,AA,27.71,27.734,26.7,26.89,4762128.0
2024-02-12,AA,27.1,28.095,26.87,27.9,4374586.0
2024-02-13,AA,26.9,27.2,25.575,25.85,7264231.0
2024-02-14,AA,26.21,26.99,25.87,26.79,5100599.0
2024-02-15,AA,27.04,27.64,26.92,27.39,4385488.0
2024-02-16,AA,27.34,28.03,27.16,27.4,4686221.0
2024-02-20,AA,26.88,26.88,26.16,26.69,4711849.0
2024-02-21,AA,27.12,28.04,27.07,27.96,5642088.0
2024-02-22,AA,27.77,27.841,27.26,27.75,6720750.0
2024-02-23,AA,27.62,27.71,26.47,26.52,5340275.0
2024-02-26,AA,26.15,26.15,24.86,25.34,11130001.0
2024-02-27,AA,25.91,27.0,25.2,26.7,6822581.0
2024-02-28,AA,26.19,26.535,25.97,26.32,3748436.0
2024-02-29,AA,26.69,27.26,26.31,27.21,6020162.0
2024-03-01,AA,27.5,27.82,26.8799,27.68,6845450.0
2024-03-04,AA,27.5,27.55,27.04,27.48,3954744.0
2024-03-05,AA,27.05,27.21,26.57,26.91,5704755.0
2024-03-06,AA,27.67,28.725,26.9,28.22,6335600.0
2024-03-07,AA,28.86,30.1,28.86,29.87,7740525.0
2024-03-08,AA,30.38,30.64,29.27,29.85,6537765.0
2024-03-11,AA,29.58,30.7899,29.48,30.49,6274509.0
2024-03-12,AA,30.6,30.75,29.21,29.79,6140114.0
2024-03-13,AA,30.03,31.19,29.98,30.56,6703181.0
2024-03-14,AA,30.38,30.65,29.61,30.02,5678606.0
2024-03-15,AA,29.9,30.76,29.64,30.44,8175194.0
2024-03-18,AA,30.94,31.66,30.79,31.03,6844237.0
2024-03-19,AA,30.3,30.47,28.72,29.67,9888748.0
2024-03-20,AA,29.63,31.88,29.52,31.35,7446940.0
2024-03-21,AA,31.71,32.13,31.05,31.35,5594696.0
2024-03-22,AA,31.0,31.525,30.84,31.4,4334930.0
2024-03-25,AA,31.57,32.3,31.5,31.86,4744964.0
2024-03-26,AA,32.32,32.32,31.23,31.58,3764994.0
2024-03-27,AA,31.72,33.23,31.67,33.21,6438969.0
2024-03-28,AA,33.24,33.965,33.2,33.79,6147050.0
2024-04-01,AA,34.1,34.36,33.51,34.02,4440195.0
2024-04-02,AA,34.06,35.75,33.82,35.64,8190058.0
2024-04-03,AA,35.9,37.545,35.76,37.18,11119381.0
2024-04-04,AA,37.3,37.67,35.83,35.95,8961304.0
2024-04-05,AA,35.77,36.72,35.6453,36.49,4509638.0
2024-04-08,AA,36.91,37.145,36.21,36.34,4690518.0
2024-04-09,AA,37.1,37.47,36.28,36.82,4750896.0
2024-04-10,AA,35.71,36.66,35.3,36.19,5437519.0
2024-04-11,AA,36.16,36.69,35.75,36.23,4244764.0
2024-04-12,AA,37.47,38.03,34.96,35.2,7488668.0
2024-04-15,AA,37.0,37.59,36.465,36.57,9880585.0
2024-04-16,AA,35.15,36.3393,35.05,36.09,7121735.0
2024-04-17,AA,37.16,37.48,35.21,35.55,12546871.0
2024-04-18,AA,35.51,36.4,33.84,35.47,11601504.0
2024-04-19,AA,35.2,36.44,35.06,35.53,7986961.0
2024-04-22,AA,35.73,36.64,35.25,36.35,7382832.0
2024-04-23,AA,35.0,36.3948,34.51,36.06,7559430.0
2024-04-24,AA,35.96,36.55,35.74,36.08,5704667.0
2024-04-25,AA,35.86,36.06,34.78,35.94,4466546.0
2024-04-26,AA,36.51,37.39,36.23,36.88,5236100.0
2024-04-29,AA,36.88,38.2,36.65,37.65,5723474.0
2024-04-30,AA,36.76,36.92,35.11,35.14,7826308.0
2024-05-01,AA,35.2,35.47,33.88,34.25,7387911.0
2024-05-02,AA,34.11,35.975,34.025,35.94,5595304.0
2024-05-03,AA,36.7,37.2,36.25,36.77,5014775.0
2024-05-06,AA,37.33,37.9383,37.005,37.32,3622552.0
2024-05-07,AA,37.17,37.79,37.13,37.57,3020887.0
2024-05-08,AA,36.7,36.96,36.3,36.64,3650824.0
2024-05-09,AA,36.86,37.69,36.47,37.36,4532100.0
2024-05-10,AA,37.63,37.78,36.86,37.12,4362996.0
2024-05-13,AA,37.65,40.31,37.58,40.16,7683430.0
2024-05-14,AA,40.38,40.84,39.509,39.83,5254730.0
2024-05-15,AA,40.4,40.5,39.07,40.04,5665857.0
2024-05-16,AA,40.0,40.8,39.8,40.15,3710978.0
2024-05-17,AA,40.74,41.55,40.66,41.22,4180606.0
2024-05-20,AA,41.17,42.84,41.02,42.53,7201685.0
2024-05-21,AA,42.27,44.57,42.18,44.09,9350079.0
2024-05-22,AA,42.97,42.97,41.8,42.15,6279015.0
2024-05-23,AA,42.2,42.2554,40.33,41.05,4744696.0
2024-05-24,AA,41.59,42.13,41.36,41.64,2905060.0
2024-05-28,AA,42.8,43.6,42.4358,43.2,7884238.0
2024-05-29,AA,42.47,44.01,42.27,43.93,5244848.0
2024-05-30,AA,43.29,45.48,43.18,44.54,5495027.0
2024-05-31,AA,44.76,45.46,43.3,44.27,4452040.0
2024-06-03,AA,44.66,44.96,43.7501,44.01,3700885.0
2024-06-04,AA,43.01,43.2798,41.28,42.01,6472710.0
2024-06-05,AA,41.85,42.74,41.78,42.59,3262085.0
2024-06-06,AA,42.51,43.005,42.293,42.65,3111565.0
2024-06-07,AA,41.6,41.8688,40.42,40.91,3980144.0
2024-06-10,AA,41.0,41.59,40.64,41.16,2944307.0
2024-06-11,AA,40.25,40.46,39.56,40.21,3440820.0
2024-06-12,AA,41.64,42.25,39.69,39.71,3292646.0
2024-06-13,AA,39.52,39.85,38.34,38.54,4333335.0
2024-06-14,AA,37.86,38.15,37.21,37.9,3156927.0
2024-06-17,AA,37.52,37.73,36.9,37.4,3845652.0
2024-06-18,AA,37.01,38.23,36.79,37.49,3838651.0
2024-06-20,AA,38.1,39.11,37.9,38.98,7049507.0
2024-06-21,AA,39.96,40.55,39.1123,40.4,6288983.0
2024-06-24,AA,40.42,41.57,40.42,40.56,4935176.0
2024-06-25,AA,40.1,40.19,39.17,39.94,3045823.0
2024-06-26,AA,39.82,39.97,38.91,39.43,2975780.0
2024-06-27,AA,39.34,39.46,38.53,38.82,4598906.0
2024-06-28,AA,39.84,40.12,39.1,39.78,6789820.0
2024-07-01,AA,40.25,40.87,39.54,39.7,3145373.0
2024-07-02,AA,39.89,41.15,39.8542,40.83,3922574.0
2024-07-03,AA,41.59,43.0,41.58,42.38,4071212.0
2024-07-05,AA,42.65,43.1,42.42,42.44,2517321.0
2024-07-08,AA,42.54,42.55,41.31,41.66,2883752.0
2024-07-09,AA,41.52,42.0896,40.3,40.33,2907249.0
2024-07-10,AA,40.66,40.8,38.23,38.46,6100751.0
2024-07-11,AA,40.31,40.515,38.35,39.18,8756585.0
2024-07-12,AA,40.11,40.41,38.87,38.95,4856809.0
2024-07-15,AA,39.0,40.06,38.5518,39.3,3607347.0
2024-07-16,AA,38.17,38.69,37.46,38.66,6178022.0
2024-07-17,AA,38.24,38.68,36.81,36.81,7580340.0
2024-07-18,AA,36.7,38.22,35.39,35.65,8881199.0
2024-07-19,AA,35.26,35.26,34.55,34.92,5314242.0
2024-07-22,AA,34.7,34.82,34.22,34.53,6073390.0
2024-07-23,AA,33.95,34.2761,33.57,33.9,11832317.0
2024-07-24,AA,33.78,34.1796,32.665,32.84,6322640.0
2024-07-25,AA,32.72,33.5423,32.5,32.91,5858036.0
2024-07-26,AA,33.75,34.18,32.92,33.43,5775092.0
2024-07-29,AA,33.2,33.46,32.82,33.02,4129859.0
2024-07-30,AA,32.55,32.67,31.16,31.77,8679632.0
2024-07-31,AA,32.79,33.57,32.76,33.04,6619704.0
2024-08-01,AA,32.95,33.27,31.09,31.47,17183234.0
