Date,Ticker,Open,High,Low,Close,Volume
2023-03-14,ORN,2.88,3.04,2.86,2.87,108088.0
2023-03-15,ORN,2.91,2.98,2.79,2.82,110408.0
2023-03-16,ORN,2.86,2.98,2.835,2.94,111577.0
2023-03-17,ORN,2.95,2.97,2.66,2.73,89617.0
2023-03-20,ORN,2.73,2.79,2.6627,2.7,116571.0
2023-03-21,ORN,2.68,2.76,2.68,2.72,65743.0
2023-03-22,ORN,2.73,2.78,2.62,2.7,45388.0
2023-03-23,ORN,2.7,2.7257,2.59,2.59,31709.0
2023-03-24,ORN,2.58,2.6398,2.55,2.56,32729.0
2023-03-27,ORN,2.52,2.71,2.52,2.62,31400.0
2023-03-28,ORN,2.6,2.77,2.6,2.65,44051.0
2023-03-29,ORN,2.66,2.7,2.5717,2.65,24160.0
2023-03-30,ORN,2.65,2.6601,2.58,2.6,34589.0
2023-03-31,ORN,2.6,2.68,2.55,2.59,10044.0
2023-04-03,ORN,2.54,2.72,2.54,2.58,33721.0
2023-04-04,ORN,2.55,2.64,2.5317,2.55,35022.0
2023-04-05,ORN,2.53,2.6,2.525,2.55,11379.0
2023-04-06,ORN,2.52,2.5745,2.52,2.56,24430.0
2023-04-10,ORN,2.56,2.581,2.5,2.56,49719.0
2023-04-11,ORN,2.54,2.67,2.54,2.6,51330.0
2023-04-12,ORN,2.57,2.6031,2.5442,2.58,7979.0
2023-04-13,ORN,2.51,2.6,2.51,2.58,18341.0
2023-04-14,ORN,2.55,2.6099,2.52,2.52,13460.0
2023-04-17,ORN,2.56,2.58,2.5,2.55,11365.0
2023-04-18,ORN,2.5397,2.6,2.51,2.56,16750.0
2023-04-19,ORN,2.52,2.5669,2.5,2.52,46087.0
2023-04-20,ORN,2.5,2.5059,2.37,2.38,38520.0
2023-04-21,ORN,2.38,2.52,2.3783,2.43,25945.0
2023-04-24,ORN,2.39,2.45,2.33,2.39,62415.0
2023-04-25,ORN,2.4002,2.4002,2.345,2.36,19907.0
2023-04-26,ORN,2.42,2.42,2.3351,2.39,13927.0
2023-04-27,ORN,2.3914,2.43,2.39,2.42,4306.0
2023-04-28,ORN,2.4,2.41,2.35,2.38,31751.0
2023-05-01,ORN,2.38,2.52,2.38,2.5,369478.0
2023-05-02,ORN,2.5199,2.58,2.44,2.53,43163.0
2023-05-03,ORN,2.5636,2.725,2.51,2.55,36293.0
2023-05-04,ORN,2.4601,2.56,2.44,2.46,52008.0
2023-05-05,ORN,2.53,2.69,2.53,2.61,46716.0
2023-05-08,ORN,2.63,2.68,2.51,2.55,22657.0
2023-05-09,ORN,2.5,2.59,2.5,2.52,42018.0
2023-05-10,ORN,2.59,2.6899,2.5535,2.59,71901.0
2023-05-11,ORN,2.59,2.62,2.43,2.6,42505.0
2023-05-12,ORN,2.56,2.605,2.41,2.42,30342.0
2023-05-15,ORN,2.44,2.4599,2.42,2.45,39779.0
2023-05-16,ORN,2.59,2.7699,2.55,2.63,120819.0
2023-05-17,ORN,2.69,2.7384,2.56,2.59,48005.0
2023-05-18,ORN,2.5701,2.75,2.56,2.64,35057.0
2023-05-19,ORN,2.62,2.69,2.61,2.63,15433.0
2023-05-22,ORN,2.63,2.63,2.52,2.53,58529.0
2023-05-23,ORN,2.56,2.58,2.47,2.47,72754.0
2023-05-24,ORN,2.55,2.62,2.523,2.59,17963.0
2023-05-25,ORN,2.62,2.62,2.5,2.5,23992.0
2023-05-26,ORN,2.5,2.56,2.46,2.53,20126.0
2023-05-30,ORN,2.51,2.5305,2.43,2.46,11463.0
2023-05-31,ORN,2.42,2.47,2.4,2.42,16339.0
2023-06-01,ORN,2.46,2.46,2.3804,2.45,36291.0
2023-06-02,ORN,2.47,2.63,2.45,2.59,24401.0
2023-06-05,ORN,2.5862,2.6446,2.55,2.59,19518.0
2023-06-06,ORN,2.56,2.63,2.54,2.58,22630.0
2023-06-07,ORN,2.592,2.63,2.5803,2.63,18861.0
2023-06-08,ORN,2.6407,2.7099,2.58,2.7,36830.0
2023-06-09,ORN,2.73,2.75,2.62,2.62,21345.0
2023-06-12,ORN,2.58,2.6798,2.58,2.58,19654.0
2023-06-13,ORN,2.56,2.64,2.51,2.58,27088.0
2023-06-14,ORN,2.65,2.73,2.565,2.69,36340.0
2023-06-15,ORN,2.6925,2.7599,2.59,2.65,73972.0
2023-06-16,ORN,2.65,2.72,2.6,2.61,22043.0
2023-06-20,ORN,2.57,2.6459,2.52,2.53,29719.0
2023-06-21,ORN,2.56,2.6,2.52,2.54,21835.0
2023-06-22,ORN,2.595,2.6,2.47,2.5,19609.0
2023-06-23,ORN,2.45,2.5,2.41,2.42,35372.0
2023-06-26,ORN,2.5,2.5999,2.45,2.49,71279.0
2023-06-27,ORN,2.46,2.674,2.46,2.6,94340.0
2023-06-28,ORN,2.6,2.9,2.6,2.74,103395.0
2023-06-29,ORN,2.82,2.97,2.715,2.8,38641.0
2023-06-30,ORN,2.85,2.865,2.7001,2.81,69813.0
2023-07-03,ORN,2.76,2.85,2.76,2.82,9104.0
2023-07-05,ORN,2.82,2.85,2.79,2.83,10962.0
2023-07-06,ORN,2.86,2.86,2.7673,2.85,24724.0
2023-07-07,ORN,2.88,2.9299,2.825,2.86,45134.0
2023-07-10,ORN,2.85,2.9898,2.85,2.85,60942.0
2023-07-11,ORN,2.85,2.93,2.79,2.91,38544.0
2023-07-12,ORN,2.94,3.22,2.89,3.19,230215.0
2023-07-13,ORN,3.14,3.2,3.0,3.17,156754.0
2023-07-14,ORN,3.18,3.1875,3.01,3.09,65811.0
2023-07-17,ORN,3.01,3.1,2.95,2.95,97920.0
2023-07-18,ORN,2.9612,3.05,2.92,3.02,63263.0
2023-07-19,ORN,2.98,3.1,2.91,3.0,78711.0
2023-07-20,ORN,3.0,3.06,2.94,3.0,44459.0
2023-07-21,ORN,3.0,3.1,2.91,2.96,152123.0
2023-07-24,ORN,2.99,3.14,2.905,3.11,183397.0
2023-07-25,ORN,3.1,3.18,3.1,3.13,61462.0
2023-07-26,ORN,3.11,3.18,2.95,3.05,137375.0
2023-07-27,ORN,3.17,3.3846,3.125,3.34,292960.0
2023-07-28,ORN,3.47,3.8,3.47,3.77,457329.0
2023-07-31,ORN,3.79,4.0,3.72,3.75,373217.0
2023-08-01,ORN,3.74,3.85,3.6206,3.75,239731.0
2023-08-02,ORN,3.69,3.8168,3.59,3.75,278600.0
2023-08-03,ORN,3.8,3.83,3.73,3.75,702493.0
2023-08-04,ORN,3.75,3.79,3.6507,3.73,98779.0
2023-08-07,ORN,3.81,3.8399,3.7,3.75,311396.0
2023-08-08,ORN,3.7,3.7628,3.7,3.75,103581.0
2023-08-09,ORN,3.75,3.7746,3.6124,3.71,79476.0
2023-08-10,ORN,3.71,3.75,3.57,3.65,86811.0
2023-08-11,ORN,3.56,3.65,3.5201,3.53,134560.0
2023-08-14,ORN,3.44,3.52,3.33,3.39,266413.0
2023-08-15,ORN,3.37,3.5,3.32,3.42,374876.0
2023-08-16,ORN,3.48,3.4879,3.3832,3.41,87283.0
2023-08-17,ORN,3.4,3.44,3.26,3.26,68886.0
2023-08-18,ORN,3.26,3.39,3.23,3.32,206112.0
2023-08-21,ORN,3.32,3.46,3.3,3.4,124669.0
2023-08-22,ORN,3.42,3.69,3.41,3.64,157868.0
2023-08-23,ORN,3.66,3.94,3.6,3.94,201026.0
2023-08-24,ORN,3.98,4.3,3.96,4.16,632952.0
2023-08-25,ORN,4.24,4.3,4.15,4.28,215209.0
2023-08-28,ORN,4.36,4.37,4.15,4.27,168754.0
2023-08-29,ORN,4.25,4.66,4.25,4.57,286959.0
2023-08-30,ORN,4.54,4.81,4.54,4.65,292854.0
2023-08-31,ORN,4.76,5.03,4.72,4.8,420462.0
2023-09-01,ORN,4.8,4.93,4.68,4.69,245641.0
2023-09-05,ORN,4.7,4.79,4.66,4.72,152288.0
2023-09-06,ORN,4.72,4.91,4.67,4.8,175483.0
2023-09-07,ORN,4.76,4.77,4.6296,4.7,86168.0
2023-09-08,ORN,4.69,4.71,4.52,4.61,121142.0
2023-09-11,ORN,4.69,4.88,4.655,4.84,148111.0
2023-09-12,ORN,4.85,4.85,4.64,4.8,137272.0
2023-09-13,ORN,4.74,4.79,4.6,4.66,137442.0
2023-09-14,ORN,4.71,4.88,4.6,4.86,169558.0
2023-09-15,ORN,4.77,4.9499,4.7401,4.91,252887.0
2023-09-18,ORN,4.94,5.2,4.78,5.15,494878.0
2023-09-19,ORN,5.24,5.32,5.0192,5.11,433048.0
2023-09-20,ORN,5.11,5.4,5.09,5.19,216824.0
2023-09-21,ORN,5.19,5.19,5.02,5.15,289368.0
2023-09-22,ORN,5.2,5.44,5.095,5.43,403267.0
2023-09-25,ORN,5.35,5.39,5.1908,5.25,222050.0
2023-09-26,ORN,5.24,5.29,5.18,5.21,180981.0
2023-09-27,ORN,5.18,5.23,4.94,5.15,213309.0
2023-09-28,ORN,5.13,5.426,5.0795,5.26,105629.0
2023-09-29,ORN,5.34,5.49,5.291,5.36,163129.0
2023-10-02,ORN,5.37,5.4,5.0516,5.12,189591.0
2023-10-03,ORN,5.07,5.18,5.0233,5.1,77692.0
2023-10-04,ORN,5.12,5.19,4.9,4.95,111385.0
2023-10-05,ORN,4.95,5.29,4.92,5.2,133437.0
2023-10-06,ORN,5.19,5.31,5.11,5.27,111347.0
2023-10-09,ORN,5.18,5.47,5.16,5.4,117059.0
2023-10-10,ORN,5.46,5.9599,5.405,5.64,378597.0
2023-10-11,ORN,5.65,5.8489,5.485,5.59,234255.0
2023-10-12,ORN,5.59,5.7099,5.23,5.39,218312.0
2023-10-13,ORN,5.38,5.72,5.36,5.71,258505.0
2023-10-16,ORN,5.8,5.95,5.75,5.75,286343.0
2023-10-17,ORN,5.7,6.07,5.63,6.05,298495.0
2023-10-18,ORN,6.04,6.0599,5.75,5.79,181571.0
2023-10-19,ORN,5.73,5.92,5.43,5.68,241613.0
2023-10-20,ORN,5.58,5.625,5.31,5.33,151639.0
2023-10-23,ORN,5.19,5.63,5.06,5.45,156173.0
2023-10-24,ORN,5.51,5.705,5.46,5.63,127471.0
2023-10-25,ORN,5.61,5.69,5.06,5.11,202786.0
2023-10-26,ORN,5.06,5.5895,5.06,5.51,135785.0
2023-10-27,ORN,5.65,5.77,4.35,4.48,586894.0
2023-10-30,ORN,4.32,4.85,4.195,4.54,447822.0
2023-10-31,ORN,4.52,4.89,4.2901,4.8,232151.0
2023-11-01,ORN,4.8,4.9299,4.68,4.69,173649.0
2023-11-02,ORN,4.71,4.84,4.63,4.73,141337.0
2023-11-03,ORN,4.76,4.83,4.38,4.41,182772.0
2023-11-06,ORN,4.4,4.4,4.23,4.34,143352.0
2023-11-07,ORN,4.25,4.25,4.13,4.19,118826.0
2023-11-08,ORN,4.2,4.53,4.14,4.53,96012.0
2023-11-09,ORN,4.49,4.67,4.4701,4.67,179470.0
2023-11-10,ORN,4.69,5.04,4.68,4.93,139094.0
2023-11-13,ORN,4.89,4.97,4.7076,4.92,141996.0
2023-11-14,ORN,4.99,5.19,4.88,4.93,123800.0
2023-11-15,ORN,4.92,5.16,4.92,4.95,196724.0
2023-11-16,ORN,4.93,5.06,4.82,4.82,117001.0
2023-11-17,ORN,4.83,4.92,4.59,4.9,81207.0
2023-11-20,ORN,4.96,4.98,4.83,4.87,74526.0
2023-11-21,ORN,4.85,4.89,4.6201,4.82,116930.0
2023-11-22,ORN,4.77,5.01,4.77,4.9,45536.0
2023-11-24,ORN,4.81,5.04,4.81,4.85,40935.0
2023-11-27,ORN,4.83,4.95,4.72,4.87,139466.0
2023-11-28,ORN,4.82,4.844,4.68,4.69,54912.0
2023-11-29,ORN,4.7,4.95,4.7,4.86,75751.0
2023-11-30,ORN,4.85,4.87,4.67,4.8,74000.0
2023-12-01,ORN,4.8,4.93,4.72,4.85,101801.0
2023-12-04,ORN,4.76,4.85,4.61,4.68,81351.0
2023-12-05,ORN,4.63,4.6519,4.4202,4.45,71744.0
2023-12-06,ORN,4.41,4.53,4.28,4.35,161567.0
2023-12-07,ORN,4.37,4.54,4.25,4.37,133582.0
2023-12-08,ORN,4.43,4.67,4.305,4.47,85225.0
2023-12-11,ORN,4.42,4.47,4.213,4.45,86425.0
2023-12-12,ORN,4.4766,4.49,4.36,4.41,48304.0
2023-12-13,ORN,4.44,4.5,4.2,4.48,134023.0
2023-12-14,ORN,4.58,4.75,4.29,4.6,132458.0
2023-12-15,ORN,4.67,4.79,4.09,4.1,359508.0
2023-12-18,ORN,4.09,4.48,4.09,4.46,244348.0
2023-12-19,ORN,4.4,4.69,4.4,4.67,83867.0
2023-12-20,ORN,4.641,4.91,4.63,4.8,89290.0
2023-12-21,ORN,4.89,4.94,4.82,4.9,31824.0
2023-12-22,ORN,4.9,5.0,4.77,4.91,46811.0
2023-12-26,ORN,4.99,4.99,4.78,4.86,42270.0
2023-12-27,ORN,4.83,5.04,4.78,5.0,44931.0
2023-12-28,ORN,5.0,5.0,4.82,4.96,62047.0
2023-12-29,ORN,4.85,5.0,4.85,4.94,75792.0
2024-01-02,ORN,4.85,4.94,4.7,4.83,58166.0
2024-01-03,ORN,4.83,4.83,4.63,4.8,56581.0
2024-01-04,ORN,4.75,4.9317,4.64,4.7,89465.0
2024-01-05,ORN,4.77,4.78,4.635,4.66,127824.0
2024-01-08,ORN,4.62,4.8648,4.41,4.65,63783.0
2024-01-09,ORN,4.55,4.71,4.45,4.65,67210.0
2024-01-10,ORN,4.6,4.72,4.48,4.7,73325.0
2024-01-11,ORN,4.67,4.78,4.505,4.69,79682.0
2024-01-12,ORN,4.69,4.99,4.58,4.95,65599.0
2024-01-16,ORN,5.0,5.09,4.85,5.02,101722.0
2024-01-17,ORN,4.87,5.6,4.83,5.48,179976.0
2024-01-18,ORN,5.48,5.57,5.1,5.13,101173.0
2024-01-19,ORN,5.1,5.26,4.87,5.19,141322.0
2024-01-22,ORN,5.17,5.66,5.135,5.5,225421.0
2024-01-23,ORN,5.51,5.555,5.33,5.38,65670.0
2024-01-24,ORN,5.45,5.49,5.16,5.45,44484.0
2024-01-25,ORN,5.45,5.82,5.415,5.8,137944.0
2024-01-26,ORN,5.8,5.8098,5.45,5.69,117621.0
2024-01-29,ORN,5.78,5.93,5.66,5.92,185328.0
2024-01-30,ORN,5.9,5.9,5.75,5.9,66384.0
2024-01-31,ORN,5.9,5.9,5.66,5.66,37420.0
2024-02-01,ORN,5.74,5.9,5.56,5.89,107299.0
2024-02-02,ORN,5.76,5.99,5.76,5.9,63714.0
2024-02-05,ORN,5.72,5.85,5.405,5.7,154811.0
2024-02-06,ORN,5.6,5.76,5.56,5.65,80169.0
2024-02-07,ORN,5.65,5.7417,5.515,5.63,57538.0
2024-02-08,ORN,5.57,5.88,5.57,5.86,60971.0
2024-02-09,ORN,5.9,6.09,5.8597,6.09,116173.0
2024-02-12,ORN,6.13,6.28,5.96,6.18,168294.0
2024-02-13,ORN,5.95,6.1799,5.89,6.03,97303.0
2024-02-14,ORN,6.07,6.16,5.965,6.14,93731.0
2024-02-15,ORN,6.16,6.26,6.07,6.23,90782.0
2024-02-16,ORN,6.21,6.295,6.13,6.23,107088.0
2024-02-20,ORN,6.1,6.3,6.0909,6.2,70699.0
2024-02-21,ORN,6.26,6.43,6.1,6.4,120236.0
2024-02-22,ORN,6.44,6.48,6.1,6.46,197441.0
2024-02-23,ORN,6.47,6.71,6.4,6.56,116920.0
2024-02-26,ORN,6.53,6.83,6.53,6.82,194657.0
2024-02-27,ORN,6.93,7.1,6.73,6.8,151059.0
2024-02-28,ORN,6.73,7.15,6.73,6.92,274247.0
2024-02-29,ORN,7.17,7.17,5.81,5.99,343878.0
2024-03-01,ORN,6.0,6.76,5.9,6.67,398908.0
2024-03-04,ORN,6.78,7.2816,6.75,6.83,346368.0
2024-03-05,ORN,6.97,7.17,6.835,6.96,296978.0
2024-03-06,ORN,7.0,7.45,7.0,7.24,279967.0
2024-03-07,ORN,7.4,7.46,6.9611,7.46,234658.0
2024-03-08,ORN,7.6,8.49,7.54,8.47,904144.0
2024-03-11,ORN,8.76,9.17,8.43,8.99,775164.0
2024-03-12,ORN,8.99,9.01,8.29,8.46,474013.0
2024-03-13,ORN,8.5,8.5501,8.34,8.49,214152.0
2024-03-14,ORN,8.74,8.7575,8.29,8.48,298617.0
2024-03-15,ORN,8.38,8.5,7.94,8.06,315661.0
2024-03-18,ORN,8.15,8.48,8.04,8.16,358821.0
2024-03-19,ORN,8.13,8.38,8.0,8.38,212763.0
2024-03-20,ORN,8.25,8.6,8.23,8.36,187295.0
2024-03-21,ORN,8.4,8.99,8.32,8.8,479792.0
2024-03-22,ORN,9.01,9.61,8.8,9.24,848189.0
2024-03-25,ORN,9.15,9.84,9.15,9.39,924808.0
2024-03-26,ORN,9.35,9.37,8.08,8.52,892771.0
2024-03-27,ORN,8.64,8.7,8.175,8.3,537878.0
2024-03-28,ORN,8.31,8.47,8.08,8.2,973506.0
2024-04-01,ORN,8.26,8.8294,8.26,8.75,870652.0
2024-04-02,ORN,8.73,9.3,8.6735,9.14,605400.0
2024-04-03,ORN,9.13,9.41,8.84,9.23,486677.0
2024-04-04,ORN,9.34,9.53,8.4008,8.56,558385.0
2024-04-05,ORN,8.57,9.05,8.55,8.6,346213.0
2024-04-08,ORN,8.71,8.73,8.36,8.57,421490.0
2024-04-09,ORN,8.59,9.03,8.59,8.72,303160.0
2024-04-10,ORN,8.5,8.8,8.3,8.42,295283.0
2024-04-11,ORN,8.44,8.9,8.3899,8.71,249862.0
2024-04-12,ORN,8.59,8.66,8.02,8.05,362745.0
2024-04-15,ORN,8.15,8.17,7.8,7.88,349201.0
2024-04-16,ORN,7.87,8.06,7.75,7.96,163922.0
2024-04-17,ORN,7.96,8.07,7.86,8.02,200942.0
2024-04-18,ORN,8.01,8.05,7.79,7.87,190737.0
2024-04-19,ORN,7.85,7.9632,7.7593,7.9,188392.0
2024-04-22,ORN,7.83,7.86,7.47,7.51,290334.0
2024-04-23,ORN,7.51,7.69,7.3,7.62,249979.0
2024-04-24,ORN,7.7,8.25,7.7,7.96,390118.0
2024-04-25,ORN,7.69,7.745,6.17,7.34,1125219.0
2024-04-26,ORN,7.22,7.63,7.22,7.42,336102.0
2024-04-29,ORN,7.41,7.56,6.88,6.91,606318.0
2024-04-30,ORN,6.86,7.43,6.8191,7.11,411304.0
2024-05-01,ORN,7.34,7.55,7.21,7.4,320029.0
2024-05-02,ORN,7.45,7.77,7.4,7.59,363657.0
2024-05-03,ORN,7.66,7.77,7.44,7.48,261229.0
2024-05-06,ORN,7.55,7.83,7.55,7.82,343162.0
2024-05-07,ORN,7.92,7.9274,7.61,7.65,295556.0
2024-05-08,ORN,7.64,7.89,7.57,7.84,186260.0
2024-05-09,ORN,7.84,7.85,7.55,7.67,194918.0
2024-05-10,ORN,8.25,8.9701,8.25,8.54,819157.0
2024-05-13,ORN,8.65,9.12,8.57,8.7,412474.0
2024-05-14,ORN,9.1,9.28,8.66,9.05,489854.0
2024-05-15,ORN,9.14,9.66,9.095,9.6,359377.0
2024-05-16,ORN,9.6,9.6193,9.24,9.35,247829.0
2024-05-17,ORN,9.38,9.72,9.19,9.37,327587.0
2024-05-20,ORN,9.43,9.46,8.65,8.68,410782.0
2024-05-21,ORN,8.52,8.7,8.24,8.58,263935.0
2024-05-22,ORN,8.6,8.7399,8.44,8.6,211417.0
2024-05-23,ORN,8.75,8.75,8.27,8.38,185695.0
2024-05-24,ORN,8.43,8.79,8.34,8.78,206187.0
2024-05-28,ORN,8.78,9.34,8.78,9.3,609885.0
2024-05-29,ORN,9.25,9.93,9.16,9.86,519582.0
2024-05-30,ORN,10.0,10.59,9.895,9.97,735111.0
2024-05-31,ORN,10.01,10.84,10.0,10.78,589446.0
2024-06-03,ORN,10.89,11.0,9.56,9.78,582530.0
2024-06-04,ORN,10.13,10.4892,9.65,10.26,579523.0
2024-06-05,ORN,10.25,10.5,9.91,10.3,231811.0
2024-06-06,ORN,10.2,10.37,9.885,10.25,338201.0
2024-06-07,ORN,10.25,10.35,10.035,10.25,261284.0
2024-06-10,ORN,10.28,10.81,10.23,10.25,387205.0
2024-06-11,ORN,10.14,10.35,9.94,10.28,407155.0
2024-06-12,ORN,10.5,10.7764,10.4,10.45,333175.0
2024-06-13,ORN,10.39,10.58,10.2101,10.54,238527.0
2024-06-14,ORN,10.46,10.5585,9.69,10.05,413111.0
2024-06-17,ORN,10.01,10.36,9.92,10.21,271973.0
2024-06-18,ORN,10.17,10.46,10.12,10.21,254005.0
2024-06-20,ORN,10.21,10.255,9.45,9.55,507621.0
2024-06-21,ORN,9.56,9.65,9.2,9.4,311738.0
2024-06-24,ORN,9.37,9.4,8.74,8.77,447014.0
2024-06-25,ORN,8.94,8.97,8.47,8.62,559751.0
2024-06-26,ORN,8.63,9.42,8.52,9.36,599138.0
2024-06-27,ORN,9.29,9.66,9.22,9.64,783953.0
2024-06-28,ORN,9.64,9.85,9.385,9.51,5792046.0
2024-07-01,ORN,9.4,9.43,8.55,8.6,740199.0
2024-07-02,ORN,8.49,8.63,8.18,8.59,570294.0
2024-07-03,ORN,8.56,8.65,8.46,8.61,275669.0
2024-07-05,ORN,8.55,8.69,8.25,8.65,698008.0
2024-07-08,ORN,8.67,8.675,8.17,8.22,361144.0
2024-07-09,ORN,8.23,8.41,8.17,8.28,351734.0
2024-07-10,ORN,8.36,8.44,8.185,8.43,337955.0
2024-07-11,ORN,8.61,8.84,8.41,8.77,302021.0
2024-07-12,ORN,8.88,9.68,8.84,9.63,586199.0
2024-07-15,ORN,9.88,10.39,9.8,10.24,640680.0
2024-07-16,ORN,10.28,11.34,10.2,11.31,617547.0
2024-07-17,ORN,11.07,11.605,10.87,11.07,483264.0
2024-07-18,ORN,11.01,11.61,10.98,11.11,389068.0
2024-07-19,ORN,11.13,11.6,11.01,11.36,240144.0
2024-07-22,ORN,11.47,11.9602,11.47,11.61,584508.0
2024-07-23,ORN,11.49,12.12,11.3,11.87,571505.0
2024-07-24,ORN,11.69,11.6965,10.955,11.04,640371.0
2024-07-25,ORN,8.74,9.08,7.67,7.91,2098745.0
2024-07-26,ORN,8.01,8.93,8.01,8.54,1251108.0
2024-07-29,ORN,8.67,9.37,8.42,8.47,607263.0
2024-07-30,ORN,8.56,8.74,7.93,8.15,615357.0
2024-07-31,ORN,8.17,8.49,8.04,8.21,497707.0
2024-08-01,ORN,8.24,8.4,7.54,7.79,500060.0
