Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,URI,725.6,726.05,711.15,717.05,257377.0
2024-08-23,URI,721.23,748.515,721.23,745.03,276952.0
2024-08-26,URI,750.0,757.85,741.37,743.38,270883.0
2024-08-27,URI,737.86,742.71,733.79,736.45,270330.0
2024-08-28,URI,730.93,734.72,723.79,727.73,307376.0
2024-08-29,URI,732.82,740.635,719.645,728.74,271299.0
2024-08-30,URI,734.69,741.58,724.16,741.26,325885.0
2024-09-03,URI,727.98,733.3199,698.04,701.85,496521.0
2024-09-04,URI,701.43,708.2499,697.06,700.57,390929.0
2024-09-05,URI,699.31,700.58,683.65,697.52,309859.0
2024-09-06,URI,698.9,709.8,680.75,681.1,369751.0
2024-09-09,URI,690.27,698.86,689.0,695.94,484841.0
2024-09-10,URI,700.81,704.15,691.01,704.07,509096.0
2024-09-11,URI,700.0,710.9134,675.92,706.36,498400.0
2024-09-12,URI,707.19,716.45,699.815,712.63,314049.0
2024-09-13,URI,720.285,738.605,719.0,729.47,391785.0
2024-09-16,URI,733.88,742.68,728.27,741.96,306484.0
2024-09-17,URI,748.23,771.68,744.595,771.26,491369.0
2024-09-18,URI,770.26,801.39,765.0,773.29,610415.0
2024-09-19,URI,795.0,797.52,775.85,793.94,433059.0
2024-09-20,URI,787.63,794.4152,781.33,783.6,566659.0
2024-09-23,URI,796.13,803.4799,788.12,798.95,327238.0
2024-09-24,URI,804.72,807.79,792.51,802.26,398622.0
2024-09-25,URI,806.45,819.41,799.895,802.05,366612.0
2024-09-26,URI,815.0,826.24,797.8201,802.66,484957.0
2024-09-27,URI,810.0,818.5,805.17,814.1,373964.0
2024-09-30,URI,805.0,810.0,796.305,809.73,426975.0
2024-10-01,URI,809.13,813.144,798.91,806.79,348445.0
2024-10-02,URI,796.35,806.31,789.01,796.03,479370.0
2024-10-03,URI,794.93,799.82,784.24,789.17,394808.0
2024-10-04,URI,804.24,804.24,781.22,789.52,311802.0
2024-10-07,URI,783.15,803.3825,780.42,802.27,544471.0
2024-10-08,URI,802.0,806.6125,794.0,799.71,438246.0
2024-10-09,URI,801.43,814.08,797.44,813.51,437508.0
2024-10-10,URI,802.09,809.18,797.92,802.83,311225.0
2024-10-11,URI,805.36,821.955,805.36,819.0,452776.0
2024-10-14,URI,819.0,840.565,816.4438,838.05,429734.0
2024-10-15,URI,831.83,844.94,831.21,833.68,346054.0
2024-10-16,URI,839.03,861.74,835.9,846.06,344106.0
2024-10-17,URI,849.87,850.0,836.975,840.54,333785.0
2024-10-18,URI,839.44,840.0,828.71,839.27,334022.0
2024-10-21,URI,839.48,842.23,828.33,832.53,317504.0
2024-10-22,URI,829.91,861.33,823.5,847.46,1025020.0
2024-10-23,URI,846.68,847.89,827.55,834.18,645196.0
2024-10-24,URI,835.65,840.0,808.88,824.99,673470.0
2024-10-25,URI,828.7,830.71,808.72,812.5,451713.0
2024-10-28,URI,819.32,831.28,814.21,824.65,454989.0
2024-10-29,URI,821.38,823.845,807.51,812.44,429379.0
2024-10-30,URI,807.57,822.22,806.34,812.12,397111.0
2024-10-31,URI,809.33,817.4,805.861,812.8,385109.0
2024-11-01,URI,820.0,821.49,792.92,793.47,708364.0
2024-11-04,URI,790.59,801.6282,779.63,785.99,750590.0
2024-11-05,URI,782.64,799.49,780.72,798.0,603560.0
2024-11-06,URI,862.21,888.62,849.295,880.32,1613638.0
2024-11-07,URI,878.75,879.34,858.69,862.43,528746.0
2024-11-08,URI,863.0,882.26,863.0,875.01,443174.0
