Date,Ticker,Open,High,Low,Close,Volume
2023-04-05,SCHL,33.68,34.815,33.6,34.68,187524.0
2023-04-06,SCHL,34.65,35.27,34.65,34.97,174753.0
2023-04-10,SCHL,34.75,35.63,34.71,35.16,171184.0
2023-04-11,SCHL,35.25,35.9,35.075,35.41,171808.0
2023-04-12,SCHL,35.6,35.73,35.055,35.11,122050.0
2023-04-13,SCHL,35.16,35.62,34.95,35.26,220635.0
2023-04-14,SCHL,35.34,35.64,35.01,35.38,132772.0
2023-04-17,SCHL,35.32,36.04,35.32,36.01,145204.0
2023-04-18,SCHL,36.03,36.49,35.28,35.45,160132.0
2023-04-19,SCHL,35.25,36.12,35.2,35.92,126130.0
2023-04-20,SCHL,35.89,36.52,35.89,36.32,146474.0
2023-04-21,SCHL,36.2,36.68,36.2,36.32,126957.0
2023-04-24,SCHL,36.41,36.82,36.11,36.62,111998.0
2023-04-25,SCHL,36.33,36.83,36.005,36.69,137294.0
2023-04-26,SCHL,36.51,37.09,36.28,36.57,150095.0
2023-04-27,SCHL,36.48,37.46,36.455,37.39,151570.0
2023-04-28,SCHL,37.47,38.72,37.47,38.47,220588.0
2023-05-01,SCHL,38.25,39.1241,37.89,38.54,148201.0
2023-05-02,SCHL,38.45,38.465,35.24,35.81,236253.0
2023-05-03,SCHL,36.06,36.67,35.71,35.77,197704.0
2023-05-04,SCHL,35.48,36.44,34.87,36.13,149479.0
2023-05-05,SCHL,36.76,37.75,36.73,37.41,138465.0
2023-05-08,SCHL,37.45,38.175,37.45,37.75,115358.0
2023-05-09,SCHL,37.55,38.515,37.27,37.84,153381.0
2023-05-10,SCHL,38.32,39.065,38.005,38.97,150394.0
2023-05-11,SCHL,38.56,39.825,38.47,39.47,143791.0
2023-05-12,SCHL,39.4,40.2,39.31,40.19,124136.0
2023-05-15,SCHL,40.41,41.61,39.97,41.18,169353.0
2023-05-16,SCHL,41.07,41.44,39.98,40.27,162935.0
2023-05-17,SCHL,40.59,41.525,40.59,41.05,234831.0
2023-05-18,SCHL,40.91,41.91,39.805,41.71,159851.0
2023-05-19,SCHL,42.21,42.65,41.79,42.42,153821.0
2023-05-22,SCHL,42.76,43.24,42.11,42.28,197666.0
2023-05-23,SCHL,42.14,43.18,42.12,42.37,162375.0
2023-05-24,SCHL,42.19,42.54,41.76,42.27,276807.0
2023-05-25,SCHL,42.08,42.56,41.38,42.27,155388.0
2023-05-26,SCHL,42.42,42.82,41.99,42.01,183043.0
2023-05-30,SCHL,42.13,43.15,41.87,42.07,288696.0
2023-05-31,SCHL,41.84,42.73,41.405,42.48,274691.0
2023-06-01,SCHL,42.4,43.97,42.2,43.27,150833.0
2023-06-02,SCHL,43.52,44.23,42.99,43.87,191132.0
2023-06-05,SCHL,42.36,43.2,41.175,42.08,145723.0
2023-06-06,SCHL,42.11,43.19,42.11,42.93,197926.0
2023-06-07,SCHL,43.27,43.9,43.16,43.4,157151.0
2023-06-08,SCHL,43.25,43.5,42.69,42.7,128571.0
2023-06-09,SCHL,42.61,42.65,42.03,42.36,90254.0
2023-06-12,SCHL,42.25,42.34,40.6,40.75,140608.0
2023-06-13,SCHL,40.75,40.99,40.18,40.59,177627.0
2023-06-14,SCHL,40.66,40.9,39.22,39.31,197397.0
2023-06-15,SCHL,39.14,39.53,38.505,38.92,203038.0
2023-06-16,SCHL,39.23,39.45,38.31,39.23,622578.0
2023-06-20,SCHL,39.3,39.67,38.79,39.6,142562.0
2023-06-21,SCHL,39.41,39.95,39.34,39.36,116689.0
2023-06-22,SCHL,39.35,39.35,37.915,38.31,117475.0
2023-06-23,SCHL,37.95,38.6325,36.995,37.14,383103.0
2023-06-26,SCHL,37.0,37.875,36.97,37.51,126194.0
2023-06-27,SCHL,37.71,38.15,37.165,37.78,121889.0
2023-06-28,SCHL,37.7,38.64,37.7,38.42,96005.0
2023-06-29,SCHL,38.39,39.26,38.27,38.98,94256.0
2023-06-30,SCHL,39.2,39.47,38.81,38.89,88863.0
2023-07-03,SCHL,38.66,39.17,38.535,38.85,52370.0
2023-07-05,SCHL,38.62,38.98,37.86,38.58,140268.0
2023-07-06,SCHL,38.15,38.5,37.68,38.28,105768.0
2023-07-07,SCHL,38.23,39.13,38.23,38.5,174756.0
2023-07-10,SCHL,38.36,39.085,37.89,38.73,131786.0
2023-07-11,SCHL,38.83,38.93,38.46,38.92,84218.0
2023-07-12,SCHL,39.42,39.42,38.93,39.0,112509.0
2023-07-13,SCHL,39.14,39.69,38.89,39.63,75086.0
2023-07-14,SCHL,39.51,40.32,39.14,40.15,120352.0
2023-07-17,SCHL,40.29,41.72,40.2,41.18,146671.0
2023-07-18,SCHL,41.29,41.505,40.28,41.37,102657.0
2023-07-19,SCHL,41.41,41.5,40.15,40.47,113691.0
2023-07-20,SCHL,40.72,40.72,39.285,39.78,146136.0
2023-07-21,SCHL,43.85,45.9559,43.5941,44.35,762732.0
2023-07-24,SCHL,44.37,45.6,42.87,43.43,208125.0
2023-07-25,SCHL,43.11,43.675,42.62,42.73,305889.0
2023-07-26,SCHL,42.85,44.3,42.64,43.8,233928.0
2023-07-27,SCHL,44.24,44.78,43.51,44.35,239856.0
2023-07-28,SCHL,44.7,45.04,43.355,43.45,187305.0
2023-07-31,SCHL,43.47,44.15,43.01,43.19,243189.0
2023-08-01,SCHL,43.25,44.06,42.8768,44.0,243049.0
2023-08-02,SCHL,43.87,44.52,43.37,43.59,201858.0
2023-08-03,SCHL,43.71,44.07,43.17,43.78,154791.0
2023-08-04,SCHL,43.66,44.58,43.66,43.98,205971.0
2023-08-07,SCHL,44.04,45.21,43.97,44.2,236537.0
2023-08-08,SCHL,43.88,44.07,43.32,43.78,231934.0
2023-08-09,SCHL,43.72,43.98,43.2979,43.61,205580.0
2023-08-10,SCHL,43.68,44.525,43.68,44.22,183592.0
2023-08-11,SCHL,44.23,45.84,44.23,45.81,232510.0
2023-08-14,SCHL,45.46,45.98,44.97,45.18,187509.0
2023-08-15,SCHL,44.8,45.4,44.38,44.78,202233.0
2023-08-16,SCHL,44.37,44.9173,43.49,43.52,211461.0
2023-08-17,SCHL,43.48,43.78,42.15,42.38,234771.0
2023-08-18,SCHL,42.05,43.675,42.05,43.42,201568.0
2023-08-21,SCHL,43.38,43.63,42.691,42.76,188108.0
2023-08-22,SCHL,42.65,43.19,42.62,43.0,165569.0
2023-08-23,SCHL,42.98,43.9,42.92,43.41,133465.0
2023-08-24,SCHL,43.23,43.74,43.06,43.25,192110.0
2023-08-25,SCHL,43.38,44.35,43.38,43.84,159788.0
2023-08-28,SCHL,44.06,44.73,43.65,43.87,145845.0
2023-08-29,SCHL,44.14,44.4,43.76,43.89,152765.0
2023-08-30,SCHL,43.67,44.09,42.75,43.09,187513.0
2023-08-31,SCHL,43.28,44.26,43.25,43.45,234684.0
2023-09-01,SCHL,43.52,44.16,42.76,42.93,188332.0
2023-09-05,SCHL,42.49,42.49,40.17,40.9,231505.0
2023-09-06,SCHL,41.11,41.515,40.42,40.91,159870.0
2023-09-07,SCHL,40.91,41.03,40.2053,40.82,217266.0
2023-09-08,SCHL,40.76,40.76,40.02,40.64,153860.0
2023-09-11,SCHL,40.68,41.58,40.26,41.46,170818.0
2023-09-12,SCHL,41.46,41.71,41.04,41.37,158581.0
2023-09-13,SCHL,41.52,41.9,40.85,41.79,261240.0
2023-09-14,SCHL,42.03,42.38,41.47,41.8,227062.0
2023-09-15,SCHL,41.87,41.87,39.09,39.7,1046465.0
2023-09-18,SCHL,39.95,40.19,38.59,38.66,261001.0
2023-09-19,SCHL,38.76,39.4375,38.46,38.92,327587.0
2023-09-20,SCHL,39.09,39.59,38.72,39.4,250852.0
2023-09-21,SCHL,39.39,39.47,38.7,38.95,478452.0
2023-09-22,SCHL,32.85,35.1499,32.5,33.8,1426693.0
2023-09-25,SCHL,33.8,36.2,33.69,36.17,519022.0
2023-09-26,SCHL,36.06,37.85,36.06,37.38,339146.0
2023-09-27,SCHL,37.67,39.19,37.465,38.67,291308.0
2023-09-28,SCHL,38.75,39.34,38.33,38.37,262648.0
2023-09-29,SCHL,38.38,38.575,37.85,38.14,207930.0
2023-10-02,SCHL,37.85,38.58,37.84,38.11,262325.0
2023-10-03,SCHL,37.82,38.66,37.82,38.45,157766.0
2023-10-04,SCHL,38.37,38.84,37.805,37.96,223333.0
2023-10-05,SCHL,37.8,38.22,37.2,37.23,232901.0
2023-10-06,SCHL,37.21,37.57,36.79,36.98,180381.0
2023-10-09,SCHL,36.72,37.745,36.36,37.5,245713.0
2023-10-10,SCHL,37.7,38.18,36.52,36.55,221157.0
2023-10-11,SCHL,36.38,37.5,36.38,37.5,203978.0
2023-10-12,SCHL,37.4,37.5,37.01,37.46,147604.0
2023-10-13,SCHL,37.26,37.345,36.73,37.13,173211.0
2023-10-16,SCHL,37.25,37.63,37.12,37.49,176821.0
2023-10-17,SCHL,37.47,37.545,36.6368,36.92,257035.0
2023-10-18,SCHL,36.77,37.5,36.0,36.89,231910.0
2023-10-19,SCHL,37.03,37.5,36.51,36.91,196346.0
2023-10-20,SCHL,37.02,37.39,36.73,37.13,186868.0
2023-10-23,SCHL,37.15,37.68,36.91,37.05,224513.0
2023-10-24,SCHL,37.38,37.8,36.99,37.2,167104.0
2023-10-25,SCHL,36.97,37.48,36.725,37.17,153163.0
2023-10-26,SCHL,37.28,37.515,36.98,37.24,132183.0
2023-10-27,SCHL,37.1,37.355,36.63,37.22,144964.0
2023-10-30,SCHL,37.38,37.945,37.15,37.2,152495.0
2023-10-31,SCHL,37.35,37.5,36.84,36.9,272398.0
2023-11-01,SCHL,36.71,38.64,36.71,38.33,167314.0
2023-11-02,SCHL,38.46,39.76,38.46,39.43,150891.0
2023-11-03,SCHL,39.92,40.23,39.3,39.44,195054.0
2023-11-06,SCHL,39.21,39.46,38.81,39.38,168148.0
2023-11-07,SCHL,39.14,39.27,38.46,38.5,143722.0
2023-11-08,SCHL,38.69,39.05,37.91,39.05,117568.0
2023-11-09,SCHL,39.07,39.07,38.365,38.63,104014.0
2023-11-10,SCHL,38.54,39.2182,38.54,38.85,156040.0
2023-11-13,SCHL,38.56,38.99,38.15,38.16,176110.0
2023-11-14,SCHL,38.88,39.08,38.26,38.9,298724.0
2023-11-15,SCHL,38.82,40.0,38.82,39.83,191468.0
2023-11-16,SCHL,39.7,39.7,38.65,38.75,171439.0
2023-11-17,SCHL,39.15,39.96,38.855,39.94,151266.0
2023-11-20,SCHL,39.87,40.0,39.22,39.26,158895.0
2023-11-21,SCHL,38.91,39.44,38.87,39.44,141038.0
2023-11-22,SCHL,39.69,40.0,38.88,39.22,151265.0
2023-11-24,SCHL,39.26,40.0,39.26,39.99,68088.0
2023-11-27,SCHL,39.54,39.54,38.42,38.66,116218.0
2023-11-28,SCHL,38.86,38.86,38.12,38.51,105591.0
2023-11-29,SCHL,38.8,39.44,37.72,37.97,150304.0
2023-11-30,SCHL,37.82,38.2,37.27,37.99,174316.0
2023-12-01,SCHL,37.98,39.2,37.64,39.14,150639.0
2023-12-04,SCHL,38.94,39.65,38.91,39.06,176803.0
2023-12-05,SCHL,39.04,39.9,38.99,39.19,198053.0
2023-12-06,SCHL,39.24,39.8,39.035,39.38,103623.0
2023-12-07,SCHL,39.65,39.66,38.95,39.37,182964.0
2023-12-08,SCHL,39.53,39.94,39.47,39.77,124664.0
2023-12-11,SCHL,39.94,40.88,39.73,40.1,306898.0
2023-12-12,SCHL,40.35,40.845,39.84,39.87,166361.0
2023-12-13,SCHL,39.68,40.089,39.15,40.03,225850.0
2023-12-14,SCHL,40.73,41.788,40.62,41.48,356107.0
2023-12-15,SCHL,36.94,37.97,35.28,36.66,1196801.0
2023-12-18,SCHL,36.98,37.0172,35.46,35.76,453238.0
2023-12-19,SCHL,35.79,37.47,35.79,37.2,590001.0
2023-12-20,SCHL,37.31,38.595,37.1202,37.72,348858.0
2023-12-21,SCHL,37.86,38.49,37.61,38.47,249397.0
2023-12-22,SCHL,38.46,38.71,37.3,37.51,235336.0
2023-12-26,SCHL,37.6,38.02,37.14,37.39,243743.0
2023-12-27,SCHL,37.48,38.025,37.22,37.49,170111.0
2023-12-28,SCHL,37.49,37.92,36.875,37.75,194412.0
2023-12-29,SCHL,37.6,38.2399,37.39,37.7,230947.0
2024-01-02,SCHL,37.4,38.41,37.4,38.09,267831.0
2024-01-03,SCHL,38.03,38.505,37.68,37.7,188790.0
2024-01-04,SCHL,37.92,37.97,36.96,37.08,262089.0
2024-01-05,SCHL,36.92,37.4421,36.63,36.69,269897.0
2024-01-08,SCHL,36.63,37.75,36.46,37.72,215007.0
2024-01-09,SCHL,37.43,37.85,37.215,37.62,147795.0
2024-01-10,SCHL,37.42,38.28,37.42,37.96,209714.0
2024-01-11,SCHL,37.68,38.06,37.555,37.72,247194.0
2024-01-12,SCHL,38.15,38.34,37.615,37.73,163365.0
2024-01-16,SCHL,37.71,37.83,36.82,37.24,250151.0
2024-01-17,SCHL,36.91,37.75,36.8,37.42,224127.0
2024-01-18,SCHL,37.69,38.35,37.5,38.35,199296.0
2024-01-19,SCHL,38.56,38.82,37.965,38.34,280351.0
2024-01-22,SCHL,38.57,39.855,38.57,39.69,256773.0
2024-01-23,SCHL,39.86,40.72,39.18,39.61,250544.0
2024-01-24,SCHL,39.84,40.26,39.61,39.635,197931.0
2024-01-25,SCHL,39.91,40.13,39.2,39.86,239666.0
2024-01-26,SCHL,40.02,40.46,39.555,39.81,174333.0
2024-01-29,SCHL,39.95,40.06,39.5,39.64,183197.0
2024-01-30,SCHL,39.18,39.76,38.92,38.98,268132.0
2024-01-31,SCHL,39.11,39.225,38.17,38.44,235719.0
2024-02-01,SCHL,38.52,38.8,38.18,38.36,159940.0
2024-02-02,SCHL,38.08,38.38,37.65,37.68,149708.0
2024-02-05,SCHL,37.38,37.59,37.02,37.46,215913.0
2024-02-06,SCHL,37.39,38.315,37.39,37.72,203618.0
2024-02-07,SCHL,38.0,38.21,37.32,37.81,175792.0
2024-02-08,SCHL,37.87,38.7,37.87,38.4,244840.0
2024-02-09,SCHL,38.35,38.78,37.765,38.76,212976.0
2024-02-12,SCHL,38.78,39.75,38.02,39.16,220208.0
2024-02-13,SCHL,38.59,39.15,38.0,38.2,267833.0
2024-02-14,SCHL,38.54,39.38,38.54,39.37,149139.0
2024-02-15,SCHL,39.55,39.785,39.28,39.71,210997.0
2024-02-16,SCHL,39.64,40.745,39.49,40.47,184979.0
2024-02-20,SCHL,39.98,40.62,37.85,39.23,202593.0
2024-02-21,SCHL,39.23,39.38,38.61,38.99,223761.0
2024-02-22,SCHL,38.94,39.2,38.76,39.09,216093.0
2024-02-23,SCHL,39.17,39.565,38.59,38.59,189340.0
2024-02-26,SCHL,38.41,39.19,38.09,38.81,189776.0
2024-02-27,SCHL,38.88,39.2,38.59,38.69,243387.0
2024-02-28,SCHL,38.33,39.85,38.33,39.8,211559.0
2024-02-29,SCHL,40.11,40.71,39.19,39.44,262475.0
2024-03-01,SCHL,39.39,39.9,39.18,39.33,194199.0
2024-03-04,SCHL,39.17,39.245,37.93,37.96,198425.0
2024-03-05,SCHL,37.79,38.86,37.63,38.46,209390.0
2024-03-06,SCHL,38.61,38.61,37.66,37.8,357013.0
2024-03-07,SCHL,38.13,38.905,37.92,38.58,219229.0
2024-03-08,SCHL,38.67,39.19,38.63,38.99,277278.0
2024-03-11,SCHL,39.07,39.8,38.71,39.56,263149.0
2024-03-12,SCHL,39.82,39.82,38.11,38.23,258748.0
2024-03-13,SCHL,38.17,38.39,37.24,37.37,483875.0
2024-03-14,SCHL,37.23,37.23,36.14,36.51,518074.0
2024-03-15,SCHL,36.44,37.47,36.44,36.93,2852124.0
2024-03-18,SCHL,36.74,37.45,35.85,35.95,456426.0
2024-03-19,SCHL,36.08,36.77,36.08,36.73,325495.0
2024-03-20,SCHL,36.57,37.55,36.32,37.52,262945.0
2024-03-21,SCHL,37.42,38.41,36.68,37.89,323044.0
2024-03-22,SCHL,37.79,39.54,37.36,38.53,411576.0
2024-03-25,SCHL,38.78,38.78,37.41,37.95,223950.0
2024-03-26,SCHL,38.23,38.61,37.795,38.45,230190.0
2024-03-27,SCHL,38.77,38.77,37.85,38.26,179534.0
2024-03-28,SCHL,38.26,38.42,37.67,37.71,193031.0
2024-04-01,SCHL,38.03,38.03,36.63,36.67,161694.0
2024-04-02,SCHL,36.38,36.5,36.005,36.5,209000.0
2024-04-03,SCHL,36.39,36.58,36.225,36.29,109113.0
2024-04-04,SCHL,36.34,36.89,36.13,36.25,171140.0
2024-04-05,SCHL,36.38,36.59,36.24,36.48,111020.0
2024-04-08,SCHL,36.38,36.6525,36.1,36.14,113231.0
2024-04-09,SCHL,36.32,36.98,36.1,36.91,141245.0
2024-04-10,SCHL,36.53,36.53,35.58,35.76,130069.0
2024-04-11,SCHL,36.0,36.41,35.79,36.35,134724.0
2024-04-12,SCHL,36.03,36.55,35.66,35.76,124551.0
2024-04-15,SCHL,35.97,35.97,35.07,35.23,143656.0
2024-04-16,SCHL,35.21,35.31,34.93,35.16,105036.0
2024-04-17,SCHL,35.24,35.52,34.72,34.73,151332.0
2024-04-18,SCHL,34.85,35.0575,34.63,34.83,119981.0
2024-04-19,SCHL,34.65,35.745,34.65,35.68,159094.0
2024-04-22,SCHL,35.69,36.17,35.56,35.61,133663.0
2024-04-23,SCHL,35.77,36.88,35.77,36.54,173010.0
2024-04-24,SCHL,36.53,36.79,36.375,36.73,161663.0
2024-04-25,SCHL,36.41,36.43,35.8,36.08,106923.0
2024-04-26,SCHL,36.08,36.51,36.01,36.42,75404.0
2024-04-29,SCHL,36.36,36.75,36.08,36.15,89306.0
2024-04-30,SCHL,35.88,35.88,35.49,35.62,99637.0
2024-05-01,SCHL,35.79,36.21,35.49,35.78,117868.0
2024-05-02,SCHL,36.02,36.04,35.69,35.95,98966.0
2024-05-03,SCHL,36.32,36.32,35.805,36.15,120701.0
2024-05-06,SCHL,36.22,36.37,36.08,36.14,80281.0
2024-05-07,SCHL,36.26,36.4426,35.9,35.96,130397.0
2024-05-08,SCHL,35.77,35.9886,35.64,35.7,76539.0
2024-05-09,SCHL,35.58,36.1,35.53,36.1,100433.0
2024-05-10,SCHL,36.0,36.0,35.47,35.89,112237.0
2024-05-13,SCHL,36.12,36.35,36.04,36.07,101853.0
2024-05-14,SCHL,36.26,36.26,35.46,35.92,118608.0
2024-05-15,SCHL,36.2,36.35,35.7,35.8,86240.0
2024-05-16,SCHL,35.83,36.45,35.815,36.43,93240.0
2024-05-17,SCHL,36.54,37.21,36.115,37.18,139062.0
2024-05-20,SCHL,37.03,37.52,36.76,36.76,151704.0
2024-05-21,SCHL,36.72,37.16,36.72,37.03,128056.0
2024-05-22,SCHL,37.01,37.38,36.575,37.13,136570.0
2024-05-23,SCHL,37.09,37.14,36.54,37.12,233404.0
2024-05-24,SCHL,37.35,37.35,36.98,37.02,96619.0
2024-05-28,SCHL,37.02,37.82,36.94,37.04,152450.0
2024-05-29,SCHL,36.8,37.1,36.08,36.15,104834.0
2024-05-30,SCHL,36.47,36.47,35.89,36.0,88686.0
2024-05-31,SCHL,35.96,36.32,35.6,36.28,147682.0
2024-06-03,SCHL,36.62,36.62,35.56,35.67,112702.0
2024-06-04,SCHL,35.62,35.79,35.05,35.28,120175.0
2024-06-05,SCHL,35.28,35.35,34.72,34.85,139803.0
2024-06-06,SCHL,34.67,34.91,34.45,34.63,114934.0
2024-06-07,SCHL,34.41,34.905,34.38,34.73,95208.0
2024-06-10,SCHL,34.42,34.42,33.78,34.28,181337.0
2024-06-11,SCHL,34.13,34.14,33.69,34.1,143479.0
2024-06-12,SCHL,34.82,35.2,34.4,34.67,149317.0
2024-06-13,SCHL,34.67,34.67,33.68,33.82,170051.0
2024-06-14,SCHL,33.72,34.325,33.29,34.25,184960.0
2024-06-17,SCHL,34.22,34.64,33.75,34.56,188464.0
2024-06-18,SCHL,34.7,34.76,34.48,34.7,186117.0
2024-06-20,SCHL,34.5,34.86,34.28,34.57,150728.0
2024-06-21,SCHL,34.78,35.67,34.75,35.21,803008.0
2024-06-24,SCHL,35.13,35.6,34.995,35.17,169273.0
2024-06-25,SCHL,35.01,35.1,34.56,34.94,116527.0
2024-06-26,SCHL,34.9,35.16,34.565,35.14,149053.0
2024-06-27,SCHL,35.14,35.27,34.795,35.16,88792.0
2024-06-28,SCHL,35.27,35.71,34.8649,35.47,465589.0
2024-07-01,SCHL,35.54,35.77,35.16,35.26,107591.0
2024-07-02,SCHL,35.3,35.6285,35.235,35.29,104637.0
2024-07-03,SCHL,35.26,35.26,34.8,34.95,46639.0
2024-07-05,SCHL,34.79,35.01,34.44,34.85,112157.0
2024-07-08,SCHL,35.14,35.46,34.99,35.31,109682.0
2024-07-09,SCHL,35.43,35.74,35.23,35.46,113494.0
2024-07-10,SCHL,35.47,35.86,34.98,35.1,73136.0
2024-07-11,SCHL,35.67,36.49,35.5,36.4,119987.0
2024-07-12,SCHL,36.67,37.14,36.55,37.03,166852.0
2024-07-15,SCHL,37.38,37.82,37.195,37.57,133442.0
2024-07-16,SCHL,37.9,38.49,37.21,38.01,188893.0
2024-07-17,SCHL,37.71,38.6,37.71,37.97,207753.0
2024-07-18,SCHL,37.68,38.77,36.02,36.56,218360.0
