Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,PACB,11.58,12.0713,11.27,11.58,4570907.0
2023-02-06,PACB,11.32,11.57,11.15,11.33,2689969.0
2023-02-07,PACB,11.35,11.4,10.86,11.25,3781774.0
2023-02-08,PACB,11.24,11.24,10.38,10.38,4368095.0
2023-02-09,PACB,10.39,10.62,9.88,10.01,3932413.0
2023-02-10,PACB,9.78,10.15,9.62,10.06,3587587.0
2023-02-13,PACB,10.1,10.4,10.0,10.26,2364487.0
2023-02-14,PACB,10.13,10.47,9.75,10.28,3771893.0
2023-02-15,PACB,10.35,11.17,10.17,11.09,4367212.0
2023-02-16,PACB,10.7,11.19,10.58,10.8,4435864.0
2023-02-17,PACB,10.31,10.99,9.75,10.45,5490711.0
2023-02-21,PACB,10.11,10.16,9.07,9.14,5598639.0
2023-02-22,PACB,9.2,9.32,8.835,9.32,2939070.0
2023-02-23,PACB,9.49,9.54,8.98,9.29,2592712.0
2023-02-24,PACB,8.96,9.26,8.71,8.77,3455513.0
2023-02-27,PACB,8.99,9.06,8.76,9.01,2620679.0
2023-02-28,PACB,9.01,9.3,8.93,9.08,2720335.0
2023-03-01,PACB,9.1,9.14,8.75,8.77,2757210.0
2023-03-02,PACB,8.59,9.58,8.52,9.43,3833647.0
2023-03-03,PACB,9.5,10.0,9.22,9.84,3925721.0
2023-03-06,PACB,9.83,9.9,9.16,9.16,3110776.0
2023-03-07,PACB,9.12,9.2999,8.97,9.02,2999702.0
2023-03-08,PACB,9.02,9.17,8.85,8.9,2396614.0
2023-03-09,PACB,8.87,9.01,8.54,8.77,5676921.0
2023-03-10,PACB,8.71,8.72,8.01,8.3,6587999.0
2023-03-13,PACB,8.3,9.215,8.215,8.73,6286178.0
2023-03-14,PACB,8.99,9.21,8.68,8.73,3763723.0
2023-03-15,PACB,8.5,9.08,8.41,9.06,4516816.0
2023-03-16,PACB,8.97,9.18,8.64,8.84,3747641.0
2023-03-17,PACB,8.82,8.82,8.2,8.3,6698584.0
2023-03-20,PACB,8.32,8.69,8.14,8.36,3526199.0
2023-03-21,PACB,8.51,9.23,8.47,9.12,4377038.0
2023-03-22,PACB,9.15,9.425,8.805,8.89,3671495.0
2023-03-23,PACB,9.07,9.77,9.03,9.24,4924156.0
2023-03-24,PACB,9.15,9.7,9.01,9.61,3547916.0
2023-03-27,PACB,9.69,9.835,9.105,9.32,3250454.0
2023-03-28,PACB,9.27,9.33,9.06,9.13,1914248.0
2023-03-29,PACB,9.34,9.64,9.2,9.58,2324102.0
2023-03-30,PACB,9.77,9.89,9.58,9.76,2606423.0
2023-03-31,PACB,10.71,11.785,10.36,11.58,11762745.0
2023-04-03,PACB,11.57,11.7,11.14,11.64,5005363.0
2023-04-04,PACB,11.69,11.73,11.16,11.48,3643815.0
2023-04-05,PACB,11.42,11.5782,10.79,10.96,3242476.0
2023-04-06,PACB,11.01,11.01,10.61,10.96,2633711.0
2023-04-10,PACB,10.73,11.02,10.58,10.95,4540873.0
2023-04-11,PACB,10.95,11.17,10.66,11.02,2403214.0
2023-04-12,PACB,11.23,11.59,10.63,10.79,3570240.0
2023-04-13,PACB,10.94,11.85,10.94,11.49,4791093.0
2023-04-14,PACB,11.42,11.51,11.065,11.2,2958893.0
2023-04-17,PACB,11.26,11.35,10.855,11.01,2542069.0
2023-04-18,PACB,11.11,11.17,10.74,10.89,2703012.0
2023-04-19,PACB,10.7,11.32,10.495,11.12,3210283.0
2023-04-20,PACB,10.88,11.085,10.71,10.99,2335421.0
2023-04-21,PACB,11.04,11.2,10.81,11.01,2218131.0
2023-04-24,PACB,11.06,11.2099,10.78,10.83,2271297.0
2023-04-25,PACB,10.7,10.74,10.15,10.21,2956451.0
2023-04-26,PACB,10.27,10.31,9.945,9.97,2439003.0
2023-04-27,PACB,10.08,10.12,9.895,9.98,1943035.0
2023-04-28,PACB,9.96,10.75,9.85,10.6,3384858.0
2023-05-01,PACB,10.58,11.42,10.45,11.31,3921156.0
2023-05-02,PACB,11.25,11.6399,11.025,11.3,5098162.0
2023-05-03,PACB,11.03,12.7,11.01,11.75,7956692.0
2023-05-04,PACB,11.8,12.5,11.63,11.9,3952793.0
2023-05-05,PACB,12.07,12.25,11.625,12.19,3527197.0
2023-05-08,PACB,12.18,12.29,11.76,12.25,2489829.0
2023-05-09,PACB,12.05,12.2295,11.7407,12.03,2646103.0
2023-05-10,PACB,12.35,12.518,11.84,11.91,3496569.0
2023-05-11,PACB,11.93,12.175,11.625,12.15,3457299.0
2023-05-12,PACB,12.16,12.305,11.87,12.19,2617398.0
2023-05-15,PACB,12.15,12.505,11.91,12.44,2416602.0
2023-05-16,PACB,12.41,12.56,11.81,12.23,3425204.0
2023-05-17,PACB,12.3,12.8,11.99,12.75,3528515.0
2023-05-18,PACB,12.59,12.845,12.17,12.67,3000174.0
2023-05-19,PACB,12.67,12.82,12.405,12.67,2382873.0
2023-05-22,PACB,12.67,13.43,12.65,13.06,3561821.0
2023-05-23,PACB,12.93,13.12,12.22,12.56,4411029.0
2023-05-24,PACB,12.3,12.3,11.63,11.94,5663131.0
2023-05-25,PACB,12.02,12.17,11.675,11.97,3990138.0
2023-05-26,PACB,12.07,12.8899,12.03,12.48,3718972.0
2023-05-30,PACB,12.78,13.0492,12.65,12.87,82197.0
2023-05-31,PACB,12.28,12.6,11.72,12.38,5323915.0
2023-06-01,PACB,12.31,12.99,12.24,12.86,2857095.0
2023-06-02,PACB,13.17,13.54,12.88,13.49,4572976.0
2023-06-05,PACB,13.59,13.8886,13.33,13.58,3537709.0
2023-06-06,PACB,13.43,13.92,13.27,13.62,3660212.0
2023-06-07,PACB,13.77,14.19,13.65,13.97,4931030.0
2023-06-08,PACB,13.91,14.0,13.56,13.92,3190743.0
2023-06-09,PACB,14.0,14.07,13.6,13.78,2796543.0
2023-06-12,PACB,13.86,14.24,13.79,13.88,2994634.0
2023-06-13,PACB,14.0,14.3,13.14,14.05,5921501.0
2023-06-14,PACB,14.12,14.17,13.0,13.19,4727063.0
2023-06-15,PACB,12.98,13.35,12.94,13.31,4466247.0
2023-06-16,PACB,13.26,13.3,12.31,12.75,5665232.0
2023-06-20,PACB,12.56,13.2,12.37,13.11,3421763.0
2023-06-21,PACB,13.0,13.05,12.61,12.63,2668358.0
2023-06-22,PACB,12.5,12.875,12.36,12.78,2562637.0
2023-06-23,PACB,12.57,12.72,12.31,12.5,8631726.0
2023-06-26,PACB,12.37,12.88,12.25,12.67,4473614.0
2023-06-27,PACB,12.75,12.75,12.11,12.41,3331060.0
2023-06-28,PACB,12.41,13.015,12.26,13.0,2529601.0
2023-06-29,PACB,13.03,13.54,12.99,13.12,2381706.0
2023-06-30,PACB,13.77,14.07,13.27,13.3,5103195.0
2023-07-03,PACB,13.26,13.5,12.75,12.89,1539520.0
2023-07-05,PACB,12.86,12.96,12.59,12.85,2250323.0
2023-07-06,PACB,12.6,12.6,12.11,12.17,2868142.0
2023-07-07,PACB,12.37,12.53,12.21,12.35,2894596.0
2023-07-10,PACB,12.33,13.51,12.32,13.5,4506183.0
2023-07-11,PACB,13.59,13.84,13.385,13.55,3723347.0
2023-07-12,PACB,13.9,14.04,13.55,13.81,3082170.0
2023-07-13,PACB,13.94,14.01,13.62,13.88,2959585.0
2023-07-14,PACB,13.96,14.1,13.54,13.74,2194115.0
2023-07-17,PACB,13.67,14.07,13.26,13.93,2707891.0
2023-07-18,PACB,14.0,14.55,13.68,13.69,3482879.0
2023-07-19,PACB,13.72,14.045,13.555,13.67,2800362.0
2023-07-20,PACB,13.351,13.695,12.975,13.19,4231864.0
2023-07-21,PACB,13.25,13.55,12.94,13.38,2998609.0
2023-07-24,PACB,13.19,13.53,12.605,12.89,3533234.0
2023-07-25,PACB,12.78,13.31,12.71,12.86,2295663.0
2023-07-26,PACB,12.72,13.19,12.63,13.18,2746766.0
2023-07-27,PACB,13.42,13.6984,13.13,13.19,2880171.0
2023-07-28,PACB,13.47,13.6,13.24,13.5,3861639.0
2023-07-31,PACB,13.61,13.67,13.005,13.21,3782828.0
2023-08-01,PACB,13.08,13.36,12.9,13.34,2762376.0
2023-08-02,PACB,13.0,13.01,12.34,12.52,6268553.0
2023-08-03,PACB,12.75,12.75,11.44,11.52,9662892.0
2023-08-04,PACB,11.64,12.455,11.585,12.18,4513185.0
2023-08-07,PACB,12.22,12.2893,11.75,11.94,3535736.0
2023-08-08,PACB,11.86,12.0367,11.36,11.99,4864167.0
2023-08-09,PACB,12.12,12.53,11.605,11.68,4081834.0
2023-08-10,PACB,11.76,12.23,11.68,11.91,2642620.0
2023-08-11,PACB,11.8,11.8294,11.335,11.55,3134655.0
2023-08-14,PACB,11.42,11.685,11.32,11.55,2778266.0
2023-08-15,PACB,11.47,11.56,11.1501,11.22,2765007.0
2023-08-16,PACB,11.11,11.155,10.67,10.71,3989358.0
2023-08-17,PACB,10.7,10.7099,10.35,10.5,3793672.0
2023-08-18,PACB,10.32,10.645,10.22,10.36,3854200.0
2023-08-21,PACB,10.32,10.39,9.93,10.35,3908986.0
2023-08-22,PACB,10.37,10.53,10.035,10.27,3023126.0
2023-08-23,PACB,10.32,10.645,10.28,10.49,3652150.0
2023-08-24,PACB,10.51,10.62,9.995,10.06,3957355.0
2023-08-25,PACB,10.01,10.25,9.895,9.92,3534418.0
2023-08-28,PACB,9.96,10.14,9.875,9.92,1964536.0
2023-08-29,PACB,9.85,10.715,9.77,10.67,2926444.0
2023-08-30,PACB,10.67,11.255,10.515,11.21,3337209.0
2023-08-31,PACB,11.32,11.48,11.0801,11.28,2437930.0
2023-09-01,PACB,11.53,11.59,11.245,11.41,2196725.0
2023-09-05,PACB,11.24,11.27,10.9,11.13,2317502.0
2023-09-06,PACB,11.16,11.25,10.95,11.1,3208444.0
2023-09-07,PACB,10.84,11.055,10.74,10.86,3143380.0
2023-09-08,PACB,10.86,10.87,10.235,10.39,3481856.0
2023-09-11,PACB,10.5,10.66,10.325,10.38,2906863.0
2023-09-12,PACB,10.37,11.07,10.14,10.76,5183017.0
2023-09-13,PACB,10.69,11.955,10.6,11.72,7103015.0
2023-09-14,PACB,11.75,11.855,10.98,11.01,3655839.0
2023-09-15,PACB,10.99,11.13,10.3,10.42,4325567.0
2023-09-18,PACB,10.37,10.37,9.565,9.68,4432496.0
2023-09-19,PACB,9.57,9.58,9.155,9.42,5805710.0
2023-09-20,PACB,9.46,9.71,9.4,9.43,3761514.0
2023-09-21,PACB,9.2,9.2,8.94,9.0,4623525.0
2023-09-22,PACB,9.09,9.11,8.88,8.94,3119473.0
2023-09-25,PACB,8.82,8.93,8.42,8.46,3711201.0
2023-09-26,PACB,8.45,8.57,8.16,8.23,4405766.0
2023-09-27,PACB,8.32,8.48,8.16,8.36,4668755.0
2023-09-28,PACB,8.36,8.505,8.25,8.36,4479193.0
2023-09-29,PACB,8.46,8.52,8.21,8.35,3667293.0
2023-10-02,PACB,8.25,8.39,7.96,8.05,5831519.0
2023-10-03,PACB,7.93,8.15,7.795,7.84,4933957.0
2023-10-04,PACB,7.88,8.065,7.79,8.01,3927272.0
2023-10-05,PACB,7.95,8.28,7.67,8.22,7590214.0
2023-10-06,PACB,8.04,8.26,7.81,8.13,3779192.0
2023-10-09,PACB,8.05,8.75,8.0,8.64,3822909.0
2023-10-10,PACB,8.65,9.16,8.54,9.03,4445156.0
2023-10-11,PACB,9.1,9.25,8.81,9.03,4071534.0
2023-10-12,PACB,9.0,9.09,8.03,8.04,4982700.0
2023-10-13,PACB,8.05,8.18,7.905,7.98,3719339.0
2023-10-16,PACB,7.78,8.14,7.53,7.98,3958261.0
2023-10-17,PACB,7.84,8.42,7.795,8.21,4678464.0
2023-10-18,PACB,8.04,8.04,7.64,7.65,3608070.0
2023-10-19,PACB,7.71,7.75,7.39,7.44,3595718.0
2023-10-20,PACB,7.48,7.62,7.29,7.39,3351059.0
2023-10-23,PACB,7.35,7.49,7.14,7.26,3617580.0
2023-10-24,PACB,7.31,7.58,7.235,7.3,3107547.0
2023-10-25,PACB,7.09,7.1,6.7,6.72,4887269.0
2023-10-26,PACB,6.74,7.23,6.715,7.15,6324728.0
2023-10-27,PACB,7.27,7.47,7.04,7.11,4412449.0
2023-10-30,PACB,7.22,7.26,6.65,7.11,6644791.0
2023-10-31,PACB,6.73,6.7694,6.13,6.18,13047827.0
2023-11-01,PACB,6.27,6.27,5.74,5.97,9669974.0
2023-11-02,PACB,6.13,6.55,6.11,6.52,7220775.0
2023-11-03,PACB,6.92,7.45,6.835,7.22,9383449.0
2023-11-06,PACB,7.19,7.2,6.64,6.8,4887474.0
2023-11-07,PACB,6.77,7.01,6.7,6.88,3619372.0
2023-11-08,PACB,6.89,6.94,6.545,6.69,4512811.0
2023-11-09,PACB,6.71,6.93,6.505,6.52,3522035.0
2023-11-10,PACB,6.48,6.61,6.22,6.52,4998949.0
2023-11-13,PACB,6.46,6.525,6.175,6.44,4798692.0
2023-11-14,PACB,7.08,7.425,7.0,7.22,6987951.0
2023-11-15,PACB,7.24,7.92,7.23,7.81,5491669.0
2023-11-16,PACB,7.67,7.68,7.44,7.59,4216133.0
2023-11-17,PACB,7.82,8.445,7.705,8.4,8645981.0
2023-11-20,PACB,8.49,8.625,8.165,8.58,6015966.0
2023-11-21,PACB,8.48,8.57,8.08,8.28,4090130.0
2023-11-22,PACB,8.41,8.58,8.23,8.36,3893741.0
2023-11-24,PACB,8.32,8.715,8.31,8.55,1710678.0
2023-11-27,PACB,8.42,8.49,8.14,8.44,3796716.0
2023-11-28,PACB,8.49,8.67,8.1301,8.63,4207225.0
2023-11-29,PACB,8.77,8.975,8.515,8.79,5254927.0
2023-11-30,PACB,8.89,8.96,8.415,8.48,3394410.0
2023-12-01,PACB,8.42,8.93,8.21,8.88,4099397.0
2023-12-04,PACB,8.93,9.23,8.75,8.92,3915936.0
2023-12-05,PACB,8.81,8.83,8.28,8.39,4277181.0
2023-12-06,PACB,8.64,8.775,8.425,8.5,3966481.0
2023-12-07,PACB,8.5,8.63,8.25,8.38,3929802.0
2023-12-08,PACB,8.25,8.67,8.18,8.59,2907444.0
2023-12-11,PACB,8.58,8.665,8.225,8.39,3305244.0
2023-12-12,PACB,8.39,8.5,8.09,8.31,2728531.0
2023-12-13,PACB,8.2,9.0,7.79,8.86,8862583.0
2023-12-14,PACB,9.25,10.2,9.135,9.79,11313986.0
2023-12-15,PACB,9.93,10.2,9.27,9.44,14696144.0
2023-12-18,PACB,9.28,9.51,9.05,9.19,11874839.0
2023-12-19,PACB,9.4,10.3387,9.29,10.16,6895043.0
2023-12-20,PACB,10.23,10.565,9.74,9.76,5515440.0
2023-12-21,PACB,9.97,10.165,9.69,9.9,6563831.0
2023-12-22,PACB,10.03,10.36,9.94,10.07,3280745.0
2023-12-26,PACB,10.24,10.33,10.02,10.28,2135805.0
2023-12-27,PACB,10.48,10.65,9.97,10.09,2514459.0
2023-12-28,PACB,10.14,10.39,10.06,10.36,3527756.0
2023-12-29,PACB,10.25,10.34,9.805,9.81,3211815.0
2024-01-02,PACB,9.69,9.99,9.44,9.59,4681375.0
2024-01-03,PACB,9.31,9.33,8.9095,9.21,7631259.0
2024-01-04,PACB,9.13,9.19,8.98,9.05,3453119.0
2024-01-05,PACB,8.935,9.51,8.67,9.4,4638190.0
2024-01-08,PACB,8.546,8.55,7.45,7.66,22443654.0
2024-01-09,PACB,7.79,8.27,7.46,7.68,14992959.0
2024-01-10,PACB,7.67,8.48,7.545,7.96,12632880.0
2024-01-11,PACB,7.75,7.85,6.87,7.0,13550784.0
2024-01-12,PACB,7.07,7.25,6.64,6.71,7896463.0
2024-01-16,PACB,6.56,6.585,6.31,6.42,10544893.0
2024-01-17,PACB,6.27,6.31,6.01,6.11,15545102.0
2024-01-18,PACB,6.17,6.4,6.04,6.36,7711749.0
2024-01-19,PACB,6.37,6.66,6.24,6.59,8477356.0
2024-01-22,PACB,6.61,7.1,6.61,6.88,7612604.0
2024-01-23,PACB,7.01,7.12,6.8,7.03,5164939.0
2024-01-24,PACB,7.19,7.34,6.8801,6.96,14014920.0
2024-01-25,PACB,7.0,7.33,7.0,7.1,10089228.0
2024-01-26,PACB,7.21,7.5,6.98,7.02,12296536.0
2024-01-29,PACB,7.1,7.4,6.91,7.4,4633054.0
2024-01-30,PACB,7.26,7.39,7.0,7.02,5655611.0
2024-01-31,PACB,7.02,7.095,6.46,6.51,11549061.0
2024-02-01,PACB,6.61,7.005,6.56,6.76,6038390.0
2024-02-02,PACB,6.6,6.82,6.45,6.75,4491651.0
2024-02-05,PACB,6.53,6.7,6.375,6.44,5188150.0
2024-02-06,PACB,6.42,6.81,6.32,6.57,5722145.0
2024-02-07,PACB,6.59,6.59,6.06,6.32,8180559.0
2024-02-08,PACB,6.34,6.58,6.17,6.55,5768471.0
2024-02-09,PACB,6.61,6.82,6.46,6.64,9080445.0
2024-02-12,PACB,6.63,6.83,6.49,6.71,7691765.0
2024-02-13,PACB,6.22,6.38,6.04,6.08,7517239.0
2024-02-14,PACB,6.25,6.57,6.21,6.5,7174431.0
2024-02-15,PACB,6.61,6.83,6.38,6.67,8517870.0
2024-02-16,PACB,6.4,6.67,5.6801,5.74,18142581.0
2024-02-20,PACB,5.76,5.76,5.08,5.29,13958441.0
2024-02-21,PACB,5.17,5.245,5.0,5.08,7280430.0
2024-02-22,PACB,5.12,5.255,5.0,5.13,7739473.0
2024-02-23,PACB,5.11,5.315,5.0201,5.11,5079140.0
2024-02-26,PACB,5.04,5.3,5.01,5.23,5929108.0
2024-02-27,PACB,5.35,5.69,4.97,5.62,11541084.0
2024-02-28,PACB,5.59,5.67,5.405,5.57,6636232.0
2024-02-29,PACB,5.74,6.09,5.51,5.53,7119038.0
2024-03-01,PACB,5.5,5.54,5.18,5.19,7256225.0
2024-03-04,PACB,5.15,5.23,4.7,4.88,7643969.0
2024-03-05,PACB,4.82,4.95,4.34,4.35,14156296.0
2024-03-06,PACB,4.51,4.52,4.0,4.175,16200371.0
2024-03-07,PACB,4.37,4.7,4.12,4.59,16133580.0
2024-03-08,PACB,4.64,5.01,4.41,4.43,6223048.0
2024-03-11,PACB,4.43,4.57,4.3,4.4,5338847.0
2024-03-12,PACB,4.37,4.42,4.0,4.01,7856825.0
2024-03-13,PACB,4.0,4.34,3.86,4.24,13781768.0
2024-03-14,PACB,4.2,4.2292,3.86,3.91,11894663.0
2024-03-15,PACB,3.9,3.98,3.73,3.79,6658269.0
2024-03-18,PACB,3.83,3.8301,3.63,3.67,4732309.0
2024-03-19,PACB,3.65,3.855,3.535,3.64,11990310.0
2024-03-20,PACB,3.6,3.92,3.56,3.82,6380698.0
2024-03-21,PACB,3.91,4.1,3.79,3.84,6825653.0
2024-03-22,PACB,3.79,3.84,3.66,3.68,5732536.0
2024-03-25,PACB,3.81,3.81,3.57,3.61,4328310.0
2024-03-26,PACB,3.65,3.66,3.455,3.52,6475208.0
2024-03-27,PACB,3.6,3.81,3.54,3.72,7539334.0
2024-03-28,PACB,3.76,3.89,3.68,3.75,6566469.0
2024-04-01,PACB,3.83,3.845,3.58,3.65,6081929.0
2024-04-02,PACB,3.6,3.6,3.37,3.41,7983250.0
2024-04-03,PACB,3.37,3.515,3.21,3.36,7664101.0
2024-04-04,PACB,3.42,3.64,3.29,3.33,5801035.0
2024-04-05,PACB,3.27,3.43,3.22,3.35,4746257.0
2024-04-08,PACB,3.57,3.57,3.38,3.45,4990737.0
2024-04-09,PACB,3.45,3.7,3.41,3.61,5326052.0
2024-04-10,PACB,3.42,3.5,3.25,3.33,8262295.0
2024-04-11,PACB,3.4,3.47,3.27,3.38,5399034.0
2024-04-12,PACB,3.31,3.35,3.13,3.17,8707109.0
2024-04-15,PACB,3.19,3.2,2.81,2.835,8943402.0
2024-04-16,PACB,1.95,2.01,1.36,1.4,65385614.0
2024-04-17,PACB,1.5,1.5195,1.25,1.4,35377652.0
2024-04-18,PACB,1.39,1.505,1.29,1.46,18742356.0
2024-04-19,PACB,1.47,1.67,1.4303,1.55,16850697.0
2024-04-22,PACB,1.49,1.6,1.47,1.56,8829746.0
2024-04-23,PACB,1.56,1.65,1.45,1.47,9806957.0
2024-04-24,PACB,1.51,1.51,1.35,1.36,11037371.0
2024-04-25,PACB,1.37,1.42,1.3,1.38,9956538.0
2024-04-26,PACB,1.4499,1.5395,1.36,1.47,7974929.0
2024-04-29,PACB,1.47,1.7,1.47,1.6,8937505.0
2024-04-30,PACB,1.69,1.73,1.565,1.65,11599483.0
2024-05-01,PACB,1.66,1.83,1.58,1.69,12277170.0
2024-05-02,PACB,1.75,1.87,1.69,1.76,9539478.0
2024-05-03,PACB,1.87,2.045,1.75,1.83,14503143.0
2024-05-06,PACB,1.93,2.18,1.875,1.99,18718647.0
2024-05-07,PACB,2.01,2.045,1.82,1.87,10253399.0
2024-05-08,PACB,1.82,1.839,1.66,1.68,7672935.0
2024-05-09,PACB,1.73,1.795,1.69,1.72,5919885.0
2024-05-10,PACB,1.72,1.9,1.67,1.77,13418060.0
2024-05-13,PACB,1.81,2.17,1.78,1.93,17014947.0
2024-05-14,PACB,2.07,2.67,2.06,2.23,26274523.0
2024-05-15,PACB,2.42,2.46,2.031,2.145,15766770.0
2024-05-16,PACB,2.15,2.34,2.075,2.19,12971415.0
2024-05-17,PACB,2.17,2.19,2.0,2.02,8103484.0
2024-05-20,PACB,2.03,2.0693,1.92,1.92,7953255.0
2024-05-21,PACB,1.93,1.95,1.81,1.83,6052894.0
2024-05-22,PACB,1.82,1.98,1.81,1.85,7634077.0
2024-05-23,PACB,1.86,1.99,1.76,1.94,15969822.0
2024-05-24,PACB,1.98,2.03,1.855,1.87,8700700.0
2024-05-28,PACB,1.88,1.95,1.81,1.875,5811693.0
2024-05-29,PACB,1.8201,1.89,1.71,1.82,7498126.0
2024-05-30,PACB,1.78,1.96,1.76,1.94,6005940.0
2024-05-31,PACB,1.95,2.02,1.78,1.79,7881707.0
2024-06-03,PACB,1.88,2.02,1.82,1.87,7465731.0
2024-06-04,PACB,1.86,1.865,1.73,1.8,6801190.0
2024-06-05,PACB,1.83,2.05,1.75,2.04,9579314.0
2024-06-06,PACB,2.03,2.17,1.98,2.05,7224128.0
2024-06-07,PACB,2.0,2.075,1.93,2.01,4599396.0
2024-06-10,PACB,1.96,1.97,1.84,1.89,4342658.0
2024-06-11,PACB,1.85,1.86,1.78,1.82,6149288.0
2024-06-12,PACB,1.95,2.15,1.95,1.98,10485029.0
2024-06-13,PACB,2.01,2.03,1.84,1.85,4252047.0
2024-06-14,PACB,1.84,1.84,1.73,1.76,6557865.0
2024-06-17,PACB,1.74,1.74,1.63,1.67,5832224.0
2024-06-18,PACB,1.66,1.7,1.63,1.645,5621752.0
2024-06-20,PACB,1.64,1.65,1.55,1.57,6562583.0
2024-06-21,PACB,1.57,1.61,1.46,1.47,10581232.0
2024-06-24,PACB,1.49,1.53,1.4,1.45,8932803.0
2024-06-25,PACB,1.45,1.47,1.3,1.4,10404961.0
2024-06-26,PACB,1.4,1.41,1.35,1.355,4424640.0
2024-06-27,PACB,1.36,1.38,1.3,1.36,8962179.0
2024-06-28,PACB,1.38,1.42,1.26,1.37,21027862.0
2024-07-01,PACB,1.36,1.39,1.19,1.2,10473869.0
2024-07-02,PACB,1.22,1.28,1.16,1.28,7333053.0
2024-07-03,PACB,1.28,1.38,1.27,1.3,5012732.0
2024-07-05,PACB,1.34,1.36,1.29,1.31,5011350.0
2024-07-08,PACB,1.33,1.38,1.29,1.34,5602042.0
2024-07-09,PACB,1.37,1.375,1.28,1.31,5429504.0
2024-07-10,PACB,1.31,1.33,1.29,1.3,4850670.0
2024-07-11,PACB,1.35,1.56,1.328,1.5,15761671.0
2024-07-12,PACB,1.58,1.69,1.545,1.68,11431490.0
2024-07-15,PACB,1.78,1.79,1.58,1.62,8478018.0
2024-07-16,PACB,1.65,2.24,1.63,2.175,38681329.0
2024-07-17,PACB,2.04,2.2398,1.99,2.05,17733662.0
2024-07-18,PACB,2.07,2.11,1.7,1.735,12198254.0
